pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,98.2493433467,264.914076554,7.125,268.510386512,0.2,,11.2171852958,267.177305987,False,False
4,61,true,478.134741661,228.105954932,7.125,178.36411766,0.2,,479.46353855,274.633607042,False,False
0,62,true,248.104964294,130.770254364,7.125,66.5980457427,0.2,,340,91,False,False
1,62,true,336.62698598,244.239705434,7.125,269.466347929,0.2,,255,245,False,False
2,62,true,192.101098642,173.53775739,7.125,81.3434466698,0.2,,327,153,False,False
3,62,true,91.1267512128,265.099296139,7.125,268.510386512,0.2,,11.2171852958,267.177305987,False,False
4,62,true,478.338143696,235.228051015,7.125,178.36411766,0.2,,479.46353855,274.633607042,False,False
0,63,true,254.643869483,127.940352611,7.125,66.5980457427,0.2,,340,91,False,False
1,63,true,329.502295026,244.306066623,7.125,269.466347929,0.2,,255,245,False,False
2,63,true,199.144932792,172.465364988,7.125,81.3434466698,0.2,,327,153,False,False
3,63,true,84.0041590789,265.284515723,7.125,268.510386512,0.2,,11.2171852958,267.177305987,False,False
4,63,true,478.541545731,242.350147098,7.125,178.36411766,0.2,,479.46353855,274.633607042,False,False
0,64,true,261.182774672,125.110450858,7.125,66.5980457427,0.2,,340,91,True,False
1,64,true,322.377604072,244.372427812,7.125,269.466347929,0.2,,255,245,True,False
2,64,true,206.188766943,171.392972586,7.125,81.3434466698,0.2,,327,153,True,False
3,64,true,76.8815669451,265.469735308,7.125,268.510386512,0.2,,11.2171852958,267.177305987,True,False
4,64,true,478.744947766,249.47224318,7.125,178.36411766,0.2,,479.46353855,274.633607042,True,False
0,65,true,267.721679861,122.280549105,7.125,66.5980457427,0.2,,340,91,True,False
1,65,true,315.252913118,244.438789,7.125,269.466347929,0.2,,255,245,True,False
2,65,true,213.232601093,170.320580184,7.125,81.3434466698,0.2,,327,153,True,False
3,65,true,69.7589748112,265.654954892,7.125,268.510386512,0.2,,11.2171852958,267.177305987,True,False
4,65,true,478.9483498,256.594339263,7.125,178.36411766,0.2,,479.46353855,274.633607042,True,False
0,66,true,267.721679861,122.280549105,0,66.5980457427,1.0,,267.721679861,122.280549105,True,False
1,66,true,308.128222163,244.505150189,7.125,269.466347929,0.2,,255,245,True,False
2,66,true,220.276435243,169.248187782,7.125,81.3434466698,0.2,,327,153,True,False
3,66,true,62.6363826773,265.840174477,7.125,268.510386512,0.2,,11.2171852958,267.177305987,True,False
4,66,true,479.151751835,263.716435346,7.125,178.36411766,0.2,,479.46353855,274.633607042,True,False
0,67,true,267.721679861,122.280549105,0,66.5980457427,1.0,,267.721679861,122.280549105,True,False
1,67,true,301.003531209,244.571511378,7.125,269.466347929,0.2,,255,245,True,False
2,67,true,227.320269393,168.175795379,7.125,81.3434466698,0.2,,327,153,True,False
3,67,true,55.5137905434,266.025394061,7.125,268.510386512,0.2,,11.2171852958,267.177305987,True,False
4,67,true,479.35515387,270.838531429,7.125,178.36411766,0.2,,479.46353855,274.633607042,True,False
0,68,true,267.721679861,122.280549105,0,66.5980457427,1.0,,267.721679861,122.280549105,True,False
1,68,true,293.878840255,244.637872566,7.125,269.466347929,0.2,,255,245,True,False
2,68,true,234.364103544,167.103402977,7.125,81.3434466698,0.2,,327,153,True,False
3,68,true,48.3911984096,266.210613646,7.125,268.510386512,0.2,,11.2171852958,267.177305987,True,False
4,68,true,479.415817635,272.962665348,2.125,178.36411766,0.2,,479.46353855,274.633607042,True,False
0,69,true,267.721679861,122.280549105,0,66.5980457427,1.0,,267.721679861,122.280549105,True,False
1,69,true,286.754149301,244.704233755,7.125,269.466347929,0.2,,255,245,True,False
2,69,true,241.407937694,166.031010575,7.125,81.3434466698,0.2,,327,153,True,False
3,69,true,41.2686062757,266.39583323,7.125,268.510386512,0.2,,11.2171852958,267.177305987,True,False
4,69,true,472.290820148,272.96864925,7.125,269.951880369,0.2,,18.8085817861,273.349504579,True,False
0,70,true,267.721679861,122.280549105,0,66.5980457427,1.0,,267.721679861,122.280549105,True,False
1,70,true,279.629458347,244.770594943,7.125,269.466347929,0.2,,255,245,True,False
2,70,true,248.451771844,164.958618173,7.125,81.3434466698,0.2,,327,153,True,False
3,70,true,34.1460141418,266.581052815,7.125,268.510386512,0.2,,11.2171852958,267.177305987,True,False
4,70,true,465.16582266,272.974633152,7.125,269.951880369,0.2,,18.8085817861,273.349504579,True,False
0,71,true,267.721679861,122.280549105,0,66.5980457427,1.0,,267.721679861,122.280549105,True,False
1,71,true,272.504767392,244.836956132,7.125,269.466347929,0.2,,255,245,True,False
2,71,true,255.495605994,163.886225771,7.125,81.3434466698,0.2,,327,153,True,False
3,71,true,27.023422008,266.7662724,7.125,268.510386512,0.2,,11.2171852958,267.177305987,True,False
4,71,true,458.040825173,272.980617054,7.125,269.951880369,0.2,,18.8085817861,273.349504579,True,False
0,72,true,267.721679861,122.280549105,0,66.5980457427,1.0,,267.721679861,122.280549105,False,False
1,72,true,265.380076438,244.903317321,7.125,269.466347929,0.2,,255,245,False,False
2,72,true,262.539440144,162.813833369,7.125,81.3434466698,0.2,,327,153,False,False
3,72,true,19.9008298741,266.951491984,7.125,268.510386512,0.2,,11.2171852958,267.177305987,False,False
4,72,true,450.915827686,272.986600956,7.125,269.951880369,0.2,,18.8085817861,273.349504579,False,False
0,73,true,267.721679861,122.280549105,0,66.5980457427,1.0,,267.721679861,122.280549105,False,False
1,73,true,258.255385484,244.969678509,7.125,269.466347929,0.2,,255,245,False,False
2,73,true,269.583274295,161.741440967,7.125,81.3434466698,0.2,,327,153,False,False
3,73,true,12.7782377402,267.136711569,7.125,268.510386512,0.2,,11.2171852958,267.177305987,False,False
4,73,true,443.790830199,272.992584858,7.125,269.951880369,0.2,,18.8085817861,273.349504579,False,False
0,74,true,263.141682416,127.738501872,7.125,220.001424787,0.2,,226,172,False,False
1,74,true,256.130477656,244.989470443,2.125,269.466347929,0.2,,255,245,False,False
2,74,true,276.627108445,160.669048564,7.125,81.3434466698,0.2,,327,153,False,False
3,74,true,12.9384057181,260.013512061,7.125,1.28810136561,0.2,,18.614401027,7.58323525264,False,False
4,74,true,436.665832712,272.99856876,7.125,269.951880369,0.2,,18.8085817861,273.349504579,False,False
0,75,true,258.561684972,133.19645464,7.125,220.001424787,0.2,,226,172,False,False
1,75,true,251.055256,239.988695489,7.125,314.576676694,0.2,,42,34,False,False
2,75,true,283.670942595,159.596656162,7.125,81.3434466698,0.2,,327,153,False,False
3,75,true,13.0985736959,252.890312554,7.125,1.28810136561,0.2,,18.614401027,7.58323525264,False,False
4,75,true,429.540835224,273.004552662,7.125,269.951880369,0.2,,18.8085817861,273.349504579,False,False
0,76,true,253.981687527,138.654407407,7.125,220.001424787,0.2,,226,172,False,False
1,76,true,245.980034344,234.987920534,7.125,314.576676694,0.2,,42,34,False,False
2,76,true,290.714776745,158.52426376,7.125,81.3434466698,0.2,,327,153,False,False
3,76,true,13.2587416738,245.767113047,7.125,1.28810136561,0.2,,18.614401027,7.58323525264,False,False
4,76,true,422.415837737,273.010536564,7.125,269.951880369,0.2,,18.8085817861,273.349504579,False,False
0,77,true,249.401690082,144.112360174,7.125,220.001424787,0.2,,226,172,False,False
1,77,true,240.904812688,229.98714558,7.125,314.576676694,0.2,,42,34,False,False
2,77,true,297.758610896,157.451871358,7.125,81.3434466698,0.2,,327,153,False,False
3,77,true,13.4189096517,238.64391354,7.125,1.28810136561,0.2,,18.614401027,7.58323525264,False,False
4,77,true,415.29084025,273.016520466,7.125,269.951880369,0.2,,18.8085817861,273.349504579,False,False
0,78,true,244.821692638,149.570312941,7.125,220.001424787,0.2,,226,172,False,False
1,78,true,235.829591032,224.986370626,7.125,314.576676694,0.2,,42,34,False,False
2,78,true,304.802445046,156.379478956,7.125,81.3434466698,0.2,,327,153,False,False
3,78,true,13.5790776295,231.520714033,7.125,1.28810136561,0.2,,18.614401027,7.58323525264,False,False
4,78,true,408.165842763,273.022504368,7.125,269.951880369,0.2,,18.8085817861,273.349504579,False,False
0,79,true,240.241695193,155.028265708,7.125,220.001424787,0.2,,226,172,False,False
1,79,true,230.754369376,219.985595672,7.125,314.576676694,0.2,,42,34,False,False
2,79,true,311.846279196,155.307086554,7.125,81.3434466698,0.2,,327,153,False,False
3,79,true,13.7392456074,224.397514526,7.125,1.28810136561,0.2,,18.614401027,7.58323525264,False,False
4,79,true,401.040845275,273.02848827,7.125,269.951880369,0.2,,18.8085817861,273.349504579,False,False
0,80,true,235.661697749,160.486218475,7.125,220.001424787,0.2,,226,172,True,False
1,80,true,225.67914772,214.984820718,7.125,314.576676694,0.2,,42,34,True,False
2,80,true,318.890113346,154.234694152,7.125,81.3434466698,0.2,,327,153,True,False
3,80,true,13.8994135852,217.274315018,7.125,1.28810136561,0.2,,18.614401027,7.58323525264,True,False
4,80,true,393.915847788,273.034472172,7.125,269.951880369,0.2,,18.8085817861,273.349504579,True,False
0,81,true,231.081700304,165.944171242,7.125,220.001424787,0.2,,226,172,True,False
1,81,true,230.754369376,219.985595672,7.125,134.576676694,0.2,,230.754369376,219.985595672,True,False
2,81,true,325.933947496,153.162301749,7.125,81.3434466698,0.2,,327,153,True,False
3,81,true,13.8516441883,219.398778029,2.125,181.288101366,0.2,,13.7392456074,224.397514526,True,False
4,81,true,386.790850301,273.040456074,7.125,269.951880369,0.2,,18.8085817861,273.349504579,True,False
0,82,true,231.081700304,165.944171242,0,220.001424787,1.0,,231.081700304,165.944171242,True,False
1,82,true,230.754369376,219.985595672,0,134.576676694,1.0,,230.754369376,219.985595672,True,False
2,82,true,319.671764946,149.76367045,7.125,298.489707534,0.2,,99,30,True,False
3,82,true,13.8038747914,221.52324104,2.125,181.288101366,1.0,,13.7392456074,224.397514526,True,False
4,82,true,379.665852814,273.046439976,7.125,269.951880369,0.2,,18.8085817861,273.349504579,True,False
0,83,true,231.081700304,165.944171242,0,220.001424787,1.0,,231.081700304,165.944171242,True,False
1,83,true,230.754369376,219.985595672,0,134.576676694,1.0,,230.754369376,219.985595672,True,False
2,83,true,313.409582396,146.365039151,7.125,298.489707534,0.2,,99,30,True,False
3,83,true,13.7561053945,223.647704051,2.125,181.288101366,1.0,,13.7392456074,224.397514526,True,False
4,83,true,372.540855327,273.052423878,7.125,269.951880369,0.2,,18.8085817861,273.349504579,True,False
0,84,true,231.081700304,165.944171242,0,220.001424787,1.0,,231.081700304,165.944171242,True,False
1,84,true,230.754369376,219.985595672,0,134.576676694,1.0,,230.754369376,219.985595672,True,False
2,84,true,307.147399846,142.966407851,7.125,298.489707534,0.2,,99,30,True,False
3,84,true,13.7561053945,223.647704051,0,181.288101366,1.0,,13.7392456074,224.397514526,True,False
4,84,true,365.415857839,273.05840778,7.125,269.951880369,0.2,,18.8085817861,273.349504579,True,False
0,85,true,231.081700304,165.944171242,0,220.001424787,1.0,,231.081700304,165.944171242,True,False
1,85,true,230.754369376,219.985595672,0,134.576676694,1.0,,230.754369376,219.985595672,True,False
2,85,true,300.885217296,139.567776552,7.125,298.489707534,0.2,,99,30,True,False
3,85,true,13.7561053945,223.647704051,0,181.288101366,1.0,,13.7561053945,223.647704051,True,False
4,85,true,358.290860352,273.064391682,7.125,269.951880369,0.2,,18.8085817861,273.349504579,True,False
0,86,true,231.081700304,165.944171242,0,220.001424787,1.0,,231.081700304,165.944171242,True,False
1,86,true,230.754369376,219.985595672,0,134.576676694,1.0,,230.754369376,219.985595672,True,False
2,86,true,294.623034746,136.169145253,7.125,298.489707534,0.2,,99,30,True,False
3,86,true,13.7561053945,223.647704051,0,181.288101366,1.0,,13.7561053945,223.647704051,True,False
4,86,true,351.165862865,273.070375584,7.125,269.951880369,0.2,,18.8085817861,273.349504579,True,False
0,87,true,231.081700304,165.944171242,0,220.001424787,1.0,,231.081700304,165.944171242,True,False
1,87,true,230.754369376,219.985595672,0,134.576676694,1.0,,230.754369376,219.985595672,True,False
2,87,true,288.360852196,132.770513953,7.125,298.489707534,0.2,,99,30,True,False
3,87,true,13.7561053945,223.647704051,0,181.288101366,1.0,,13.7561053945,223.647704051,True,False
4,87,true,344.040865378,273.076359486,7.125,269.951880369,0.2,,18.8085817861,273.349504579,True,False
0,88,true,231.081700304,165.944171242,0,220.001424787,1.0,,231.081700304,165.944171242,True,False
1,88,true,230.754369376,219.985595672,0,134.576676694,1.0,,230.754369376,219.985595672,True,False
2,88,true,282.098669646,129.371882654,7.125,298.489707534,0.2,,99,30,True,False
3,88,true,13.7561053945,223.647704051,0,181.288101366,1.0,,13.7561053945,223.647704051,True,False
4,88,true,336.91586789,273.082343388,7.125,269.951880369,0.2,,18.8085817861,273.349504579,True,False
0,89,true,231.081700304,165.944171242,0,220.001424787,1.0,,231.081700304,165.944171242,True,False
1,89,true,230.754369376,219.985595672,0,134.576676694,1.0,,230.754369376,219.985595672,True,False
2,89,true,275.836487095,125.973251355,7.125,298.489707534,0.2,,99,30,True,False
3,89,true,13.7561053945,223.647704051,0,181.288101366,1.0,,13.7561053945,223.647704051,True,False
4,89,true,329.790870403,273.08832729,7.125,269.951880369,0.2,,18.8085817861,273.349504579,True,False
0,90,true,231.081700304,165.944171242,0,220.001424787,1.0,,231.081700304,165.944171242,True,False
1,90,true,230.754369376,219.985595672,0,134.576676694,1.0,,230.754369376,219.985595672,True,False
2,90,true,269.574304545,122.574620055,7.125,298.489707534,0.2,,99,30,True,False
3,90,true,13.7561053945,223.647704051,0,181.288101366,1.0,,13.7561053945,223.647704051,True,False
4,90,true,322.665872916,273.094311192,7.125,269.951880369,0.2,,18.8085817861,273.349504579,True,False
0,91,true,231.081700304,165.944171242,0,220.001424787,1.0,,231.081700304,165.944171242,True,False
1,91,true,230.754369376,219.985595672,0,134.576676694,1.0,,230.754369376,219.985595672,True,False
2,91,true,263.312121995,119.175988756,7.125,298.489707534,0.2,,99,30,True,False
3,91,true,13.7561053945,223.647704051,0,181.288101366,1.0,,13.7561053945,223.647704051,True,False
4,91,true,315.540875429,273.100295094,7.125,269.951880369,0.2,,18.8085817861,273.349504579,True,False
0,92,true,231.081700304,165.944171242,0,220.001424787,1.0,,231.081700304,165.944171242,True,False
1,92,true,230.754369376,219.985595672,0,134.576676694,1.0,,230.754369376,219.985595672,True,False
2,92,true,257.049939445,115.777357456,7.125,298.489707534,0.2,,99,30,True,False
3,92,true,13.7561053945,223.647704051,0,181.288101366,1.0,,13.7561053945,223.647704051,True,False
4,92,true,308.415877942,273.106278996,7.125,269.951880369,0.2,,18.8085817861,273.349504579,True,False
0,93,true,231.081700304,165.944171242,0,220.001424787,1.0,,231.081700304,165.944171242,True,False
1,93,true,230.754369376,219.985595672,0,134.576676694,1.0,,230.754369376,219.985595672,True,False
2,93,true,250.787756895,112.378726157,7.125,298.489707534,0.2,,99,30,True,False
3,93,true,13.7561053945,223.647704051,0,181.288101366,1.0,,13.7561053945,223.647704051,True,False
4,93,true,301.290880454,273.112262898,7.125,269.951880369,0.2,,18.8085817861,273.349504579,True,False
0,94,true,231.081700304,165.944171242,0,220.001424787,1.0,,231.081700304,165.944171242,True,False
1,94,true,230.754369376,219.985595672,0,134.576676694,1.0,,230.754369376,219.985595672,True,False
2,94,true,244.525574345,108.980094858,7.125,298.489707534,0.2,,99,30,True,False
3,94,true,13.7561053945,223.647704051,0,181.288101366,1.0,,13.7561053945,223.647704051,True,False
4,94,true,294.165882967,273.1182468,7.125,269.951880369,0.2,,18.8085817861,273.349504579,True,False
0,95,true,231.081700304,165.944171242,0,220.001424787,1.0,,231.081700304,165.944171242,True,False
1,95,true,230.754369376,219.985595672,0,134.576676694,1.0,,230.754369376,219.985595672,True,False
2,95,true,238.263391795,105.581463558,7.125,298.489707534,0.2,,99,30,True,False
3,95,true,13.7561053945,223.647704051,0,181.288101366,1.0,,13.7561053945,223.647704051,True,False
4,95,true,287.04088548,273.124230701,7.125,269.951880369,0.2,,18.8085817861,273.349504579,True,False
0,96,true,231.081700304,165.944171242,0,220.001424787,1.0,,231.081700304,165.944171242,True,False
1,96,true,230.754369376,219.985595672,0,134.576676694,1.0,,230.754369376,219.985595672,True,False
2,96,true,232.001209245,102.182832259,7.125,298.489707534,0.2,,99,30,True,False
3,96,true,13.7561053945,223.647704051,0,181.288101366,1.0,,13.7561053945,223.647704051,True,False
4,96,true,279.915887993,273.130214603,7.125,269.951880369,0.2,,18.8085817861,273.349504579,True,False
0,97,true,231.081700304,165.944171242,0,220.001424787,1.0,,231.081700304,165.944171242,True,False
1,97,true,230.754369376,219.985595672,0,134.576676694,1.0,,230.754369376,219.985595672,True,False
2,97,true,225.739026694,98.7842009597,7.125,298.489707534,0.2,,99,30,True,False
3,97,true,13.7561053945,223.647704051,0,181.288101366,1.0,,13.7561053945,223.647704051,True,False
4,97,true,272.790890505,273.136198505,7.125,269.951880369,0.2,,18.8085817861,273.349504579,True,False
0,98,true,231.081700304,165.944171242,0,220.001424787,1.0,,231.081700304,165.944171242,True,False
1,98,true,230.754369376,219.985595672,0,134.576676694,1.0,,230.754369376,219.985595672,True,False
2,98,true,219.476844144,95.3855696603,7.125,298.489707534,0.2,,99,30,True,False
3,98,true,13.7561053945,223.647704051,0,181.288101366,1.0,,13.7561053945,223.647704051,True,False
