pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,291.213765527,227.815512334,7.125,304.620697615,0.2,,38,53,False,False
2,61,true,293.864295101,182.031245066,7.125,306.503740203,0.2,,106,43,False,False
3,61,true,266.815210435,269.452850455,7.125,90.4760934071,0.2,,480.383909663,271.227518515,False,False
4,61,true,462.43485061,127.877802469,7.125,177.92652627,0.2,,467.432011935,265.902822025,False,False
0,62,true,369.8348728,200.162688136,7.125,155.784649943,0.2,,390,245,False,False
1,62,true,285.350380827,223.767507288,7.125,304.620697615,0.2,,38,53,False,False
2,62,true,288.13709164,177.792758836,7.125,306.503740203,0.2,,106,43,False,False
3,62,true,273.93996446,269.512054231,7.125,90.4760934071,0.2,,480.383909663,271.227518515,False,False
4,62,true,462.692640556,134.998137387,7.125,177.92652627,0.2,,467.432011935,265.902822025,False,False
0,63,true,372.757315413,206.660761248,7.125,155.784649943,0.2,,390,245,False,False
1,63,true,279.486996126,219.719502243,7.125,304.620697615,0.2,,38,53,False,False
2,63,true,282.409888179,173.554272606,7.125,306.503740203,0.2,,106,43,False,False
3,63,true,281.064718485,269.571258006,7.125,90.4760934071,0.2,,480.383909663,271.227518515,False,False
4,63,true,462.950430501,142.118472305,7.125,177.92652627,0.2,,467.432011935,265.902822025,False,False
0,64,true,375.679758026,213.15883436,7.125,155.784649943,0.2,,390,245,False,True
1,64,true,273.623611425,215.671497197,7.125,304.620697615,0.2,,38,53,False,True
2,64,true,276.682684719,169.315786376,7.125,306.503740203,0.2,,106,43,False,True
3,64,true,288.189472509,269.630461782,7.125,90.4760934071,0.2,,480.383909663,271.227518515,False,True
4,64,true,463.208220447,149.238807223,7.125,177.92652627,0.2,,467.432011935,265.902822025,False,True
0,65,true,378.60220064,219.656907472,7.125,155.784649943,0.2,,390,245,False,True
1,65,true,267.760226724,211.623492151,7.125,304.620697615,0.2,,38,53,False,True
2,65,true,270.955481258,165.077300147,7.125,306.503740203,0.2,,106,43,False,True
3,65,true,295.314226534,269.689665558,7.125,90.4760934071,0.2,,480.383909663,271.227518515,False,True
4,65,true,463.466010392,156.359142141,7.125,177.92652627,0.2,,467.432011935,265.902822025,False,True
0,66,true,381.524643253,226.154980584,7.125,155.784649943,0.2,,390,245,False,True
1,66,true,261.896842023,207.575487106,7.125,304.620697615,0.2,,38,53,False,True
2,66,true,265.228277798,160.838813917,7.125,306.503740203,0.2,,106,43,False,True
3,66,true,302.438980559,269.748869334,7.125,90.4760934071,0.2,,480.383909663,271.227518515,False,True
4,66,true,463.723800338,163.479477059,7.125,177.92652627,0.2,,467.432011935,265.902822025,False,True
0,67,true,384.447085867,232.653053697,7.125,155.784649943,0.2,,390,245,False,True
1,67,true,256.033457322,203.52748206,7.125,304.620697615,0.2,,38,53,False,True
2,67,true,259.501074337,156.600327687,7.125,306.503740203,0.2,,106,43,False,True
3,67,true,309.563734584,269.80807311,7.125,90.4760934071,0.2,,480.383909663,271.227518515,False,True
4,67,true,463.981590283,170.599811977,7.125,177.92652627,0.2,,467.432011935,265.902822025,False,True
0,68,true,387.36952848,239.151126809,7.125,155.784649943,0.2,,390,245,False,True
1,68,true,250.170072621,199.479477014,7.125,304.620697615,0.2,,38,53,False,True
2,68,true,253.773870876,152.361841457,7.125,306.503740203,0.2,,106,43,False,True
3,68,true,316.688488608,269.867276886,7.125,90.4760934071,0.2,,480.383909663,271.227518515,False,True
4,68,true,464.239380229,177.720146895,7.125,177.92652627,0.2,,467.432011935,265.902822025,False,True
0,69,true,388.241134172,241.089148614,2.125,155.784649943,0.2,,390,245,False,True
1,69,true,244.306687921,195.431471969,7.125,304.620697615,0.2,,38,53,False,True
2,69,true,248.046667416,148.123355227,7.125,306.503740203,0.2,,106,43,False,True
3,69,true,323.813242633,269.926480662,7.125,90.4760934071,0.2,,480.383909663,271.227518515,False,True
4,69,true,464.497170174,184.840481812,7.125,177.92652627,0.2,,467.432011935,265.902822025,False,True
0,70,true,389.112739864,243.02717042,2.125,155.784649943,0.2,,390,245,False,True
1,70,true,238.44330322,191.383466923,7.125,304.620697615,0.2,,38,53,False,True
2,70,true,242.319463955,143.884868997,7.125,306.503740203,0.2,,106,43,False,True
3,70,true,330.937996658,269.985684438,7.125,90.4760934071,0.2,,480.383909663,271.227518515,False,True
4,70,true,464.75496012,191.96081673,7.125,177.92652627,0.2,,467.432011935,265.902822025,False,True
0,71,true,389.984345555,244.965192225,2.125,155.784649943,0.2,,390,245,False,True
1,71,true,232.579918519,187.335461877,7.125,304.620697615,0.2,,38,53,False,True
2,71,true,236.592260495,139.646382767,7.125,306.503740203,0.2,,106,43,False,True
3,71,true,338.062750683,270.044888213,7.125,90.4760934071,0.2,,480.383909663,271.227518515,False,True
4,71,true,465.012750065,199.081151648,7.125,177.92652627,0.2,,467.432011935,265.902822025,False,True
0,72,true,384.102382373,240.944230385,7.125,304.356855487,0.2,,175,98,False,False
1,72,true,226.716533818,183.287456832,7.125,304.620697615,0.2,,38,53,False,False
2,72,true,230.865057034,135.407896537,7.125,306.503740203,0.2,,106,43,False,False
3,72,true,345.187504707,270.104091989,7.125,90.4760934071,0.2,,480.383909663,271.227518515,False,False
4,72,true,465.270540011,206.201486566,7.125,177.92652627,0.2,,467.432011935,265.902822025,False,False
0,73,true,378.220419191,236.923268544,7.125,304.356855487,0.2,,175,98,False,False
1,73,true,220.853149117,179.239451786,7.125,304.620697615,0.2,,38,53,False,False
2,73,true,225.137853574,131.169410307,7.125,306.503740203,0.2,,106,43,False,False
3,73,true,352.312258732,270.163295765,7.125,90.4760934071,0.2,,480.383909663,271.227518515,False,False
4,73,true,465.528329956,213.321821484,7.125,177.92652627,0.2,,467.432011935,265.902822025,False,False
0,74,true,372.338456008,232.902306704,7.125,304.356855487,0.2,,175,98,False,False
1,74,true,214.989764416,175.19144674,7.125,304.620697615,0.2,,38,53,False,False
2,74,true,219.410650113,126.930924078,7.125,306.503740203,0.2,,106,43,False,False
3,74,true,359.437012757,270.222499541,7.125,90.4760934071,0.2,,480.383909663,271.227518515,False,False
4,74,true,465.786119902,220.442156402,7.125,177.92652627,0.2,,467.432011935,265.902822025,False,False
0,75,true,366.456492826,228.881344864,7.125,304.356855487,0.2,,175,98,False,False
1,75,true,209.126379716,171.143441695,7.125,304.620697615,0.2,,38,53,False,False
2,75,true,213.683446652,122.692437848,7.125,306.503740203,0.2,,106,43,False,False
3,75,true,366.561766781,270.281703317,7.125,90.4760934071,0.2,,480.383909663,271.227518515,False,False
4,75,true,466.043909848,227.56249132,7.125,177.92652627,0.2,,467.432011935,265.902822025,False,False
0,76,true,360.574529644,224.860383023,7.125,304.356855487,0.2,,175,98,False,False
1,76,true,203.262995015,167.095436649,7.125,304.620697615,0.2,,38,53,False,False
2,76,true,207.956243192,118.453951618,7.125,306.503740203,0.2,,106,43,False,False
3,76,true,373.686520806,270.340907093,7.125,90.4760934071,0.2,,480.383909663,271.227518515,False,False
4,76,true,466.301699793,234.682826238,7.125,177.92652627,0.2,,467.432011935,265.902822025,False,False
0,77,true,354.692566461,220.839421183,7.125,304.356855487,0.2,,175,98,False,False
1,77,true,197.399610314,163.047431603,7.125,304.620697615,0.2,,38,53,False,False
2,77,true,202.229039731,114.215465388,7.125,306.503740203,0.2,,106,43,False,False
3,77,true,380.811274831,270.400110869,7.125,90.4760934071,0.2,,480.383909663,271.227518515,False,False
4,77,true,466.559489739,241.803161156,7.125,177.92652627,0.2,,467.432011935,265.902822025,False,False
0,78,true,348.810603279,216.818459342,7.125,304.356855487,0.2,,175,98,False,False
1,78,true,191.536225613,158.999426558,7.125,304.620697615,0.2,,38,53,False,False
2,78,true,196.501836271,109.976979158,7.125,306.503740203,0.2,,106,43,False,False
3,78,true,387.936028856,270.459314645,7.125,90.4760934071,0.2,,480.383909663,271.227518515,False,False
4,78,true,466.817279684,248.923496074,7.125,177.92652627,0.2,,467.432011935,265.902822025,False,False
0,79,true,342.928640097,212.797497502,7.125,304.356855487,0.2,,175,98,False,False
1,79,true,185.672840912,154.951421512,7.125,304.620697615,0.2,,38,53,False,False
2,79,true,190.77463281,105.738492928,7.125,306.503740203,0.2,,106,43,False,False
3,79,true,395.06078288,270.518518421,7.125,90.4760934071,0.2,,480.383909663,271.227518515,False,False
4,79,true,467.07506963,256.043830992,7.125,177.92652627,0.2,,467.432011935,265.902822025,False,False
0,80,true,337.046676914,208.776535662,7.125,304.356855487,0.2,,175,98,False,True
1,80,true,179.809456211,150.903416466,7.125,304.620697615,0.2,,38,53,False,True
2,80,true,185.047429349,101.500006698,7.125,306.503740203,0.2,,106,43,False,True
3,80,true,402.185536905,270.577722196,7.125,90.4760934071,0.2,,480.383909663,271.227518515,False,True
4,80,true,467.332859575,263.16416591,7.125,177.92652627,0.2,,467.432011935,265.902822025,False,True
0,81,true,331.164713732,204.755573821,7.125,304.356855487,0.2,,175,98,False,True
1,81,true,185.672840912,154.951421512,7.125,124.620697615,0.2,,185.672840912,154.951421512,False,True
2,81,true,179.320225889,97.2615204683,7.125,306.503740203,0.2,,106,43,False,True
3,81,true,395.06078288,270.518518421,7.125,270.476093407,0.2,,395.06078288,270.518518421,False,True
4,81,true,467.409744296,265.28777457,2.125,177.92652627,0.2,,467.432011935,265.902822025,False,True
0,82,true,325.28275055,200.734611981,7.125,304.356855487,0.2,,175,98,False,True
1,82,true,185.672840912,154.951421512,0,124.620697615,1.0,,185.672840912,154.951421512,False,True
2,82,true,173.593022428,93.0230342384,7.125,306.503740203,0.2,,106,43,False,True
3,82,true,395.06078288,270.518518421,0,270.476093407,1.0,,395.06078288,270.518518421,False,True
4,82,true,460.285699269,265.404425556,7.125,269.061907678,0.2,,18.9770943738,272.630528658,False,True
0,83,true,319.400787367,196.713650141,7.125,304.356855487,0.2,,175,98,False,True
1,83,true,185.672840912,154.951421512,0,124.620697615,1.0,,185.672840912,154.951421512,False,True
2,83,true,167.865818968,88.7845480085,7.125,306.503740203,0.2,,106,43,False,True
3,83,true,395.06078288,270.518518421,0,270.476093407,1.0,,395.06078288,270.518518421,False,True
4,83,true,453.161654242,265.521076542,7.125,269.061907678,0.2,,18.9770943738,272.630528658,False,True
0,84,true,312.599715786,194.589726803,7.125,287.343190474,0.2,,185.672840912,154.951421512,False,True
1,84,true,185.672840912,154.951421512,0,124.620697615,1.0,,185.672840912,154.951421512,False,True
2,84,true,162.138615507,84.5460617786,7.125,306.503740203,0.2,,106,43,False,True
3,84,true,395.06078288,270.518518421,0,270.476093407,1.0,,395.06078288,270.518518421,False,True
4,84,true,446.037609215,265.637727528,7.125,269.061907678,0.2,,18.9770943738,272.630528658,False,True
0,85,true,305.798644204,192.465803466,7.125,287.343190474,0.2,,185.672840912,154.951421512,False,True
1,85,true,185.672840912,154.951421512,0,124.620697615,1.0,,185.672840912,154.951421512,False,True
2,85,true,156.411412046,80.3075755487,7.125,306.503740203,0.2,,106,43,False,True
3,85,true,395.06078288,270.518518421,0,270.476093407,1.0,,395.06078288,270.518518421,False,True
4,85,true,438.913564188,265.754378514,7.125,269.061907678,0.2,,18.9770943738,272.630528658,False,True
0,86,true,298.997572623,190.341880129,7.125,287.343190474,0.2,,185.672840912,154.951421512,False,True
1,86,true,185.672840912,154.951421512,0,124.620697615,1.0,,185.672840912,154.951421512,False,True
2,86,true,150.684208586,76.0690893188,7.125,306.503740203,0.2,,106,43,False,True
3,86,true,395.06078288,270.518518421,0,270.476093407,1.0,,395.06078288,270.518518421,False,True
4,86,true,438.913564188,265.754378514,0,269.061907678,1.0,,438.913564188,265.754378514,False,True
0,87,true,292.196501041,188.217956792,7.125,287.343190474,0.2,,185.672840912,154.951421512,False,True
1,87,true,185.672840912,154.951421512,0,124.620697615,1.0,,185.672840912,154.951421512,False,True
2,87,true,144.957005125,71.8306030889,7.125,306.503740203,0.2,,106,43,False,True
3,87,true,395.06078288,270.518518421,0,270.476093407,1.0,,395.06078288,270.518518421,False,True
4,87,true,438.913564188,265.754378514,0,269.061907678,1.0,,438.913564188,265.754378514,False,True
0,88,true,285.39542946,186.094033455,7.125,287.343190474,0.2,,185.672840912,154.951421512,False,True
1,88,true,185.672840912,154.951421512,0,124.620697615,1.0,,185.672840912,154.951421512,False,True
2,88,true,139.229801665,67.592116859,7.125,306.503740203,0.2,,106,43,False,True
3,88,true,395.06078288,270.518518421,0,270.476093407,1.0,,395.06078288,270.518518421,False,True
4,88,true,438.913564188,265.754378514,0,269.061907678,1.0,,438.913564188,265.754378514,False,True
0,89,true,278.594357878,183.970110118,7.125,287.343190474,0.2,,185.672840912,154.951421512,False,True
1,89,true,185.672840912,154.951421512,0,124.620697615,1.0,,185.672840912,154.951421512,False,True
2,89,true,133.502598204,63.3536306291,7.125,306.503740203,0.2,,106,43,False,True
3,89,true,395.06078288,270.518518421,0,270.476093407,1.0,,395.06078288,270.518518421,False,True
4,89,true,438.913564188,265.754378514,0,269.061907678,1.0,,438.913564188,265.754378514,False,True
0,90,true,271.793286296,181.84618678,7.125,287.343190474,0.2,,185.672840912,154.951421512,False,True
1,90,true,185.672840912,154.951421512,0,124.620697615,1.0,,185.672840912,154.951421512,False,True
2,90,true,127.775394744,59.1151443992,7.125,306.503740203,0.2,,106,43,False,True
3,90,true,395.06078288,270.518518421,0,270.476093407,1.0,,395.06078288,270.518518421,False,True
4,90,true,438.913564188,265.754378514,0,269.061907678,1.0,,438.913564188,265.754378514,False,True
0,91,true,264.992214715,179.722263443,7.125,287.343190474,0.2,,185.672840912,154.951421512,False,True
1,91,true,185.672840912,154.951421512,0,124.620697615,1.0,,185.672840912,154.951421512,False,True
2,91,true,122.048191283,54.8766581693,7.125,306.503740203,0.2,,106,43,False,True
3,91,true,395.06078288,270.518518421,0,270.476093407,1.0,,395.06078288,270.518518421,False,True
4,91,true,438.913564188,265.754378514,0,269.061907678,1.0,,438.913564188,265.754378514,False,True
0,92,true,258.191143133,177.598340106,7.125,287.343190474,0.2,,185.672840912,154.951421512,False,True
1,92,true,185.672840912,154.951421512,0,124.620697615,1.0,,185.672840912,154.951421512,False,True
2,92,true,116.320987822,50.6381719394,7.125,306.503740203,0.2,,106,43,False,True
3,92,true,395.06078288,270.518518421,0,270.476093407,1.0,,395.06078288,270.518518421,False,True
4,92,true,438.913564188,265.754378514,0,269.061907678,1.0,,438.913564188,265.754378514,False,True
0,93,true,251.390071552,175.474416769,7.125,287.343190474,0.2,,185.672840912,154.951421512,False,True
1,93,true,185.672840912,154.951421512,0,124.620697615,1.0,,185.672840912,154.951421512,False,True
2,93,true,110.593784362,46.3996857095,7.125,306.503740203,0.2,,106,43,False,True
3,93,true,395.06078288,270.518518421,0,270.476093407,1.0,,395.06078288,270.518518421,False,True
4,93,true,438.913564188,265.754378514,0,269.061907678,1.0,,438.913564188,265.754378514,False,True
0,94,true,244.58899997,173.350493432,7.125,287.343190474,0.2,,185.672840912,154.951421512,False,True
1,94,true,185.672840912,154.951421512,0,124.620697615,1.0,,185.672840912,154.951421512,False,True
2,94,true,108.885671049,45.1355757813,2.125,306.503740203,0.2,,106,43,False,True
3,94,true,395.06078288,270.518518421,0,270.476093407,1.0,,395.06078288,270.518518421,False,True
4,94,true,438.913564188,265.754378514,0,269.061907678,1.0,,438.913564188,265.754378514,False,True
0,95,true,237.787928388,171.226570094,7.125,287.343190474,0.2,,185.672840912,154.951421512,False,True
1,95,true,185.672840912,154.951421512,0,124.620697615,1.0,,185.672840912,154.951421512,False,True
2,95,true,107.177557736,43.8714658531,2.125,306.503740203,0.2,,106,43,False,True
3,95,true,395.06078288,270.518518421,0,270.476093407,1.0,,395.06078288,270.518518421,False,True
4,95,true,438.913564188,265.754378514,0,269.061907678,1.0,,438.913564188,265.754378514,False,True
0,96,true,230.986856807,169.102646757,7.125,287.343190474,0.2,,185.672840912,154.951421512,False,True
1,96,true,185.672840912,154.951421512,0,124.620697615,1.0,,185.672840912,154.951421512,False,True
2,96,true,113.187347324,47.6987434896,7.125,122.490636683,0.2,,423,245,False,True
3,96,true,395.06078288,270.518518421,0,270.476093407,1.0,,395.06078288,270.518518421,False,True
4,96,true,438.913564188,265.754378514,0,269.061907678,1.0,,438.913564188,265.754378514,False,True
0,97,true,224.185785225,166.97872342,7.125,287.343190474,0.2,,185.672840912,154.951421512,False,True
1,97,true,185.672840912,154.951421512,0,124.620697615,1.0,,185.672840912,154.951421512,False,True
2,97,true,119.197136912,51.5260211261,7.125,122.490636683,0.2,,423,245,False,True
3,97,true,395.06078288,270.518518421,0,270.476093407,1.0,,395.06078288,270.518518421,False,True
4,97,true,438.913564188,265.754378514,0,269.061907678,1.0,,438.913564188,265.754378514,False,True
0,98,true,217.384713644,164.854800083,7.125,287.343190474,0.2,,185.672840912,154.951421512,False,True
1,98,true,185.672840912,154.951421512,0,124.620697615,1.0,,185.672840912,154.951421512,False,True
2,98,true,125.2069265,55.3532987626,7.125,122.490636683,0.2,,423,245,False,True
3,98,true,395.06078288,270.518518421,0,270.476093407,1.0,,395.06078288,270.518518421,False,True
4,98,true,438.913564188,265.754378514,0,269.061907678,1.0,,438.913564188,265.754378514,False,True
0,99,true,210.583642062,162.730876746,7.125,287.343190474,0.2,,185.672840912,154.951421512,False,True
