pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,182.677486794,255.334683774,7.125,269.541983975,0.2,,9.50419148285,256.719041132,False,False
4,61,true,467.504663786,155.78975414,7.125,182.526515485,0.2,,462.483581551,269.58297376,False,False
0,62,true,368.928254881,220.108790898,7.125,290.332356197,0.2,,34,96,False,False
1,62,true,421.512727701,56.2146398208,7.125,232.00484354,0.2,,208,223,False,False
2,62,true,400.243172523,81.8153622247,7.125,271.461877808,0.2,,94,74,False,False
3,62,true,175.552714445,255.391639617,7.125,269.541983975,0.2,,9.50419148285,256.719041132,False,False
4,62,true,467.190581497,162.907828129,7.125,182.526515485,0.2,,462.483581551,269.58297376,False,False
0,63,true,362.247193233,217.633101042,7.125,290.332356197,0.2,,34,96,False,False
1,63,true,415.897780279,60.6007531845,7.125,232.00484354,0.2,,208,223,False,False
2,63,true,393.120491562,81.6335905586,7.125,271.461877808,0.2,,94,74,False,False
3,63,true,168.427942095,255.44859546,7.125,269.541983975,0.2,,9.50419148285,256.719041132,False,False
4,63,true,466.876499209,170.025902118,7.125,182.526515485,0.2,,462.483581551,269.58297376,False,False
0,64,true,355.566131586,215.157411186,7.125,290.332356197,0.2,,34,96,True,False
1,64,true,410.282832856,64.9868665482,7.125,232.00484354,0.2,,208,223,True,False
2,64,true,385.997810602,81.4518188924,7.125,271.461877808,0.2,,94,74,True,False
3,64,true,161.303169746,255.505551303,7.125,269.541983975,0.2,,9.50419148285,256.719041132,True,False
4,64,true,466.56241692,177.143976108,7.125,182.526515485,0.2,,462.483581551,269.58297376,True,False
0,65,true,348.885069938,212.681721331,7.125,290.332356197,0.2,,34,96,True,False
1,65,true,404.667885433,69.3729799119,7.125,232.00484354,0.2,,208,223,True,False
2,65,true,378.875129642,81.2700472263,7.125,271.461877808,0.2,,94,74,True,False
3,65,true,154.178397396,255.562507146,7.125,269.541983975,0.2,,9.50419148285,256.719041132,True,False
4,65,true,466.248334631,184.262050097,7.125,182.526515485,0.2,,462.483581551,269.58297376,True,False
0,66,true,348.885069938,212.681721331,0,290.332356197,1.0,,348.885069938,212.681721331,True,False
1,66,true,399.05293801,73.7590932756,7.125,232.00484354,0.2,,208,223,True,False
2,66,true,371.752448682,81.0882755601,7.125,271.461877808,0.2,,94,74,True,False
3,66,true,147.053625047,255.619462989,7.125,269.541983975,0.2,,9.50419148285,256.719041132,True,False
4,66,true,465.934252343,191.380124086,7.125,182.526515485,0.2,,462.483581551,269.58297376,True,False
0,67,true,348.885069938,212.681721331,0,290.332356197,1.0,,348.885069938,212.681721331,True,False
1,67,true,393.437990588,78.1452066394,7.125,232.00484354,0.2,,208,223,True,False
2,67,true,364.629767721,80.906503894,7.125,271.461877808,0.2,,94,74,True,False
3,67,true,139.928852697,255.676418832,7.125,269.541983975,0.2,,9.50419148285,256.719041132,True,False
4,67,true,465.620170054,198.498198075,7.125,182.526515485,0.2,,462.483581551,269.58297376,True,False
0,68,true,348.885069938,212.681721331,0,290.332356197,1.0,,348.885069938,212.681721331,True,False
1,68,true,387.823043165,82.5313200031,7.125,232.00484354,0.2,,208,223,True,False
2,68,true,357.507086761,80.7247322279,7.125,271.461877808,0.2,,94,74,True,False
3,68,true,132.804080348,255.733374675,7.125,269.541983975,0.2,,9.50419148285,256.719041132,True,False
4,68,true,465.306087765,205.616272065,7.125,182.526515485,0.2,,462.483581551,269.58297376,True,False
0,69,true,348.885069938,212.681721331,0,290.332356197,1.0,,348.885069938,212.681721331,True,False
1,69,true,382.208095742,86.9174333668,7.125,232.00484354,0.2,,208,223,True,False
2,69,true,350.384405801,80.5429605617,7.125,271.461877808,0.2,,94,74,True,False
3,69,true,125.679307998,255.790330518,7.125,269.541983975,0.2,,9.50419148285,256.719041132,True,False
4,69,true,464.992005477,212.734346054,7.125,182.526515485,0.2,,462.483581551,269.58297376,True,False
0,70,true,348.885069938,212.681721331,0,290.332356197,1.0,,348.885069938,212.681721331,True,False
1,70,true,376.593148319,91.3035467305,7.125,232.00484354,0.2,,208,223,True,False
2,70,true,343.261724841,80.3611888956,7.125,271.461877808,0.2,,94,74,True,False
3,70,true,118.554535649,255.847286361,7.125,269.541983975,0.2,,9.50419148285,256.719041132,True,False
4,70,true,464.677923188,219.852420043,7.125,182.526515485,0.2,,462.483581551,269.58297376,True,False
0,71,true,348.885069938,212.681721331,0,290.332356197,1.0,,348.885069938,212.681721331,True,False
1,71,true,370.978200896,95.6896600942,7.125,232.00484354,0.2,,208,223,True,False
2,71,true,336.13904388,80.1794172294,7.125,271.461877808,0.2,,94,74,True,False
3,71,true,111.4297633,255.904242204,7.125,269.541983975,0.2,,9.50419148285,256.719041132,True,False
4,71,true,464.363840899,226.970494032,7.125,182.526515485,0.2,,462.483581551,269.58297376,True,False
0,72,true,348.885069938,212.681721331,0,290.332356197,1.0,,348.885069938,212.681721331,False,False
1,72,true,365.363253474,100.075773458,7.125,232.00484354,0.2,,208,223,False,False
2,72,true,329.01636292,79.9976455633,7.125,271.461877808,0.2,,94,74,False,False
3,72,true,104.30499095,255.961198047,7.125,269.541983975,0.2,,9.50419148285,256.719041132,False,False
4,72,true,464.049758611,234.088568021,7.125,182.526515485,0.2,,462.483581551,269.58297376,False,False
0,73,true,348.885069938,212.681721331,0,290.332356197,1.0,,348.885069938,212.681721331,False,False
1,73,true,359.748306051,104.461886822,7.125,232.00484354,0.2,,208,223,False,False
2,73,true,321.89368196,79.8158738971,7.125,271.461877808,0.2,,94,74,False,False
3,73,true,97.1802186006,256.01815389,7.125,269.541983975,0.2,,9.50419148285,256.719041132,False,False
4,73,true,463.735676322,241.206642011,7.125,182.526515485,0.2,,462.483581551,269.58297376,False,False
0,74,true,355.671841662,214.850904257,7.125,107.724880749,0.2,,450,245,False,False
1,74,true,354.133358628,108.848000185,7.125,232.00484354,0.2,,208,223,False,False
2,74,true,314.771001,79.634102231,7.125,271.461877808,0.2,,94,74,False,False
3,74,true,90.0554462511,256.075109733,7.125,269.541983975,0.2,,9.50419148285,256.719041132,False,False
4,74,true,463.421594033,248.324716,7.125,182.526515485,0.2,,462.483581551,269.58297376,False,False
0,75,true,362.458613386,217.020087183,7.125,107.724880749,0.2,,450,245,False,False
1,75,true,348.518411205,113.234113549,7.125,232.00484354,0.2,,208,223,False,False
2,75,true,307.64832004,79.4523305648,7.125,271.461877808,0.2,,94,74,False,False
3,75,true,82.9306739016,256.132065576,7.125,269.541983975,0.2,,9.50419148285,256.719041132,False,False
4,75,true,463.107511744,255.442789989,7.125,182.526515485,0.2,,462.483581551,269.58297376,False,False
0,76,true,369.24538511,219.189270108,7.125,107.724880749,0.2,,450,245,False,False
1,76,true,342.903463783,117.620226913,7.125,232.00484354,0.2,,208,223,False,False
2,76,true,300.525639079,79.2705588987,7.125,271.461877808,0.2,,94,74,False,False
3,76,true,75.8059015521,256.189021419,7.125,269.541983975,0.2,,9.50419148285,256.719041132,False,False
4,76,true,462.793429456,262.560863978,7.125,182.526515485,0.2,,462.483581551,269.58297376,False,False
0,77,true,376.032156834,221.358453034,7.125,107.724880749,0.2,,450,245,False,False
1,77,true,337.28851636,122.006340277,7.125,232.00484354,0.2,,208,223,False,False
2,77,true,293.402958119,79.0887872325,7.125,271.461877808,0.2,,94,74,False,False
3,77,true,68.6811292026,256.245977262,7.125,269.541983975,0.2,,9.50419148285,256.719041132,False,False
4,77,true,462.699755791,264.683798326,2.125,182.526515485,0.2,,462.483581551,269.58297376,False,False
0,78,true,382.818928558,223.52763596,7.125,107.724880749,0.2,,450,245,False,False
1,78,true,331.673568937,126.39245364,7.125,232.00484354,0.2,,208,223,False,False
2,78,true,286.280277159,78.9070155664,7.125,271.461877808,0.2,,94,74,False,False
3,78,true,61.5563568531,256.302933105,7.125,269.541983975,0.2,,9.50419148285,256.719041132,False,False
4,78,true,462.606082126,266.806732674,2.125,182.526515485,0.2,,462.483581551,269.58297376,False,False
0,79,true,389.605700282,225.696818886,7.125,107.724880749,0.2,,450,245,False,False
1,79,true,326.058621514,130.778567004,7.125,232.00484354,0.2,,208,223,False,False
2,79,true,279.157596199,78.7252439002,7.125,271.461877808,0.2,,94,74,False,False
3,79,true,54.4315845037,256.359888949,7.125,269.541983975,0.2,,9.50419148285,256.719041132,False,False
4,79,true,462.512408461,268.929667021,2.125,182.526515485,0.2,,462.483581551,269.58297376,False,False
0,80,true,396.392472006,227.866001812,7.125,107.724880749,0.2,,450,245,True,False
1,80,true,320.443674091,135.164680368,7.125,232.00484354,0.2,,208,223,True,False
2,80,true,272.034915238,78.5434722341,7.125,271.461877808,0.2,,94,74,True,False
3,80,true,47.3068121542,256.416844792,7.125,269.541983975,0.2,,9.50419148285,256.719041132,True,False
4,80,true,455.387409492,268.925833269,7.125,270.030829173,0.2,,14.8294006861,268.688781947,True,False
0,81,true,403.17924373,230.035184738,7.125,107.724880749,0.2,,450,245,True,False
1,81,true,322.118307533,133.856541294,2.125,52.0048435402,0.2,,326.058621514,130.778567004,True,False
2,81,true,264.912234278,78.3617005679,7.125,271.461877808,0.2,,94,74,True,False
3,81,true,54.4315845037,256.359888949,7.125,89.5419839748,0.2,,54.4315845037,256.359888949,True,False
4,81,true,448.262410523,268.921999516,7.125,270.030829173,0.2,,14.8294006861,268.688781947,True,False
0,82,true,403.17924373,230.035184738,0,107.724880749,1.0,,403.17924373,230.035184738,True,False
1,82,true,323.792940975,132.548402221,2.125,52.0048435402,1.0,,326.058621514,130.778567004,True,False
2,82,true,257.789553318,78.1799289018,7.125,271.461877808,0.2,,94,74,True,False
3,82,true,54.4315845037,256.359888949,0,89.5419839748,1.0,,54.4315845037,256.359888949,True,False
4,82,true,441.137411555,268.918165763,7.125,270.030829173,0.2,,14.8294006861,268.688781947,True,False
0,83,true,403.17924373,230.035184738,0,107.724880749,1.0,,403.17924373,230.035184738,True,False
1,83,true,325.467574417,131.240263148,2.125,52.0048435402,1.0,,326.058621514,130.778567004,True,False
2,83,true,250.666872358,77.9981572357,7.125,271.461877808,0.2,,94,74,True,False
3,83,true,54.4315845037,256.359888949,0,89.5419839748,1.0,,54.4315845037,256.359888949,True,False
4,83,true,434.012412586,268.914332011,7.125,270.030829173,0.2,,14.8294006861,268.688781947,True,False
0,84,true,403.17924373,230.035184738,0,107.724880749,1.0,,403.17924373,230.035184738,True,False
1,84,true,325.467574417,131.240263148,0,52.0048435402,1.0,,326.058621514,130.778567004,True,False
2,84,true,243.544191397,77.8163855695,7.125,271.461877808,0.2,,94,74,True,False
3,84,true,54.4315845037,256.359888949,0,89.5419839748,1.0,,54.4315845037,256.359888949,True,False
4,84,true,426.887413618,268.910498258,7.125,270.030829173,0.2,,14.8294006861,268.688781947,True,False
0,85,true,403.17924373,230.035184738,0,107.724880749,1.0,,403.17924373,230.035184738,True,False
1,85,true,325.467574417,131.240263148,0,52.0048435402,1.0,,325.467574417,131.240263148,True,False
2,85,true,236.421510437,77.6346139034,7.125,271.461877808,0.2,,94,74,True,False
3,85,true,54.4315845037,256.359888949,0,89.5419839748,1.0,,54.4315845037,256.359888949,True,False
4,85,true,419.762414649,268.906664506,7.125,270.030829173,0.2,,14.8294006861,268.688781947,True,False
0,86,true,403.17924373,230.035184738,0,107.724880749,1.0,,403.17924373,230.035184738,True,False
1,86,true,325.467574417,131.240263148,0,52.0048435402,1.0,,325.467574417,131.240263148,True,False
2,86,true,229.298829477,77.4528422372,7.125,271.461877808,0.2,,94,74,True,False
3,86,true,54.4315845037,256.359888949,0,89.5419839748,1.0,,54.4315845037,256.359888949,True,False
4,86,true,412.637415681,268.902830753,7.125,270.030829173,0.2,,14.8294006861,268.688781947,True,False
0,87,true,403.17924373,230.035184738,0,107.724880749,1.0,,403.17924373,230.035184738,True,False
1,87,true,325.467574417,131.240263148,0,52.0048435402,1.0,,325.467574417,131.240263148,True,False
2,87,true,222.176148517,77.2710705711,7.125,271.461877808,0.2,,94,74,True,False
3,87,true,54.4315845037,256.359888949,0,89.5419839748,1.0,,54.4315845037,256.359888949,True,False
4,87,true,405.512416712,268.898997,7.125,270.030829173,0.2,,14.8294006861,268.688781947,True,False
0,88,true,403.17924373,230.035184738,0,107.724880749,1.0,,403.17924373,230.035184738,True,False
1,88,true,325.467574417,131.240263148,0,52.0048435402,1.0,,325.467574417,131.240263148,True,False
2,88,true,215.053467556,77.0892989049,7.125,271.461877808,0.2,,94,74,True,False
3,88,true,54.4315845037,256.359888949,0,89.5419839748,1.0,,54.4315845037,256.359888949,True,False
4,88,true,398.387417743,268.895163248,7.125,270.030829173,0.2,,14.8294006861,268.688781947,True,False
0,89,true,403.17924373,230.035184738,0,107.724880749,1.0,,403.17924373,230.035184738,True,False
1,89,true,325.467574417,131.240263148,0,52.0048435402,1.0,,325.467574417,131.240263148,True,False
2,89,true,207.930786596,76.9075272388,7.125,271.461877808,0.2,,94,74,True,False
3,89,true,54.4315845037,256.359888949,0,89.5419839748,1.0,,54.4315845037,256.359888949,True,False
4,89,true,391.262418775,268.891329495,7.125,270.030829173,0.2,,14.8294006861,268.688781947,True,False
0,90,true,403.17924373,230.035184738,0,107.724880749,1.0,,403.17924373,230.035184738,True,False
1,90,true,325.467574417,131.240263148,0,52.0048435402,1.0,,325.467574417,131.240263148,True,False
2,90,true,200.808105636,76.7257555726,7.125,271.461877808,0.2,,94,74,True,False
3,90,true,54.4315845037,256.359888949,0,89.5419839748,1.0,,54.4315845037,256.359888949,True,False
4,90,true,384.137419806,268.887495742,7.125,270.030829173,0.2,,14.8294006861,268.688781947,True,False
0,91,true,403.17924373,230.035184738,0,107.724880749,1.0,,403.17924373,230.035184738,True,False
1,91,true,325.467574417,131.240263148,0,52.0048435402,1.0,,325.467574417,131.240263148,True,False
2,91,true,193.685424676,76.5439839065,7.125,271.461877808,0.2,,94,74,True,False
3,91,true,54.4315845037,256.359888949,0,89.5419839748,1.0,,54.4315845037,256.359888949,True,False
4,91,true,377.012420838,268.88366199,7.125,270.030829173,0.2,,14.8294006861,268.688781947,True,False
0,92,true,403.17924373,230.035184738,0,107.724880749,1.0,,403.17924373,230.035184738,True,False
1,92,true,325.467574417,131.240263148,0,52.0048435402,1.0,,325.467574417,131.240263148,True,False
2,92,true,186.562743715,76.3622122403,7.125,271.461877808,0.2,,94,74,True,False
3,92,true,54.4315845037,256.359888949,0,89.5419839748,1.0,,54.4315845037,256.359888949,True,False
4,92,true,369.887421869,268.879828237,7.125,270.030829173,0.2,,14.8294006861,268.688781947,True,False
0,93,true,403.17924373,230.035184738,0,107.724880749,1.0,,403.17924373,230.035184738,True,False
1,93,true,325.467574417,131.240263148,0,52.0048435402,1.0,,325.467574417,131.240263148,True,False
2,93,true,179.440062755,76.1804405742,7.125,271.461877808,0.2,,94,74,True,False
3,93,true,54.4315845037,256.359888949,0,89.5419839748,1.0,,54.4315845037,256.359888949,True,False
4,93,true,362.7624229,268.875994485,7.125,270.030829173,0.2,,14.8294006861,268.688781947,True,False
0,94,true,403.17924373,230.035184738,0,107.724880749,1.0,,403.17924373,230.035184738,True,False
1,94,true,325.467574417,131.240263148,0,52.0048435402,1.0,,325.467574417,131.240263148,True,False
2,94,true,172.317381795,75.998668908,7.125,271.461877808,0.2,,94,74,True,False
3,94,true,54.4315845037,256.359888949,0,89.5419839748,1.0,,54.4315845037,256.359888949,True,False
4,94,true,355.637423932,268.872160732,7.125,270.030829173,0.2,,14.8294006861,268.688781947,True,False
0,95,true,403.17924373,230.035184738,0,107.724880749,1.0,,403.17924373,230.035184738,True,False
1,95,true,325.467574417,131.240263148,0,52.0048435402,1.0,,325.467574417,131.240263148,True,False
2,95,true,165.194700835,75.8168972419,7.125,271.461877808,0.2,,94,74,True,False
3,95,true,54.4315845037,256.359888949,0,89.5419839748,1.0,,54.4315845037,256.359888949,True,False
4,95,true,348.512424963,268.868326979,7.125,270.030829173,0.2,,14.8294006861,268.688781947,True,False
0,96,true,403.17924373,230.035184738,0,107.724880749,1.0,,403.17924373,230.035184738,True,False
1,96,true,325.467574417,131.240263148,0,52.0048435402,1.0,,325.467574417,131.240263148,True,False
2,96,true,158.072019874,75.6351255757,7.125,271.461877808,0.2,,94,74,True,False
3,96,true,54.4315845037,256.359888949,0,89.5419839748,1.0,,54.4315845037,256.359888949,True,False
4,96,true,341.387425995,268.864493227,7.125,270.030829173,0.2,,14.8294006861,268.688781947,True,False
0,97,true,403.17924373,230.035184738,0,107.724880749,1.0,,403.17924373,230.035184738,True,False
1,97,true,325.467574417,131.240263148,0,52.0048435402,1.0,,325.467574417,131.240263148,True,False
2,97,true,150.949338914,75.4533539096,7.125,271.461877808,0.2,,94,74,True,False
3,97,true,54.4315845037,256.359888949,0,89.5419839748,1.0,,54.4315845037,256.359888949,True,False
4,97,true,334.262427026,268.860659474,7.125,270.030829173,0.2,,14.8294006861,268.688781947,True,False
0,98,true,403.17924373,230.035184738,0,107.724880749,1.0,,403.17924373,230.035184738,True,False
1,98,true,325.467574417,131.240263148,0,52.0048435402,1.0,,325.467574417,131.240263148,True,False
2,98,true,143.826657954,75.2715822435,7.125,271.461877808,0.2,,94,74,True,False
3,98,true,54.4315845037,256.359888949,0,89.5419839748,1.0,,54.4315845037,256.359888949,True,False
