pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,163,true,153.337386783,219.745427711,7.125,235.774137563,0.2,,93.7443925491,260.284119817,False,False
1,163,true,72.4154962971,261.934311248,0,274.842929363,0.2,,70.4254803215,261.765703292,False,False
2,163,true,107.994091574,260.376735731,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,163,true,388.339545861,106.550078251,7.125,152.334411203,0.2,,441,207,False,False
4,163,true,283.859847554,74.8366325362,7.125,293.967714746,0.2,,192,34,False,False
0,164,true,147.701635123,224.10477723,7.125,232.277440368,0.2,,100.869242061,260.330427774,False,False
1,164,true,65.301273941,261.542564816,7.125,273.151823354,0.2,,7.29163591408,258.348249602,False,False
2,164,true,115.118941086,260.423043688,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,164,true,391.647756068,112.860495847,7.125,152.334411203,0.2,,441,207,False,False
4,164,true,277.349204226,71.9423021378,7.125,293.967714746,0.2,,192,34,False,False
0,165,true,142.441063738,228.91019227,7.125,227.588994746,0.2,,107.994091574,260.376735731,False,False
1,165,true,58.1870515848,261.150818384,7.125,273.151823354,0.2,,7.29163591408,258.348249602,False,False
2,165,true,122.243790598,260.469351645,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,165,true,394.955966274,119.170913442,7.125,152.334411203,0.2,,441,207,False,False
4,165,true,270.838560898,69.0479717395,7.125,293.967714746,0.2,,192,34,False,False
0,166,true,137.773612121,234.293548138,7.125,220.925786682,0.2,,115.118941086,260.423043688,False,False
1,166,true,51.0728292286,260.759071952,7.125,273.151823354,0.2,,7.29163591408,258.348249602,False,False
2,166,true,129.368640111,260.515659602,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,166,true,398.264176481,125.481331038,7.125,152.334411203,0.2,,441,207,False,False
4,166,true,264.32791757,66.1536413411,7.125,293.967714746,0.2,,192,34,False,False
0,167,true,134.138111372,240.421252382,7.125,210.680198357,0.2,,122.243790598,260.469351645,False,False
1,167,true,43.9586068724,260.367325521,7.125,273.151823354,0.2,,7.29163591408,258.348249602,False,False
2,167,true,136.493489623,260.561967559,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,167,true,401.572386687,131.791748633,7.125,152.334411203,0.2,,441,207,False,False
4,167,true,257.817274242,63.2593109428,7.125,293.967714746,0.2,,192,34,False,False
0,168,true,132.492683851,247.353654078,7.125,193.352254659,0.2,,129.368640111,260.515659602,False,False
1,168,true,36.8443845162,259.975579089,7.125,273.151823354,0.2,,7.29163591408,258.348249602,False,False
2,168,true,143.618339135,260.608275516,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,168,true,404.880596894,138.102166228,7.125,152.334411203,0.2,,441,207,False,False
4,168,true,251.306630914,60.3649805444,7.125,293.967714746,0.2,,192,34,False,False
0,169,true,134.558176318,254.172698429,7.125,163.148409115,0.2,,136.493489623,260.561967559,False,False
1,169,true,29.7301621601,259.583832657,7.125,273.151823354,0.2,,7.29163591408,258.348249602,False,False
2,169,true,150.743188648,260.654583473,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,169,true,408.188807101,144.412583824,7.125,152.334411203,0.2,,441,207,False,False
4,169,true,244.795987585,57.4706501461,7.125,293.967714746,0.2,,192,34,False,False
0,170,true,140.366913953,258.298736733,7.125,125.386781047,0.2,,143.618339135,260.608275516,False,False
1,170,true,22.6159398039,259.192086225,7.125,273.151823354,0.2,,7.29163591408,258.348249602,False,False
2,170,true,157.86803816,260.70089143,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,170,true,411.497017307,150.723001419,7.125,152.334411203,0.2,,441,207,False,False
4,170,true,238.285344257,54.5763197478,7.125,293.967714746,0.2,,192,34,False,False
0,171,true,147.315082331,259.876260488,7.125,102.791677079,0.2,,150.743188648,260.654583473,False,False
1,171,true,15.5017174477,258.800339793,7.125,273.151823354,0.2,,7.29163591408,258.348249602,False,False
2,171,true,164.992887672,260.747199387,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,171,true,414.805227514,157.033419015,7.125,152.334411203,0.2,,441,207,False,False
4,171,true,231.774700929,51.6819893494,7.125,293.967714746,0.2,,192,34,False,False
0,172,true,154.418428112,260.431331391,7.125,94.4681372549,0.2,,157.86803816,260.70089143,False,False
1,172,true,8.38749509151,258.408593362,7.125,273.151823354,0.2,,7.29163591408,258.348249602,False,False
2,172,true,172.117737185,260.793507344,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,172,true,418.113437721,163.34383661,7.125,152.334411203,0.2,,441,207,False,False
4,172,true,225.264057601,48.7876589511,7.125,293.967714746,0.2,,192,34,False,False
0,173,true,161.540251536,260.644066243,7.125,91.7109643371,0.2,,164.992887672,260.747199387,False,False
1,173,true,8.54037563006,251.285233723,7.125,1.22948517969,0.2,,13.5833858245,16.3097710648,False,False
2,173,true,179.242586697,260.839815301,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,173,true,421.421647927,169.654254206,7.125,152.334411203,0.2,,441,207,False,False
4,173,true,218.753414273,45.8933285527,7.125,293.967714746,0.2,,192,34,False,False
0,174,true,168.664540544,260.744719803,7.125,90.8094338294,0.2,,172.117737185,260.793507344,False,False
1,174,true,8.6932561686,244.161874084,7.125,1.22948517969,0.2,,13.5833858245,16.3097710648,False,False
2,174,true,186.367436209,260.886123258,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,174,true,424.729858134,175.964671801,7.125,152.334411203,0.2,,441,207,False,False
4,174,true,212.242770945,42.9989981544,7.125,293.967714746,0.2,,192,34,False,False
0,175,true,175.789252647,260.808770199,7.125,90.5150690199,0.2,,179.242586697,260.839815301,False,False
1,175,true,8.84613670715,237.038514446,7.125,1.22948517969,0.2,,13.5833858245,16.3097710648,False,False
2,175,true,193.492285721,260.932431215,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,175,true,428.03806834,182.275089397,7.125,152.334411203,0.2,,441,207,False,False
4,175,true,205.732127617,40.1046677561,7.125,293.967714746,0.2,,192,34,False,False
0,176,true,182.914062157,260.86087043,7.125,90.4189684148,0.2,,186.367436209,260.886123258,False,False
1,176,true,8.99901724569,229.915154807,7.125,1.22948517969,0.2,,13.5833858245,16.3097710648,False,False
2,176,true,200.617135234,260.978739172,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,176,true,431.346278547,188.585506992,7.125,152.334411203,0.2,,441,207,False,False
4,176,true,199.221484289,37.2103373577,7.125,293.967714746,0.2,,192,34,False,False
0,177,true,190.038899129,260.909069347,7.125,90.3875951727,0.2,,193.492285721,260.932431215,False,False
1,177,true,9.15189778424,222.791795169,7.125,1.22948517969,0.2,,13.5833858245,16.3097710648,False,False
2,177,true,207.741984746,261.025047128,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,177,true,434.654488754,194.895924587,7.125,152.334411203,0.2,,441,207,False,False
4,177,true,192.710840961,34.3160069594,7.125,293.967714746,0.2,,192,34,False,False
0,178,true,197.163744602,260.955994631,7.125,90.3773530036,0.2,,200.617135234,260.978739172,False,False
1,178,true,9.30477832278,215.66843553,7.125,1.22948517969,0.2,,13.5833858245,16.3097710648,False,False
2,178,true,214.866834258,261.071355085,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,178,true,437.96269896,201.206342183,7.125,152.334411203,0.2,,441,207,False,False
4,178,true,197.568770785,39.5281219639,7.125,137.014385674,0.2,,349,202,False,False
0,179,true,204.288592801,261.002504122,7.125,90.374009326,0.2,,207.741984746,261.025047128,False,False
1,179,true,9.45765886132,208.545075891,7.125,1.22948517969,0.2,,13.5833858245,16.3097710648,False,False
2,179,true,221.991683771,261.117663042,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,179,true,438.949358145,203.088396553,2.125,152.334411203,0.2,,441,207,False,False
4,179,true,202.42670061,44.7402369685,7.125,137.014385674,0.2,,349,202,False,False
0,180,true,211.413441886,261.048877872,7.125,90.3729177428,0.2,,214.866834258,261.071355085,False,False
1,180,true,9.61053939987,201.421716253,7.125,1.22948517969,0.2,,13.5833858245,16.3097710648,False,False
2,180,true,229.116533283,261.163970999,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,180,true,439.936017329,204.970450924,2.125,152.334411203,0.2,,441,207,False,False
4,180,true,207.284630434,49.952351973,7.125,137.014385674,0.2,,349,202,False,False
0,181,true,218.538291258,261.095207308,7.125,90.3725613825,0.2,,221.991683771,261.117663042,False,False
1,181,true,9.76341993841,194.298356614,7.125,1.22948517969,0.2,,13.5833858245,16.3097710648,False,False
2,181,true,236.241382795,261.210278956,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,181,true,440.922676513,206.852505295,2.125,152.334411203,0.2,,441,207,False,False
4,181,true,212.142560259,55.1644669776,7.125,137.014385674,0.2,,349,202,False,False
0,182,true,225.663140725,261.141522277,7.125,90.3724450444,0.2,,229.116533283,261.163970999,False,False
1,182,true,9.91630047696,187.174996976,7.125,1.22948517969,0.2,,13.5833858245,16.3097710648,False,False
2,182,true,243.366232308,261.256586913,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,182,true,433.894064565,205.684498842,7.125,279.435124052,0.2,,165,161,False,False
4,182,true,217.000490083,60.3765819821,7.125,137.014385674,0.2,,349,202,False,False
0,183,true,232.787990223,261.187832523,7.125,90.3724070645,0.2,,236.241382795,261.210278956,False,False
1,183,true,10.0691810155,180.051637337,7.125,1.22948517969,0.2,,13.5833858245,16.3097710648,False,False
2,183,true,250.49108182,261.30289487,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,183,true,426.865452616,204.516492389,7.125,279.435124052,0.2,,165,161,False,False
4,183,true,221.858419908,65.5886969867,7.125,137.014385674,0.2,,349,202,False,False
0,184,true,239.91283973,261.234141227,7.125,90.3723946655,0.2,,243.366232308,261.256586913,False,False
1,184,true,10.222061554,172.928277698,7.125,1.22948517969,0.2,,13.5833858245,16.3097710648,False,False
2,184,true,257.615931332,261.349202827,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,184,true,419.836840667,203.348485937,7.125,279.435124052,0.2,,165,161,False,False
4,184,true,226.716349732,70.8008119912,7.125,137.014385674,0.2,,349,202,False,False
0,185,true,247.037689241,261.280449428,7.125,90.3723906177,0.2,,250.49108182,261.30289487,False,False
1,185,true,10.3749420926,165.80491806,7.125,1.22948517969,0.2,,13.5833858245,16.3097710648,False,False
2,185,true,264.740780845,261.395510784,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,185,true,412.808228718,202.180479484,7.125,279.435124052,0.2,,165,161,False,False
4,185,true,231.574279557,76.0129269958,7.125,137.014385674,0.2,,349,202,False,False
0,186,true,254.162538753,261.326757465,7.125,90.3723892963,0.2,,257.615931332,261.349202827,False,False
1,186,true,10.5278226311,158.681558421,7.125,1.22948517969,0.2,,13.5833858245,16.3097710648,False,False
2,186,true,271.865630357,261.441818741,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,186,true,405.77961677,201.012473031,7.125,279.435124052,0.2,,165,161,False,False
4,186,true,236.432209381,81.2250420003,7.125,137.014385674,0.2,,349,202,False,False
0,187,true,261.287388265,261.373065448,7.125,90.3723888649,0.2,,264.740780845,261.395510784,False,False
1,187,true,10.6807031697,151.558198783,7.125,1.22948517969,0.2,,13.5833858245,16.3097710648,False,False
2,187,true,278.990479869,261.488126698,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,187,true,398.751004821,199.844466579,7.125,279.435124052,0.2,,165,161,False,False
4,187,true,241.290139206,86.4371570049,7.125,137.014385674,0.2,,349,202,False,False
0,188,true,268.412237777,261.419373413,7.125,90.372388724,0.2,,271.865630357,261.441818741,False,False
1,188,true,10.8335837082,144.434839144,7.125,1.22948517969,0.2,,13.5833858245,16.3097710648,False,False
2,188,true,286.115329382,261.534434655,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,188,true,391.722392872,198.676460126,7.125,279.435124052,0.2,,165,161,False,False
4,188,true,246.14806903,91.6492720094,7.125,137.014385674,0.2,,349,202,False,False
0,189,true,275.537087289,261.465681373,7.125,90.372388678,0.2,,278.990479869,261.488126698,False,False
1,189,true,10.9864642468,137.311479505,7.125,1.22948517969,0.2,,13.5833858245,16.3097710648,False,False
2,189,true,293.240178894,261.580742612,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,189,true,384.693780923,197.508453674,7.125,279.435124052,0.2,,165,161,False,False
4,189,true,251.005998854,96.861387014,7.125,137.014385674,0.2,,349,202,False,False
0,190,true,282.661936802,261.511989331,7.125,90.372388663,0.2,,286.115329382,261.534434655,False,False
1,190,true,11.1393447853,130.188119867,7.125,1.22948517969,0.2,,13.5833858245,16.3097710648,False,False
2,190,true,300.365028406,261.627050569,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,190,true,377.665168974,196.340447221,7.125,279.435124052,0.2,,165,161,False,False
4,190,true,255.863928679,102.073502019,7.125,137.014385674,0.2,,349,202,False,False
0,191,true,289.786786314,261.558297288,7.125,90.3723886581,0.2,,293.240178894,261.580742612,False,False
1,191,true,11.2922253239,123.064760228,7.125,1.22948517969,0.2,,13.5833858245,16.3097710648,False,False
2,191,true,307.489877919,261.673358526,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,191,true,370.636557026,195.172440768,7.125,279.435124052,0.2,,165,161,False,False
4,191,true,260.721858503,107.285617023,7.125,137.014385674,0.2,,349,202,False,False
0,192,true,296.911635826,261.604605245,7.125,90.3723886565,0.2,,300.365028406,261.627050569,False,False
1,192,true,11.4451058624,115.941400589,7.125,1.22948517969,0.2,,13.5833858245,16.3097710648,False,False
2,192,true,314.614727431,261.719666483,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,192,true,363.607945077,194.004434316,7.125,279.435124052,0.2,,165,161,False,False
4,192,true,265.579788328,112.497732028,7.125,137.014385674,0.2,,349,202,False,False
0,193,true,304.036485339,261.650913202,7.125,90.372388656,0.2,,307.489877919,261.673358526,False,False
1,193,true,11.5979864009,108.818040951,7.125,1.22948517969,0.2,,13.5833858245,16.3097710648,False,False
2,193,true,321.739576943,261.76597444,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,193,true,356.579333128,192.836427863,7.125,279.435124052,0.2,,165,161,False,False
4,193,true,270.437718152,117.709847032,7.125,137.014385674,0.2,,349,202,False,False
0,194,true,311.161334851,261.697221159,7.125,90.3723886558,0.2,,314.614727431,261.719666483,False,False
1,194,true,11.7508669395,101.694681312,7.125,1.22948517969,0.2,,13.5833858245,16.3097710648,False,False
2,194,true,328.864426455,261.812282397,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,194,true,349.550721179,191.66842141,7.125,279.435124052,0.2,,165,161,False,False
4,194,true,275.295647977,122.921962037,7.125,137.014385674,0.2,,349,202,False,False
0,195,true,318.286184363,261.743529116,7.125,90.3723886558,0.2,,321.739576943,261.76597444,False,False
1,195,true,11.903747478,94.5713216737,7.125,1.22948517969,0.2,,13.5833858245,16.3097710648,False,False
2,195,true,335.989275968,261.858590354,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,195,true,342.52210923,190.500414958,7.125,279.435124052,0.2,,165,161,False,False
4,195,true,280.153577801,128.134077041,7.125,137.014385674,0.2,,349,202,False,False
0,196,true,325.411033875,261.789837073,7.125,90.3723886558,0.2,,328.864426455,261.812282397,False,False
1,196,true,12.0566280166,87.4479620351,7.125,1.22948517969,0.2,,13.5833858245,16.3097710648,False,False
2,196,true,343.11412548,261.904898311,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,196,true,335.493497282,189.332408505,7.125,279.435124052,0.2,,165,161,False,False
4,196,true,285.011507626,133.346192046,7.125,137.014385674,0.2,,349,202,False,False
0,197,true,332.535883388,261.83614503,7.125,90.3723886558,0.2,,335.989275968,261.858590354,False,False
1,197,true,12.2095085551,80.3246023965,7.125,1.22948517969,0.2,,13.5833858245,16.3097710648,False,False
2,197,true,350.238974992,261.951206268,7.125,90.3723886558,0.2,,475.47429484,262.765173186,False,False
3,197,true,328.464885333,188.164402052,7.125,279.435124052,0.2,,165,161,False,False
4,197,true,289.86943745,138.55830705,7.125,137.014385674,0.2,,349,202,False,False
0,198,true,339.6607329,261.882452987,7.125,90.3723886558,0.2,,343.11412548,261.904898311,False,False
