pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,363.471224698,149.754877151,7.125,166.541294709,0.2,,381,223,False,False
0,59,true,308.523094992,26.1720959254,7.125,90.1037288183,0.2,,472.187074282,26.4683950571,False,False
1,59,true,473.30965802,234.311728506,7.125,358.354345108,0.2,,466.829058165,8.74261847546,False,False
2,59,true,145.814619405,16.3240442267,7.125,268.70178535,0.2,,23.3176104053,19.1000712389,False,False
3,59,true,113.759538842,89.1159183352,7.125,318.795904527,0.2,,62,30,False,False
4,59,true,365.129529178,156.684209821,7.125,166.541294709,0.2,,381,223,False,False
0,60,true,315.648083316,26.1849950853,7.125,90.1037288183,0.2,,472.187074282,26.4683950571,False,False
1,60,true,473.10504122,227.189667219,7.125,358.354345108,0.2,,466.829058165,8.74261847546,False,False
2,60,true,138.69144828,16.4854695188,7.125,268.70178535,0.2,,23.3176104053,19.1000712389,False,False
3,60,true,109.065993252,83.7552975878,7.125,318.795904527,0.2,,62,30,False,False
4,60,true,366.787833658,163.613542491,7.125,166.541294709,0.2,,381,223,False,False
0,61,true,322.77307164,26.1978942453,7.125,90.1037288183,0.2,,472.187074282,26.4683950571,False,False
1,61,true,472.900424421,220.067605933,7.125,358.354345108,0.2,,466.829058165,8.74261847546,False,False
2,61,true,131.568277155,16.6468948109,7.125,268.70178535,0.2,,23.3176104053,19.1000712389,False,False
3,61,true,104.372447662,78.3946768405,7.125,318.795904527,0.2,,62,30,False,False
4,61,true,368.446138138,170.542875161,7.125,166.541294709,0.2,,381,223,False,False
0,62,true,329.898059963,26.2107934053,7.125,90.1037288183,0.2,,472.187074282,26.4683950571,False,False
1,62,true,472.695807622,212.945544647,7.125,358.354345108,0.2,,466.829058165,8.74261847546,False,False
2,62,true,124.44510603,16.8083201029,7.125,268.70178535,0.2,,23.3176104053,19.1000712389,False,False
3,62,true,99.6789020724,73.0340560932,7.125,318.795904527,0.2,,62,30,False,False
4,62,true,370.104442618,177.472207831,7.125,166.541294709,0.2,,381,223,False,False
0,63,true,337.023048287,26.2236925653,7.125,90.1037288183,0.2,,472.187074282,26.4683950571,False,False
1,63,true,472.491190822,205.823483361,7.125,358.354345108,0.2,,466.829058165,8.74261847546,False,False
2,63,true,117.321934905,16.969745395,7.125,268.70178535,0.2,,23.3176104053,19.1000712389,False,False
3,63,true,94.9853564827,67.6734353458,7.125,318.795904527,0.2,,62,30,False,False
4,63,true,371.762747098,184.401540501,7.125,166.541294709,0.2,,381,223,False,False
0,64,true,344.14803661,26.2365917253,7.125,90.1037288183,0.2,,472.187074282,26.4683950571,False,True
1,64,true,472.286574023,198.701422074,7.125,358.354345108,0.2,,466.829058165,8.74261847546,False,True
2,64,true,110.19876378,17.1311706871,7.125,268.70178535,0.2,,23.3176104053,19.1000712389,False,True
3,64,true,90.2918108929,62.3128145985,7.125,318.795904527,0.2,,62,30,False,True
4,64,true,373.421051579,191.330873171,7.125,166.541294709,0.2,,381,223,False,True
0,65,true,351.273024934,26.2494908853,7.125,90.1037288183,0.2,,472.187074282,26.4683950571,False,True
1,65,true,472.081957223,191.579360788,7.125,358.354345108,0.2,,466.829058165,8.74261847546,False,True
2,65,true,103.075592655,17.2925959791,7.125,268.70178535,0.2,,23.3176104053,19.1000712389,False,True
3,65,true,85.5982653031,56.9521938512,7.125,318.795904527,0.2,,62,30,False,True
4,65,true,375.079356059,198.260205841,7.125,166.541294709,0.2,,381,223,False,True
0,66,true,358.398013258,26.2623900453,7.125,90.1037288183,0.2,,472.187074282,26.4683950571,False,True
1,66,true,471.877340424,184.457299502,7.125,358.354345108,0.2,,466.829058165,8.74261847546,False,True
2,66,true,95.9524215304,17.4540212712,7.125,268.70178535,0.2,,23.3176104053,19.1000712389,False,True
3,66,true,80.9047197133,51.5915731039,7.125,318.795904527,0.2,,62,30,False,True
4,66,true,376.737660539,205.189538511,7.125,166.541294709,0.2,,381,223,False,True
0,67,true,365.523001581,26.2752892053,7.125,90.1037288183,0.2,,472.187074282,26.4683950571,False,True
1,67,true,471.672723625,177.335238215,7.125,358.354345108,0.2,,466.829058165,8.74261847546,False,True
2,67,true,88.8292504055,17.6154465633,7.125,268.70178535,0.2,,23.3176104053,19.1000712389,False,True
3,67,true,76.2111741236,46.2309523565,7.125,318.795904527,0.2,,62,30,False,True
4,67,true,378.395965019,212.118871181,7.125,166.541294709,0.2,,381,223,False,True
0,68,true,372.647989905,26.2881883653,7.125,90.1037288183,0.2,,472.187074282,26.4683950571,False,True
1,68,true,471.468106825,170.213176929,7.125,358.354345108,0.2,,466.829058165,8.74261847546,False,True
2,68,true,81.7060792806,17.7768718553,7.125,268.70178535,0.2,,23.3176104053,19.1000712389,False,True
3,68,true,71.5176285338,40.8703316092,7.125,318.795904527,0.2,,62,30,False,True
4,68,true,380.054269499,219.048203851,7.125,166.541294709,0.2,,381,223,False,True
0,69,true,379.772978229,26.3010875253,7.125,90.1037288183,0.2,,472.187074282,26.4683950571,False,True
1,69,true,471.263490026,163.091115643,7.125,358.354345108,0.2,,466.829058165,8.74261847546,False,True
2,69,true,74.5829081556,17.9382971474,7.125,268.70178535,0.2,,23.3176104053,19.1000712389,False,True
3,69,true,66.824082944,35.5097108619,7.125,318.795904527,0.2,,62,30,False,True
4,69,true,380.548851537,221.114846928,2.125,166.541294709,0.2,,381,223,False,True
0,70,true,386.897966552,26.3139866853,7.125,90.1037288183,0.2,,472.187074282,26.4683950571,False,True
1,70,true,471.058873226,155.969054357,7.125,358.354345108,0.2,,466.829058165,8.74261847546,False,True
2,70,true,67.4597370307,18.0997224395,7.125,268.70178535,0.2,,23.3176104053,19.1000712389,False,True
3,70,true,62.1305373543,30.1490901145,7.125,318.795904527,0.2,,62,30,False,True
4,70,true,376.451056442,215.286150645,7.125,324.891323819,0.2,,249,34,False,True
0,71,true,394.022954876,26.3268858452,7.125,90.1037288183,0.2,,472.187074282,26.4683950571,False,True
1,71,true,470.854256427,148.84699307,7.125,358.354345108,0.2,,466.829058165,8.74261847546,False,True
2,71,true,60.3365659058,18.2611477315,7.125,268.70178535,0.2,,23.3176104053,19.1000712389,False,True
3,71,true,60.5402067174,37.0943383797,7.125,192.897306976,0.2,,34,153,False,True
4,71,true,372.353261347,209.457454362,7.125,324.891323819,0.2,,249,34,False,True
0,72,true,401.147943199,26.3397850052,7.125,90.1037288183,0.2,,472.187074282,26.4683950571,False,False
1,72,true,470.649639628,141.724931784,7.125,358.354345108,0.2,,466.829058165,8.74261847546,False,False
2,72,true,53.2133947808,18.4225730236,7.125,268.70178535,0.2,,23.3176104053,19.1000712389,False,False
3,72,true,58.9498760805,44.0395866449,7.125,192.897306976,0.2,,34,153,False,False
4,72,true,368.255466251,203.628758079,7.125,324.891323819,0.2,,249,34,False,False
0,73,true,408.272931523,26.3526841652,7.125,90.1037288183,0.2,,472.187074282,26.4683950571,False,False
1,73,true,470.445022828,134.602870498,7.125,358.354345108,0.2,,466.829058165,8.74261847546,False,False
2,73,true,46.0902236559,18.5839983157,7.125,268.70178535,0.2,,23.3176104053,19.1000712389,False,False
3,73,true,57.3595454436,50.9848349102,7.125,192.897306976,0.2,,34,153,False,False
4,73,true,364.157671156,197.800061796,7.125,324.891323819,0.2,,249,34,False,False
0,74,true,415.397919847,26.3655833252,7.125,90.1037288183,0.2,,472.187074282,26.4683950571,False,False
1,74,true,470.240406029,127.480809212,7.125,358.354345108,0.2,,466.829058165,8.74261847546,False,False
2,74,true,38.967052531,18.7454236077,7.125,268.70178535,0.2,,23.3176104053,19.1000712389,False,False
3,74,true,55.7692148067,57.9300831754,7.125,192.897306976,0.2,,34,153,False,False
4,74,true,360.059876061,191.971365514,7.125,324.891323819,0.2,,249,34,False,False
0,75,true,422.52290817,26.3784824852,7.125,90.1037288183,0.2,,472.187074282,26.4683950571,False,False
1,75,true,470.03578923,120.358747925,7.125,358.354345108,0.2,,466.829058165,8.74261847546,False,False
2,75,true,31.843881406,18.9068488998,7.125,268.70178535,0.2,,23.3176104053,19.1000712389,False,False
3,75,true,54.1788841699,64.8753314406,7.125,192.897306976,0.2,,34,153,False,False
4,75,true,355.962080966,186.142669231,7.125,324.891323819,0.2,,249,34,False,False
0,76,true,429.647896494,26.3913816452,7.125,90.1037288183,0.2,,472.187074282,26.4683950571,False,False
1,76,true,469.83117243,113.236686639,7.125,358.354345108,0.2,,466.829058165,8.74261847546,False,False
2,76,true,24.7207102811,19.0682741919,7.125,268.70178535,0.2,,23.3176104053,19.1000712389,False,False
3,76,true,52.588553533,71.8205797058,7.125,192.897306976,0.2,,34,153,False,False
4,76,true,351.864285871,180.313972948,7.125,324.891323819,0.2,,249,34,False,False
0,77,true,436.772884817,26.4042808052,7.125,90.1037288183,0.2,,472.187074282,26.4683950571,False,False
1,77,true,469.626555631,106.114625353,7.125,358.354345108,0.2,,466.829058165,8.74261847546,False,False
2,77,true,24.7200612179,26.1932741623,7.125,180.005219451,0.2,,24.698766944,259.948149103,False,False
3,77,true,50.9982228961,78.765827971,7.125,192.897306976,0.2,,34,153,False,False
4,77,true,347.766490776,174.485276665,7.125,324.891323819,0.2,,249,34,False,False
0,78,true,443.897873141,26.4171799652,7.125,90.1037288183,0.2,,472.187074282,26.4683950571,False,False
1,78,true,469.421938831,98.9925640664,7.125,358.354345108,0.2,,466.829058165,8.74261847546,False,False
2,78,true,24.7194121546,33.3182741327,7.125,180.005219451,0.2,,24.698766944,259.948149103,False,False
3,78,true,49.4078922592,85.7110762362,7.125,192.897306976,0.2,,34,153,False,False
4,78,true,343.66869568,168.656580382,7.125,324.891323819,0.2,,249,34,False,False
0,79,true,451.022861465,26.4300791252,7.125,90.1037288183,0.2,,472.187074282,26.4683950571,False,False
1,79,true,469.217322032,91.8705027802,7.125,358.354345108,0.2,,466.829058165,8.74261847546,False,False
2,79,true,24.7187630913,40.4432741032,7.125,180.005219451,0.2,,24.698766944,259.948149103,False,False
3,79,true,47.8175616224,92.6563245014,7.125,192.897306976,0.2,,34,153,False,False
4,79,true,339.570900585,162.827884099,7.125,324.891323819,0.2,,249,34,False,False
0,80,true,458.147849788,26.4429782852,7.125,90.1037288183,0.2,,472.187074282,26.4683950571,False,True
1,80,true,469.012705233,84.7484414939,7.125,358.354345108,0.2,,466.829058165,8.74261847546,False,True
2,80,true,24.7181140281,47.5682740736,7.125,180.005219451,0.2,,24.698766944,259.948149103,False,True
3,80,true,46.2272309855,99.6015727666,7.125,192.897306976,0.2,,34,153,False,True
4,80,true,335.47310549,156.999187816,7.125,324.891323819,0.2,,249,34,False,True
0,81,true,465.272838112,26.4558774452,7.125,90.1037288183,0.2,,472.187074282,26.4683950571,False,True
1,81,true,469.073731296,86.8725650354,2.125,178.354345108,0.2,,469.217322032,91.8705027802,False,True
2,81,true,24.7174649648,54.693274044,7.125,180.005219451,0.2,,24.698766944,259.948149103,False,True
3,81,true,46.7015401228,97.5301829331,2.125,12.8973069764,0.2,,47.8175616224,92.6563245014,False,True
4,81,true,331.375310395,151.170491533,7.125,324.891323819,0.2,,249,34,False,True
0,82,true,467.39783463,26.4597245631,2.125,90.1037288183,0.2,,472.187074282,26.4683950571,False,True
1,82,true,469.134757359,88.9966885769,2.125,178.354345108,1.0,,469.217322032,91.8705027802,False,True
2,82,true,24.7168159016,61.8182740145,7.125,180.005219451,0.2,,24.698766944,259.948149103,False,True
3,82,true,47.1758492601,95.4587930997,2.125,12.8973069764,1.0,,47.8175616224,92.6563245014,False,True
4,82,true,327.2775153,145.34179525,7.125,324.891323819,0.2,,249,34,False,True
0,83,true,469.522831147,26.4635716809,2.125,90.1037288183,0.2,,472.187074282,26.4683950571,False,True
1,83,true,469.195783422,91.1208121184,2.125,178.354345108,1.0,,469.217322032,91.8705027802,False,True
2,83,true,24.7161668383,68.9432739849,7.125,180.005219451,0.2,,24.698766944,259.948149103,False,True
3,83,true,47.6501583974,93.3874032662,2.125,12.8973069764,1.0,,47.8175616224,92.6563245014,False,True
4,83,true,323.179720205,139.513098968,7.125,324.891323819,0.2,,249,34,False,True
0,84,true,471.647827665,26.4674187988,2.125,90.1037288183,0.2,,472.187074282,26.4683950571,False,True
1,84,true,469.195783422,91.1208121184,0,178.354345108,1.0,,469.217322032,91.8705027802,False,True
2,84,true,24.7155177751,76.0682739554,7.125,180.005219451,0.2,,24.698766944,259.948149103,False,True
3,84,true,47.6501583974,93.3874032662,0,12.8973069764,1.0,,47.8175616224,92.6563245014,False,True
4,84,true,319.08192511,133.684402685,7.125,324.891323819,0.2,,249,34,False,True
0,85,true,471.94860441,33.5860674311,7.125,177.580580966,0.2,,481.239253005,253.472956427,False,True
1,85,true,469.195783422,91.1208121184,0,178.354345108,1.0,,469.195783422,91.1208121184,False,True
2,85,true,24.7148687118,83.1932739258,7.125,180.005219451,0.2,,24.698766944,259.948149103,False,True
3,85,true,47.6501583974,93.3874032662,0,12.8973069764,1.0,,47.6501583974,93.3874032662,False,True
4,85,true,314.984130014,127.855706402,7.125,324.891323819,0.2,,249,34,False,True
0,86,true,471.608089518,40.7029259099,7.125,182.739298355,0.2,,469.195783422,91.1208121184,False,True
1,86,true,469.195783422,91.1208121184,0,178.354345108,1.0,,469.195783422,91.1208121184,False,True
2,86,true,24.7142196485,90.3182738962,7.125,180.005219451,0.2,,24.698766944,259.948149103,False,True
3,86,true,47.6501583974,93.3874032662,0,12.8973069764,1.0,,47.6501583974,93.3874032662,False,True
4,86,true,310.886334919,122.027010119,7.125,324.891323819,0.2,,249,34,False,True
0,87,true,471.267574626,47.8197843888,7.125,182.739298355,0.2,,469.195783422,91.1208121184,False,True
1,87,true,469.195783422,91.1208121184,0,178.354345108,1.0,,469.195783422,91.1208121184,False,True
2,87,true,24.7135705853,97.4432738667,7.125,180.005219451,0.2,,24.698766944,259.948149103,False,True
3,87,true,47.6501583974,93.3874032662,0,12.8973069764,1.0,,47.6501583974,93.3874032662,False,True
4,87,true,306.788539824,116.198313836,7.125,324.891323819,0.2,,249,34,False,True
0,88,true,470.927059733,54.9366428676,7.125,182.739298355,0.2,,469.195783422,91.1208121184,False,True
1,88,true,469.195783422,91.1208121184,0,178.354345108,1.0,,469.195783422,91.1208121184,False,True
2,88,true,24.712921522,104.568273837,7.125,180.005219451,0.2,,24.698766944,259.948149103,False,True
3,88,true,47.6501583974,93.3874032662,0,12.8973069764,1.0,,47.6501583974,93.3874032662,False,True
4,88,true,302.690744729,110.369617553,7.125,324.891323819,0.2,,249,34,False,True
0,89,true,470.586544841,62.0535013465,7.125,182.739298355,0.2,,469.195783422,91.1208121184,False,True
1,89,true,469.195783422,91.1208121184,0,178.354345108,1.0,,469.195783422,91.1208121184,False,True
2,89,true,24.7122724588,111.693273808,7.125,180.005219451,0.2,,24.698766944,259.948149103,False,True
3,89,true,47.6501583974,93.3874032662,0,12.8973069764,1.0,,47.6501583974,93.3874032662,False,True
4,89,true,298.592949634,104.54092127,7.125,324.891323819,0.2,,249,34,False,True
0,90,true,470.246029949,69.1703598254,7.125,182.739298355,0.2,,469.195783422,91.1208121184,False,True
1,90,true,469.195783422,91.1208121184,0,178.354345108,1.0,,469.195783422,91.1208121184,False,True
2,90,true,24.7116233955,118.818273778,7.125,180.005219451,0.2,,24.698766944,259.948149103,False,True
3,90,true,47.6501583974,93.3874032662,0,12.8973069764,1.0,,47.6501583974,93.3874032662,False,True
4,90,true,294.495154539,98.7122249873,7.125,324.891323819,0.2,,249,34,False,True
0,91,true,470.246029949,69.1703598254,0,182.739298355,1.0,,470.246029949,69.1703598254,False,True
1,91,true,469.195783422,91.1208121184,0,178.354345108,1.0,,469.195783422,91.1208121184,False,True
2,91,true,24.7109743322,125.943273748,7.125,180.005219451,0.2,,24.698766944,259.948149103,False,True
3,91,true,47.6501583974,93.3874032662,0,12.8973069764,1.0,,47.6501583974,93.3874032662,False,True
4,91,true,290.397359444,92.8835287044,7.125,324.891323819,0.2,,249,34,False,True
0,92,true,470.246029949,69.1703598254,0,182.739298355,1.0,,470.246029949,69.1703598254,False,True
1,92,true,469.195783422,91.1208121184,0,178.354345108,1.0,,469.195783422,91.1208121184,False,True
2,92,true,24.710325269,133.068273719,7.125,180.005219451,0.2,,24.698766944,259.948149103,False,True
3,92,true,47.6501583974,93.3874032662,0,12.8973069764,1.0,,47.6501583974,93.3874032662,False,True
4,92,true,286.299564348,87.0548324215,7.125,324.891323819,0.2,,249,34,False,True
0,93,true,470.246029949,69.1703598254,0,182.739298355,1.0,,470.246029949,69.1703598254,False,True
1,93,true,469.195783422,91.1208121184,0,178.354345108,1.0,,469.195783422,91.1208121184,False,True
2,93,true,24.7096762057,140.193273689,7.125,180.005219451,0.2,,24.698766944,259.948149103,False,True
3,93,true,47.6501583974,93.3874032662,0,12.8973069764,1.0,,47.6501583974,93.3874032662,False,True
4,93,true,282.201769253,81.2261361387,7.125,324.891323819,0.2,,249,34,False,True
0,94,true,470.246029949,69.1703598254,0,182.739298355,1.0,,470.246029949,69.1703598254,False,True
1,94,true,469.195783422,91.1208121184,0,178.354345108,1.0,,469.195783422,91.1208121184,False,True
2,94,true,24.7090271425,147.31827366,7.125,180.005219451,0.2,,24.698766944,259.948149103,False,True
3,94,true,47.6501583974,93.3874032662,0,12.8973069764,1.0,,47.6501583974,93.3874032662,False,True
4,94,true,278.103974158,75.3974398558,7.125,324.891323819,0.2,,249,34,False,True
0,95,true,469.905515056,76.2872183042,7.125,182.739298355,0.2,,469.195783422,91.1208121184,False,True
1,95,true,469.195783422,91.1208121184,0,178.354345108,1.0,,469.195783422,91.1208121184,False,True
2,95,true,24.7083780792,154.44327363,7.125,180.005219451,0.2,,24.698766944,259.948149103,False,True
