pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,164,true,110.901383989,182.53601546,7.125,59.3949231667,0.2,,149,160,False,False
4,164,true,106.935134618,207.678560042,7.125,0.0583636208642,0.2,,107,144,False,False
0,165,true,148.205409274,118.107332749,7.125,71.9531937898,0.2,,468.076183259,13.8860444475,False,False
1,165,true,477.313244729,72.781994767,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,165,true,461.508109986,11.8173260572,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,165,true,117.033849535,178.908551976,7.125,59.3949231667,0.2,,149,160,False,False
4,165,true,106.942392408,200.553563739,7.125,0.0583636208642,0.2,,107,144,False,False
0,166,true,154.968171486,115.86441673,7.125,71.6515474904,0.2,,468.633087272,11.8353170351,False,False
1,166,true,476.604532927,79.8716599623,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,166,true,454.3831327,11.7993350793,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,166,true,123.166315081,175.281088493,7.125,59.3949231667,0.2,,149,160,False,False
4,166,true,106.949650198,193.428567435,7.125,0.0583636208642,0.2,,107,144,False,False
0,167,true,161.71511027,113.57434205,7.125,71.251541416,0.2,,461.508109986,11.8173260572,False,False
1,167,true,475.895821125,86.9613251577,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,167,true,447.258155415,11.7813441014,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,167,true,129.298780627,171.653625009,7.125,59.3949231667,0.2,,149,160,False,False
4,167,true,106.956907988,186.303571132,7.125,0.0583636208642,0.2,,107,144,False,False
0,168,true,168.444810936,111.234095492,7.125,70.8249330451,0.2,,454.3831327,11.7993350793,False,False
1,168,true,475.187109324,94.050990353,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,168,true,440.133178129,11.7633531235,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,168,true,135.431246174,168.026161526,7.125,59.3949231667,0.2,,149,160,False,False
4,168,true,106.964165777,179.178574828,7.125,0.0583636208642,0.2,,107,144,False,False
0,169,true,175.15566264,108.840333933,7.125,70.3686768715,0.2,,447.258155415,11.7813441014,False,False
1,169,true,474.478397522,101.140655548,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,169,true,433.008200843,11.7453621456,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,169,true,141.56371172,164.398698042,7.125,59.3949231667,0.2,,149,160,False,False
4,169,true,106.971423567,172.053578525,7.125,0.0583636208642,0.2,,107,144,False,False
0,170,true,181.845820747,106.389332198,7.125,69.8792211378,0.2,,440.133178129,11.7633531235,False,False
1,170,true,473.76968572,108.230320744,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,170,true,425.883223557,11.7273711677,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,170,true,147.696177266,160.771234558,7.125,59.3949231667,0.2,,149,160,False,False
4,170,true,106.978681357,164.928582221,7.125,0.0583636208642,0.2,,107,144,False,False
0,171,true,188.51315978,103.876919967,7.125,69.3523952764,0.2,,433.008200843,11.7453621456,False,False
1,171,true,473.060973918,115.319985939,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,171,true,418.758246271,11.7093801898,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,171,true,153.693328048,164.618286351,7.125,122.679356641,0.2,,279,245,False,False
4,171,true,106.985939147,157.803585918,7.125,0.0583636208642,0.2,,107,144,False,False
0,172,true,195.155214032,101.29840483,7.125,68.7832654482,0.2,,425.883223557,11.7273711677,False,False
1,172,true,472.352262117,122.409651134,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,172,true,411.633268985,11.6913892119,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,172,true,159.690478831,168.465338143,7.125,122.679356641,0.2,,279,245,False,False
4,172,true,106.993196937,150.678589614,7.125,0.0583636208643,0.2,,107,144,False,False
0,173,true,201.769101767,98.6484776564,7.125,68.1659470024,0.2,,418.758246271,11.7093801898,False,False
1,173,true,471.643550315,129.49931633,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,173,true,404.508291699,11.673398234,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,173,true,165.687629613,172.312389935,7.125,122.679356641,0.2,,279,245,False,False
4,173,true,106.995361541,148.553590717,2.125,0.0583636208642,0.2,,107,144,False,False
0,174,true,208.351427307,95.9210951225,7.125,67.4933579534,0.2,,411.633268985,11.6913892119,False,False
1,174,true,470.934838513,136.588981525,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,174,true,397.383314413,11.6554072561,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,174,true,171.684780396,176.159441727,7.125,122.679356641,0.2,,279,245,False,False
4,174,true,106.997526145,146.428591819,2.125,0.0583636208642,0.2,,107,144,False,False
0,175,true,214.898152872,93.1093324411,7.125,66.7568904464,0.2,,404.508291699,11.673398234,False,False
1,175,true,470.226126711,143.67864672,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,175,true,390.258337127,11.6374162782,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,175,true,177.681931178,180.006493519,7.125,122.679356641,0.2,,279,245,False,False
4,175,true,106.999690749,144.303592922,2.125,0.058363620864,0.2,,107,144,False,False
0,176,true,221.404428358,90.2051967174,7.125,65.9459662632,0.2,,397.383314413,11.6554072561,False,False
1,176,true,469.51741491,150.768311916,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,176,true,383.133359841,11.6194253003,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,176,true,183.679081961,183.853545312,7.125,122.679356641,0.2,,279,245,False,False
4,176,true,114.124669176,144.321126067,7.125,90.1409931529,0.2,,390,145,False,False
0,177,true,227.864361544,87.199387637,7.125,65.0474252965,0.2,,390.258337127,11.6374162782,False,False
1,177,true,468.808703108,157.857977111,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,177,true,376.008382555,11.6014343224,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,177,true,189.676232743,187.700597104,7.125,122.679356641,0.2,,279,245,False,False
4,177,true,121.249647603,144.338659212,7.125,90.1409931529,0.2,,390,145,False,False
0,178,true,234.270702211,84.0809867225,7.125,64.0446684273,0.2,,383.133359841,11.6194253003,False,False
1,178,true,468.099991306,164.947642306,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,178,true,368.88340527,11.5834433445,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,178,true,195.673383526,191.547648896,7.125,122.679356641,0.2,,279,245,False,False
4,178,true,128.374626031,144.356192356,7.125,90.1409931529,0.2,,390,145,False,False
0,179,true,240.614398982,80.8370483328,7.125,62.9164309442,0.2,,376.008382555,11.6014343224,False,False
1,179,true,467.391279505,172.037307502,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,179,true,361.758427984,11.5654523666,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,179,true,201.670534308,195.394700688,7.125,122.679356641,0.2,,279,245,False,False
4,179,true,135.499604458,144.373725501,7.125,90.1409931529,0.2,,390,145,False,False
0,180,true,246.883963168,77.4520535148,7.125,61.6349857815,0.2,,368.88340527,11.5834433445,False,False
1,180,true,466.682567703,179.126972697,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,180,true,354.633450698,11.5474613887,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,180,true,207.667685091,199.241752481,7.125,122.679356641,0.2,,279,245,False,False
4,180,true,142.624582885,144.391258646,7.125,90.1409931529,0.2,,390,145,False,False
0,181,true,253.064531393,73.9071696786,7.125,60.1634412129,0.2,,361.758427984,11.5654523666,False,False
1,181,true,465.973855901,186.216637892,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,181,true,347.508473412,11.5294704108,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,181,true,213.664835873,203.088804273,7.125,122.679356641,0.2,,279,245,False,False
4,181,true,149.749561312,144.408791791,7.125,90.1409931529,0.2,,390,145,False,False
0,182,true,259.136442552,70.1792319272,7.125,58.4515531652,0.2,,354.633450698,11.5474613887,False,False
1,182,true,465.265144099,193.306303088,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,182,true,340.383496126,11.5114794329,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,182,true,219.661986656,206.935856065,7.125,122.679356641,0.2,,279,245,False,False
4,182,true,156.87453974,144.426324936,7.125,90.1409931529,0.2,,390,145,False,False
0,183,true,265.073002045,66.2393224886,7.125,56.42901054,0.2,,347.508473412,11.5294704108,False,False
1,183,true,464.556432298,200.395968283,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,183,true,333.25851884,11.493488455,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,183,true,225.659137438,210.782907857,7.125,122.679356641,0.2,,279,245,False,False
4,183,true,163.999518167,144.44385808,7.125,90.1409931529,0.2,,390,145,False,False
0,184,true,270.836827156,62.050773205,7.125,53.9942410249,0.2,,340.383496126,11.5114794329,False,False
1,184,true,463.847720496,207.485633478,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,184,true,326.133541554,11.4754974771,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,184,true,231.656288221,214.62995965,7.125,122.679356641,0.2,,279,245,False,False
4,184,true,171.124496594,144.461391225,7.125,90.1409931529,0.2,,390,145,False,False
0,185,true,276.373593203,57.5663728289,7.125,50.9949027458,0.2,,333.25851884,11.493488455,False,False
1,185,true,463.139008694,214.575298674,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,185,true,319.008564268,11.4575064992,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,185,true,237.653439003,218.477011442,7.125,122.679356641,0.2,,279,245,False,False
4,185,true,178.249475021,144.47892437,7.125,90.1409931529,0.2,,390,145,False,False
0,186,true,281.600755554,52.7246377315,7.125,47.1921544471,0.2,,326.133541554,11.4754974771,False,False
1,186,true,462.430296892,221.664963869,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,186,true,311.883586982,11.4395155213,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,186,true,243.650589786,222.324063234,7.125,122.679356641,0.2,,279,245,False,False
4,186,true,185.374453449,144.496457515,7.125,90.1409931529,0.2,,390,145,False,False
0,187,true,286.38599663,47.4457085928,7.125,42.1916624862,0.2,,319.008564268,11.4575064992,False,False
1,187,true,461.721585091,228.754629065,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,187,true,304.758609696,11.4215245434,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,187,true,249.647740568,226.171115026,7.125,122.679356641,0.2,,279,245,False,False
4,187,true,192.499431876,144.51399066,7.125,90.1409931529,0.2,,390,145,False,False
0,188,true,290.503639289,41.6310165172,7.125,35.3040111627,0.2,,311.883586982,11.4395155213,False,False
1,188,true,461.012873289,235.84429426,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,188,true,297.63363241,11.4035335655,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,188,true,255.644891351,230.018166819,7.125,122.679356641,0.2,,279,245,False,False
4,188,true,199.624410303,144.531523805,7.125,90.1409931529,0.2,,390,145,False,False
0,189,true,293.544206359,35.1873702751,7.125,25.2612458451,0.2,,304.758609696,11.4215245434,False,False
1,189,true,460.304161487,242.933959455,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,189,true,290.508655125,11.3855425876,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,189,true,261.642042133,233.865218611,7.125,122.679356641,0.2,,279,245,False,False
4,189,true,206.74938873,144.549056949,7.125,90.1409931529,0.2,,390,145,False,False
0,190,true,294.75157161,28.1654122754,7.125,9.75611987551,0.2,,297.63363241,11.4035335655,False,False
1,190,true,459.595449685,250.023624651,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,190,true,283.383677839,11.3675516097,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,190,true,267.639192916,237.712270403,7.125,122.679356641,0.2,,279,245,False,False
4,190,true,213.874367158,144.566590094,7.125,90.1409931529,0.2,,390,145,False,False
0,191,true,293.004933926,21.2578163259,7.125,345.809766615,0.2,,290.508655125,11.3855425876,False,False
1,191,true,458.886737884,257.113289846,7.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,191,true,276.258700553,11.3495606318,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,191,true,273.636343698,241.559322195,7.125,122.679356641,0.2,,279,245,False,False
4,191,true,220.999345585,144.584123239,7.125,90.1409931529,0.2,,390,145,False,False
0,192,true,288.036731909,16.1507042537,7.125,315.789896531,0.2,,283.383677839,11.3675516097,False,False
1,192,true,458.675367697,259.227751395,2.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,192,true,269.133723267,11.3315696539,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,192,true,275.424967616,242.706688519,2.125,122.679356641,0.2,,279,245,False,False
4,192,true,228.124324012,144.601656384,7.125,90.1409931529,0.2,,390,145,False,False
0,193,true,281.438849796,13.4611733238,7.125,292.177552968,0.2,,276.258700553,11.3495606318,False,False
1,193,true,458.463997511,261.342212945,2.125,185.708554986,0.2,,458.350862864,262.473966025,False,False
2,193,true,262.008745981,11.313578676,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,193,true,277.213591533,243.854054843,2.125,122.679356641,0.2,,279,245,False,False
4,193,true,235.249302439,144.619189529,7.125,90.1409931529,0.2,,390,145,False,False
0,194,true,274.418215,12.2461374938,7.125,279.81871398,0.2,,269.133723267,11.3315696539,False,False
1,194,true,451.339291476,261.277491055,7.125,270.520469073,0.2,,17.3950353064,257.335476842,False,False
2,194,true,254.883768695,11.2955876981,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,194,true,275.433493267,236.955005984,7.125,345.532053033,0.2,,237,88,False,False
4,194,true,242.374280867,144.636722674,7.125,90.1409931529,0.2,,390,145,False,False
0,195,true,267.313248933,11.7122066104,7.125,274.297640857,0.2,,262.008745981,11.313578676,False,False
1,195,true,444.214585442,261.212769165,7.125,270.520469073,0.2,,17.3950353064,257.335476842,False,False
2,195,true,247.758791409,11.2775967202,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,195,true,273.653395001,230.055957125,7.125,345.532053033,0.2,,237,88,False,False
4,195,true,249.499259294,144.654255818,7.125,90.1409931529,0.2,,390,145,False,False
0,196,true,260.192248023,11.4735205514,7.125,271.91975621,0.2,,254.883768695,11.2955876981,False,False
1,196,true,437.089879407,261.148047275,7.125,270.520469073,0.2,,17.3950353064,257.335476842,False,False
2,196,true,240.633814123,11.2596057423,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,196,true,271.873296735,223.156908265,7.125,345.532053033,0.2,,237,88,False,False
4,196,true,256.624237721,144.671788963,7.125,90.1409931529,0.2,,390,145,False,False
0,197,true,253.068132456,11.3612602155,7.125,270.902780295,0.2,,247.758791409,11.2775967202,False,False
1,197,true,429.965173373,261.083325385,7.125,270.520469073,0.2,,17.3950353064,257.335476842,False,False
2,197,true,233.508836837,11.2416147644,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,197,true,270.093198469,216.257859406,7.125,345.532053033,0.2,,237,88,False,False
4,197,true,263.749216148,144.689322108,7.125,90.1409931529,0.2,,390,145,False,False
0,198,true,245.943370546,11.3030130403,7.125,270.468400629,0.2,,240.633814123,11.2596057423,False,False
1,198,true,422.840467339,261.018603494,7.125,270.520469073,0.2,,17.3950353064,257.335476842,False,False
2,198,true,226.383859551,11.2236237865,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,198,true,268.313100203,209.358810547,7.125,345.532053033,0.2,,237,88,False,False
4,198,true,270.874194576,144.706855253,7.125,90.1409931529,0.2,,390,145,False,False
0,199,true,238.818457402,11.2678321969,7.125,270.282908356,0.2,,233.508836837,11.2416147644,False,False
1,199,true,415.715761304,260.953881604,7.125,270.520469073,0.2,,17.3950353064,257.335476842,False,False
2,199,true,219.258882265,11.2056328086,7.125,270.144674835,0.2,,12.7244165704,10.6841213906,False,False
3,199,true,266.533001937,202.459761687,7.125,345.532053033,0.2,,237,88,False,False
