pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,61,true,12.607421254,248.098538443,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,False,False
0,62,true,398.552082823,208.084152199,7.125,318.179114693,0.2,,275,70,False,False
1,62,true,54.8287996252,212.24332941,7.125,43.1882167154,0.2,,209,48,False,False
2,62,true,272.947013522,243.272040888,7.125,77.9859032967,0.2,,387,219,False,False
3,62,true,473.836925458,245.777938546,7.125,359.162255325,0.2,,470.541501269,20.4104155765,False,False
4,62,true,12.3114746386,240.97968737,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,False,False
0,63,true,393.801103148,202.774367163,7.125,318.179114693,0.2,,275,70,False,False
1,63,true,59.705129489,207.048424978,7.125,43.1882167154,0.2,,209,48,False,False
2,63,true,279.915950498,241.788955451,7.125,77.9859032967,0.2,,387,219,False,False
3,63,true,473.732751674,238.653700143,7.125,359.162255325,0.2,,470.541501269,20.4104155765,False,False
4,63,true,12.0155280232,233.860836297,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,False,False
0,64,true,389.050123473,197.464582127,7.125,318.179114693,0.2,,275,70,True,False
1,64,true,64.5814593529,201.853520546,7.125,43.1882167154,0.2,,209,48,True,False
2,64,true,286.884887475,240.305870015,7.125,77.9859032967,0.2,,387,219,True,False
3,64,true,473.62857789,231.52946174,7.125,359.162255325,0.2,,470.541501269,20.4104155765,True,False
4,64,true,11.7195814078,226.741985224,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,True,False
0,65,true,384.299143798,192.154797091,7.125,318.179114693,0.2,,275,70,True,False
1,65,true,69.4577892167,196.658616114,7.125,43.1882167154,0.2,,209,48,True,False
2,65,true,293.853824452,238.822784578,7.125,77.9859032967,0.2,,387,219,True,False
3,65,true,473.524404107,224.405223337,7.125,359.162255325,0.2,,470.541501269,20.4104155765,True,False
4,65,true,11.4236347923,219.623134151,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,True,False
0,66,true,384.299143798,192.154797091,0,318.179114693,1.0,,384.299143798,192.154797091,True,False
1,66,true,74.3341190805,191.463711681,7.125,43.1882167154,0.2,,209,48,True,False
2,66,true,300.822761429,237.339699141,7.125,77.9859032967,0.2,,387,219,True,False
3,66,true,473.420230323,217.280984934,7.125,359.162255325,0.2,,470.541501269,20.4104155765,True,False
4,66,true,11.1276881769,212.504283078,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,True,False
0,67,true,384.299143798,192.154797091,0,318.179114693,1.0,,384.299143798,192.154797091,True,False
1,67,true,79.2104489444,186.268807249,7.125,43.1882167154,0.2,,209,48,True,False
2,67,true,307.791698406,235.856613705,7.125,77.9859032967,0.2,,387,219,True,False
3,67,true,473.31605654,210.156746531,7.125,359.162255325,0.2,,470.541501269,20.4104155765,True,False
4,67,true,10.8317415615,205.385432005,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,True,False
0,68,true,384.299143798,192.154797091,0,318.179114693,1.0,,384.299143798,192.154797091,True,False
1,68,true,84.0867788082,181.073902817,7.125,43.1882167154,0.2,,209,48,True,False
2,68,true,314.760635383,234.373528268,7.125,77.9859032967,0.2,,387,219,True,False
3,68,true,473.211882756,203.032508128,7.125,359.162255325,0.2,,470.541501269,20.4104155765,True,False
4,68,true,10.5357949461,198.266580932,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,True,False
0,69,true,384.299143798,192.154797091,0,318.179114693,1.0,,384.299143798,192.154797091,True,False
1,69,true,88.963108672,175.878998385,7.125,43.1882167154,0.2,,209,48,True,False
2,69,true,321.72957236,232.890442832,7.125,77.9859032967,0.2,,387,219,True,False
3,69,true,473.107708973,195.908269725,7.125,359.162255325,0.2,,470.541501269,20.4104155765,True,False
4,69,true,10.2398483306,191.147729859,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,True,False
0,70,true,384.299143798,192.154797091,0,318.179114693,1.0,,384.299143798,192.154797091,True,False
1,70,true,93.8394385358,170.684093953,7.125,43.1882167154,0.2,,209,48,True,False
2,70,true,328.698509337,231.407357395,7.125,77.9859032967,0.2,,387,219,True,False
3,70,true,473.003535189,188.784031322,7.125,359.162255325,0.2,,470.541501269,20.4104155765,True,False
4,70,true,9.9439017152,184.028878786,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,True,False
0,71,true,384.299143798,192.154797091,0,318.179114693,1.0,,384.299143798,192.154797091,True,False
1,71,true,98.7157683997,165.489189521,7.125,43.1882167154,0.2,,209,48,True,False
2,71,true,335.667446314,229.924271958,7.125,77.9859032967,0.2,,387,219,True,False
3,71,true,472.899361406,181.659792919,7.125,359.162255325,0.2,,470.541501269,20.4104155765,True,False
4,71,true,9.64795509977,176.910027713,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,True,False
0,72,true,384.299143798,192.154797091,0,318.179114693,1.0,,384.299143798,192.154797091,False,False
1,72,true,103.592098263,160.294285089,7.125,43.1882167154,0.2,,209,48,False,False
2,72,true,342.63638329,228.441186522,7.125,77.9859032967,0.2,,387,219,False,False
3,72,true,472.795187622,174.535554516,7.125,359.162255325,0.2,,470.541501269,20.4104155765,False,False
4,72,true,9.35200848434,169.791176639,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,False,False
0,73,true,384.299143798,192.154797091,0,318.179114693,1.0,,384.299143798,192.154797091,False,False
1,73,true,108.468428127,155.099380656,7.125,43.1882167154,0.2,,209,48,False,False
2,73,true,349.605320267,226.958101085,7.125,77.9859032967,0.2,,387,219,False,False
3,73,true,472.691013838,167.411316113,7.125,359.162255325,0.2,,470.541501269,20.4104155765,False,False
4,73,true,9.05606186891,162.672325566,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,False,False
0,74,true,377.374161588,193.831176043,7.125,256.391797544,0.2,,166,245,False,False
1,74,true,113.344757991,149.904476224,7.125,43.1882167154,0.2,,209,48,False,False
2,74,true,356.574257244,225.475015649,7.125,77.9859032967,0.2,,387,219,False,False
3,74,true,472.586840055,160.28707771,7.125,359.162255325,0.2,,470.541501269,20.4104155765,False,False
4,74,true,8.76011525349,155.553474493,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,False,False
0,75,true,370.449179378,195.507554996,7.125,256.391797544,0.2,,166,245,False,False
1,75,true,118.221087855,144.709571792,7.125,43.1882167154,0.2,,209,48,False,False
2,75,true,363.543194221,223.991930212,7.125,77.9859032967,0.2,,387,219,False,False
3,75,true,472.482666271,153.162839307,7.125,359.162255325,0.2,,470.541501269,20.4104155765,False,False
4,75,true,8.46416863806,148.43462342,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,False,False
0,76,true,363.524197168,197.183933948,7.125,256.391797544,0.2,,166,245,False,False
1,76,true,123.097417719,139.51466736,7.125,43.1882167154,0.2,,209,48,False,False
2,76,true,370.512131198,222.508844775,7.125,77.9859032967,0.2,,387,219,False,False
3,76,true,472.378492488,146.038600904,7.125,359.162255325,0.2,,470.541501269,20.4104155765,False,False
4,76,true,8.16822202263,141.315772347,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,False,False
0,77,true,356.599214958,198.860312901,7.125,256.391797544,0.2,,166,245,False,False
1,77,true,127.973747583,134.319762928,7.125,43.1882167154,0.2,,209,48,False,False
2,77,true,377.481068175,221.025759339,7.125,77.9859032967,0.2,,387,219,False,False
3,77,true,472.274318704,138.914362501,7.125,359.162255325,0.2,,470.541501269,20.4104155765,False,False
4,77,true,7.8722754072,134.196921274,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,False,False
0,78,true,349.674232748,200.536691854,7.125,256.391797544,0.2,,166,245,False,False
1,78,true,132.850077446,129.124858496,7.125,43.1882167154,0.2,,209,48,False,False
2,78,true,384.450005152,219.542673902,7.125,77.9859032967,0.2,,387,219,False,False
3,78,true,472.170144921,131.790124098,7.125,359.162255325,0.2,,470.541501269,20.4104155765,False,False
4,78,true,7.57632879177,127.078070201,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,False,False
0,79,true,342.749250538,202.213070806,7.125,256.391797544,0.2,,166,245,False,False
1,79,true,137.72640731,123.929954064,7.125,43.1882167154,0.2,,209,48,False,False
2,79,true,386.52846004,219.100350175,2.125,77.9859032967,0.2,,387,219,False,False
3,79,true,472.065971137,124.665885695,7.125,359.162255325,0.2,,470.541501269,20.4104155765,False,False
4,79,true,7.28038217635,119.959219128,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,False,False
0,80,true,335.824268328,203.889449759,7.125,256.391797544,0.2,,166,245,True,False
1,80,true,142.602737174,118.735049631,7.125,43.1882167154,0.2,,209,48,True,False
2,80,true,379.434047198,218.440856854,7.125,275.310926054,0.2,,95,192,True,False
3,80,true,471.961797354,117.541647292,7.125,359.162255325,0.2,,470.541501269,20.4104155765,True,False
4,80,true,6.98443556092,112.840368055,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,True,False
0,81,true,328.899286118,205.565828711,7.125,256.391797544,0.2,,166,245,True,False
1,81,true,141.14839318,120.284407094,2.125,223.188216715,0.2,,137.72640731,123.929954064,True,False
2,81,true,372.339634357,217.781363533,7.125,275.310926054,0.2,,95,192,True,False
3,81,true,472.065971137,124.665885695,7.125,179.162255325,0.2,,472.065971137,124.665885695,True,False
4,81,true,6.68848894549,105.721516982,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,True,False
0,82,true,328.899286118,205.565828711,0,256.391797544,1.0,,328.899286118,205.565828711,True,False
1,82,true,139.694049185,121.833764556,2.125,223.188216715,1.0,,137.72640731,123.929954064,True,False
2,82,true,365.245221516,217.121870212,7.125,275.310926054,0.2,,95,192,True,False
3,82,true,472.065971137,124.665885695,0,179.162255325,1.0,,472.065971137,124.665885695,True,False
4,82,true,6.39254233006,98.6026659086,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,True,False
0,83,true,328.899286118,205.565828711,0,256.391797544,1.0,,328.899286118,205.565828711,True,False
1,83,true,138.239705191,123.383122018,2.125,223.188216715,1.0,,137.72640731,123.929954064,True,False
2,83,true,358.150808675,216.462376891,7.125,275.310926054,0.2,,95,192,True,False
3,83,true,472.065971137,124.665885695,0,179.162255325,1.0,,472.065971137,124.665885695,True,False
4,83,true,6.09659571464,91.4838148355,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,True,False
0,84,true,328.899286118,205.565828711,0,256.391797544,1.0,,328.899286118,205.565828711,True,False
1,84,true,138.239705191,123.383122018,0,223.188216715,1.0,,137.72640731,123.929954064,True,False
2,84,true,351.056395834,215.80288357,7.125,275.310926054,0.2,,95,192,True,False
3,84,true,472.065971137,124.665885695,0,179.162255325,1.0,,472.065971137,124.665885695,True,False
4,84,true,5.80064909921,84.3649637624,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,True,False
0,85,true,328.899286118,205.565828711,0,256.391797544,1.0,,328.899286118,205.565828711,True,False
1,85,true,138.239705191,123.383122018,0,223.188216715,1.0,,138.239705191,123.383122018,True,False
2,85,true,343.961982993,215.143390249,7.125,275.310926054,0.2,,95,192,True,False
3,85,true,472.065971137,124.665885695,0,179.162255325,1.0,,472.065971137,124.665885695,True,False
4,85,true,5.50470248378,77.2461126893,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,True,False
0,86,true,328.899286118,205.565828711,0,256.391797544,1.0,,328.899286118,205.565828711,True,False
1,86,true,138.239705191,123.383122018,0,223.188216715,1.0,,138.239705191,123.383122018,True,False
2,86,true,336.867570152,214.483896928,7.125,275.310926054,0.2,,95,192,True,False
3,86,true,472.065971137,124.665885695,0,179.162255325,1.0,,472.065971137,124.665885695,True,False
4,86,true,5.20875586835,70.1272616162,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,True,False
0,87,true,328.899286118,205.565828711,0,256.391797544,1.0,,328.899286118,205.565828711,True,False
1,87,true,138.239705191,123.383122018,0,223.188216715,1.0,,138.239705191,123.383122018,True,False
2,87,true,329.773157311,213.824403607,7.125,275.310926054,0.2,,95,192,True,False
3,87,true,472.065971137,124.665885695,0,179.162255325,1.0,,472.065971137,124.665885695,True,False
4,87,true,4.91280925292,63.0084105431,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,True,False
0,88,true,328.899286118,205.565828711,0,256.391797544,1.0,,328.899286118,205.565828711,True,False
1,88,true,138.239705191,123.383122018,0,223.188216715,1.0,,138.239705191,123.383122018,True,False
2,88,true,322.67874447,213.164910286,7.125,275.310926054,0.2,,95,192,True,False
3,88,true,472.065971137,124.665885695,0,179.162255325,1.0,,472.065971137,124.665885695,True,False
4,88,true,4.6168626375,55.88955947,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,True,False
0,89,true,328.899286118,205.565828711,0,256.391797544,1.0,,328.899286118,205.565828711,True,False
1,89,true,138.239705191,123.383122018,0,223.188216715,1.0,,138.239705191,123.383122018,True,False
2,89,true,315.584331629,212.505416965,7.125,275.310926054,0.2,,95,192,True,False
3,89,true,472.065971137,124.665885695,0,179.162255325,1.0,,472.065971137,124.665885695,True,False
4,89,true,4.32091602207,48.7707083969,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,True,False
0,90,true,328.899286118,205.565828711,0,256.391797544,1.0,,328.899286118,205.565828711,True,False
1,90,true,138.239705191,123.383122018,0,223.188216715,1.0,,138.239705191,123.383122018,True,False
2,90,true,308.489918788,211.845923644,7.125,275.310926054,0.2,,95,192,True,False
3,90,true,472.065971137,124.665885695,0,179.162255325,1.0,,472.065971137,124.665885695,True,False
4,90,true,4.02496940664,41.6518573238,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,True,False
0,91,true,328.899286118,205.565828711,0,256.391797544,1.0,,328.899286118,205.565828711,True,False
1,91,true,138.239705191,123.383122018,0,223.188216715,1.0,,138.239705191,123.383122018,True,False
2,91,true,301.395505947,211.186430323,7.125,275.310926054,0.2,,95,192,True,False
3,91,true,472.065971137,124.665885695,0,179.162255325,1.0,,472.065971137,124.665885695,True,False
4,91,true,3.72902279121,34.5330062508,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,True,False
0,92,true,328.899286118,205.565828711,0,256.391797544,1.0,,328.899286118,205.565828711,True,False
1,92,true,138.239705191,123.383122018,0,223.188216715,1.0,,138.239705191,123.383122018,True,False
2,92,true,294.301093106,210.526937002,7.125,275.310926054,0.2,,95,192,True,False
3,92,true,472.065971137,124.665885695,0,179.162255325,1.0,,472.065971137,124.665885695,True,False
4,92,true,3.43307617579,27.4141551777,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,True,False
0,93,true,328.899286118,205.565828711,0,256.391797544,1.0,,328.899286118,205.565828711,True,False
1,93,true,138.239705191,123.383122018,0,223.188216715,1.0,,138.239705191,123.383122018,True,False
2,93,true,287.206680265,209.867443681,7.125,275.310926054,0.2,,95,192,True,False
3,93,true,472.065971137,124.665885695,0,179.162255325,1.0,,472.065971137,124.665885695,True,False
4,93,true,3.13712956036,20.2953041046,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,True,False
0,94,true,328.899286118,205.565828711,0,256.391797544,1.0,,328.899286118,205.565828711,True,False
1,94,true,138.239705191,123.383122018,0,223.188216715,1.0,,138.239705191,123.383122018,True,False
2,94,true,280.112267423,209.20795036,7.125,275.310926054,0.2,,95,192,True,False
3,94,true,472.065971137,124.665885695,0,179.162255325,1.0,,472.065971137,124.665885695,True,False
4,94,true,2.84118294493,13.1764530315,7.125,357.619456622,0.2,,2.62979131114,8.09153068189,True,False
0,95,true,328.899286118,205.565828711,0,256.391797544,1.0,,328.899286118,205.565828711,True,False
1,95,true,138.239705191,123.383122018,0,223.188216715,1.0,,138.239705191,123.383122018,True,False
2,95,true,273.017854582,208.548457039,7.125,275.310926054,0.2,,95,192,True,False
3,95,true,472.065971137,124.665885695,0,179.162255325,1.0,,472.065971137,124.665885695,True,False
4,95,true,2.75291816489,11.053286922,2.125,357.619456622,0.2,,2.62979131114,8.09153068189,True,False
0,96,true,328.899286118,205.565828711,0,256.391797544,1.0,,328.899286118,205.565828711,True,False
1,96,true,138.239705191,123.383122018,0,223.188216715,1.0,,138.239705191,123.383122018,True,False
2,96,true,265.923441741,207.888963718,7.125,275.310926054,0.2,,95,192,True,False
3,96,true,472.065971137,124.665885695,0,179.162255325,1.0,,472.065971137,124.665885695,True,False
4,96,true,2.66465338485,8.93012081245,2.125,357.619456622,0.2,,2.62979131114,8.09153068189,True,False
0,97,true,328.899286118,205.565828711,0,256.391797544,1.0,,328.899286118,205.565828711,True,False
1,97,true,138.239705191,123.383122018,0,223.188216715,1.0,,138.239705191,123.383122018,True,False
2,97,true,258.8290289,207.229470397,7.125,275.310926054,0.2,,95,192,True,False
3,97,true,472.065971137,124.665885695,0,179.162255325,1.0,,472.065971137,124.665885695,True,False
4,97,true,9.78949148048,8.88208841576,7.125,89.613743936,0.2,,481.160679396,5.7043196605,True,False
0,98,true,328.899286118,205.565828711,0,256.391797544,1.0,,328.899286118,205.565828711,True,False
1,98,true,138.239705191,123.383122018,0,223.188216715,1.0,,138.239705191,123.383122018,True,False
2,98,true,251.734616059,206.569977076,7.125,275.310926054,0.2,,95,192,True,False
3,98,true,472.065971137,124.665885695,0,179.162255325,1.0,,472.065971137,124.665885695,True,False
