pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,295.659620145,117.778592973,7.125,68.3062501162,0.2,,368,89,False,False
2,61,true,41.1274423599,136.076050798,7.125,16.7994638327,0.2,,49,110,False,False
3,61,true,12.2073549148,124.492369665,7.125,178.290746245,0.2,,16.3979923357,264.924768919,False,False
4,61,true,406.980696903,11.5662439504,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,False
0,62,true,204.298709262,133.845973614,7.125,60.1412555418,0.2,,373,37,False,False
1,62,true,302.279977057,115.144869494,7.125,68.3062501162,0.2,,368,89,False,False
2,62,true,43.1867300838,129.255130107,7.125,16.7994638327,0.2,,49,110,False,False
3,62,true,12.4198771426,131.614199437,7.125,178.290746245,0.2,,16.3979923357,264.924768919,False,False
4,62,true,399.85911288,11.7868477005,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,False
0,63,true,210.477904399,130.298696847,7.125,60.1412555418,0.2,,373,37,False,False
1,63,true,308.900333968,112.511146016,7.125,68.3062501162,0.2,,368,89,False,False
2,63,true,45.2460178077,122.434209416,7.125,16.7994638327,0.2,,49,110,False,False
3,63,true,12.6323993705,138.736029209,7.125,178.290746245,0.2,,16.3979923357,264.924768919,False,False
4,63,true,392.737528858,12.0074514506,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,False
0,64,true,216.657099536,126.75142008,7.125,60.1412555418,0.2,,373,37,False,True
1,64,true,315.52069088,109.877422537,7.125,68.3062501162,0.2,,368,89,False,True
2,64,true,47.3053055317,115.613288726,7.125,16.7994638327,0.2,,49,110,False,True
3,64,true,12.8449215983,145.857858981,7.125,178.290746245,0.2,,16.3979923357,264.924768919,False,True
4,64,true,385.615944836,12.2280552007,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,65,true,222.836294673,123.204143314,7.125,60.1412555418,0.2,,373,37,False,True
1,65,true,322.141047792,107.243699058,7.125,68.3062501162,0.2,,368,89,False,True
2,65,true,47.9194790634,113.578979046,2.125,16.7994638327,0.2,,49,110,False,True
3,65,true,13.0574438261,152.979688753,7.125,178.290746245,0.2,,16.3979923357,264.924768919,False,True
4,65,true,378.494360814,12.4486589508,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,66,true,229.01548981,119.656866547,7.125,60.1412555418,0.2,,373,37,False,True
1,66,true,328.761404703,104.609975579,7.125,68.3062501162,0.2,,368,89,False,True
2,66,true,48.5336525951,111.544669366,2.125,16.7994638327,0.2,,49,110,False,True
3,66,true,13.2699660539,160.101518525,7.125,178.290746245,0.2,,16.3979923357,264.924768919,False,True
4,66,true,371.372776791,12.6692627009,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,67,true,235.194684947,116.10958978,7.125,60.1412555418,0.2,,373,37,False,True
1,67,true,335.381761615,101.9762521,7.125,68.3062501162,0.2,,368,89,False,True
2,67,true,55.577588492,112.616393248,7.125,98.6511155102,0.2,,321,153,False,True
3,67,true,13.4824882818,167.223348297,7.125,178.290746245,0.2,,16.3979923357,264.924768919,False,True
4,67,true,364.251192769,12.889866451,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,68,true,241.373880083,112.562313013,7.125,60.1412555418,0.2,,373,37,False,True
1,68,true,342.002118526,99.342528621,7.125,68.3062501162,0.2,,368,89,False,True
2,68,true,62.621524389,113.68811713,7.125,98.6511155102,0.2,,321,153,False,True
3,68,true,13.6950105096,174.345178069,7.125,178.290746245,0.2,,16.3979923357,264.924768919,False,True
4,68,true,357.129608747,13.1104702011,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,69,true,247.55307522,109.015036246,7.125,60.1412555418,0.2,,373,37,False,True
1,69,true,348.622475438,96.7088051421,7.125,68.3062501162,0.2,,368,89,False,True
2,69,true,69.665460286,114.759841012,7.125,98.6511155102,0.2,,321,153,False,True
3,69,true,13.9075327374,181.467007841,7.125,178.290746245,0.2,,16.3979923357,264.924768919,False,True
4,69,true,350.008024725,13.3310739512,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,70,true,253.732270357,105.467759479,7.125,60.1412555418,0.2,,373,37,False,True
1,70,true,355.242832349,94.0750816632,7.125,68.3062501162,0.2,,368,89,False,True
2,70,true,76.709396183,115.831564894,7.125,98.6511155102,0.2,,321,153,False,True
3,70,true,14.1200549652,188.588837614,7.125,178.290746245,0.2,,16.3979923357,264.924768919,False,True
4,70,true,342.886440703,13.5516777013,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,71,true,259.911465494,101.920482712,7.125,60.1412555418,0.2,,373,37,False,True
1,71,true,361.863189261,91.4413581843,7.125,68.3062501162,0.2,,368,89,False,True
2,71,true,83.7533320799,116.903288776,7.125,98.6511155102,0.2,,321,153,False,True
3,71,true,14.332577193,195.710667386,7.125,178.290746245,0.2,,16.3979923357,264.924768919,False,True
4,71,true,335.76485668,13.7722814514,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,72,true,266.090660631,98.3732059453,7.125,60.1412555418,0.2,,373,37,False,False
1,72,true,363.837681673,90.6558617081,2.125,68.3062501162,0.2,,368,89,False,False
2,72,true,90.7972679769,117.975012659,7.125,98.6511155102,0.2,,321,153,False,False
3,72,true,14.5450994209,202.832497158,7.125,178.290746245,0.2,,16.3979923357,264.924768919,False,False
4,72,true,328.643272658,13.9928852015,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,False
0,73,true,272.269855768,94.8259291784,7.125,60.1412555418,0.2,,373,37,False,False
1,73,true,365.812174085,89.870365232,2.125,68.3062501162,0.2,,368,89,False,False
2,73,true,97.8412038739,119.046736541,7.125,98.6511155102,0.2,,321,153,False,False
3,73,true,14.7576216487,209.95432693,7.125,178.290746245,0.2,,16.3979923357,264.924768919,False,False
4,73,true,321.521688636,14.2134889516,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,False
0,74,true,278.449050904,91.2786524115,7.125,60.1412555418,0.2,,373,37,False,False
1,74,true,367.786666498,89.0848687558,2.125,68.3062501162,0.2,,368,89,False,False
2,74,true,104.885139771,120.118460423,7.125,98.6511155102,0.2,,321,153,False,False
3,74,true,14.9701438765,217.076156702,7.125,178.290746245,0.2,,16.3979923357,264.924768919,False,False
4,74,true,314.400104614,14.4340927017,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,False
0,75,true,284.628246041,87.7313756446,7.125,60.1412555418,0.2,,373,37,False,False
1,75,true,363.085438127,94.4387530287,7.125,221.286262748,0.2,,230,246,False,False
2,75,true,111.929075668,121.190184305,7.125,98.6511155102,0.2,,321,153,False,False
3,75,true,15.1826661043,224.197986474,7.125,178.290746245,0.2,,16.3979923357,264.924768919,False,False
4,75,true,307.278520592,14.6546964518,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,False
0,76,true,290.807441178,84.1840988777,7.125,60.1412555418,0.2,,373,37,False,False
1,76,true,358.384209756,99.7926373016,7.125,221.286262748,0.2,,230,246,False,False
2,76,true,118.973011565,122.261908187,7.125,98.6511155102,0.2,,321,153,False,False
3,76,true,15.3951883322,231.319816246,7.125,178.290746245,0.2,,16.3979923357,264.924768919,False,False
4,76,true,300.156936569,14.8753002019,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,False
0,77,true,296.986636315,80.6368221108,7.125,60.1412555418,0.2,,373,37,False,False
1,77,true,353.682981386,105.146521575,7.125,221.286262748,0.2,,230,246,False,False
2,77,true,126.016947462,123.333632069,7.125,98.6511155102,0.2,,321,153,False,False
3,77,true,15.60771056,238.441646018,7.125,178.290746245,0.2,,16.3979923357,264.924768919,False,False
4,77,true,293.035352547,15.095903952,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,False
0,78,true,303.165831452,77.0895453439,7.125,60.1412555418,0.2,,373,37,False,False
1,78,true,348.981753015,110.500405847,7.125,221.286262748,0.2,,230,246,False,False
2,78,true,133.060883359,124.405355951,7.125,98.6511155102,0.2,,321,153,False,False
3,78,true,15.8202327878,245.56347579,7.125,178.290746245,0.2,,16.3979923357,264.924768919,False,False
4,78,true,285.913768525,15.3165077021,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,False
0,79,true,309.345026589,73.542268577,7.125,60.1412555418,0.2,,373,37,False,False
1,79,true,344.280524645,115.85429012,7.125,221.286262748,0.2,,230,246,False,False
2,79,true,140.104819256,125.477079833,7.125,98.6511155102,0.2,,321,153,False,False
3,79,true,16.0327550156,252.685305562,7.125,178.290746245,0.2,,16.3979923357,264.924768919,False,False
4,79,true,278.792184503,15.5371114522,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,False
0,80,true,315.524221725,69.9949918101,7.125,60.1412555418,0.2,,373,37,False,True
1,80,true,339.579296274,121.208174393,7.125,221.286262748,0.2,,230,246,False,True
2,80,true,147.148755153,126.548803715,7.125,98.6511155102,0.2,,321,153,False,True
3,80,true,16.2452772434,259.807135335,7.125,178.290746245,0.2,,16.3979923357,264.924768919,False,True
4,80,true,271.67060048,15.7577152023,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,81,true,321.703416862,66.4477150432,7.125,60.1412555418,0.2,,373,37,False,True
1,81,true,340.981417016,119.611401891,2.125,41.286262748,0.2,,344.280524645,115.85429012,False,True
2,81,true,154.19269105,127.620527597,7.125,98.6511155102,0.2,,321,153,False,True
3,81,true,16.0327550156,252.685305562,7.125,358.290746245,0.2,,16.0327550156,252.685305562,False,True
4,81,true,264.549016458,15.9783189524,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,82,true,327.882611999,62.9004382763,7.125,60.1412555418,0.2,,373,37,False,True
1,82,true,342.383537758,118.014629388,2.125,41.286262748,1.0,,344.280524645,115.85429012,False,True
2,82,true,161.236626947,128.692251479,7.125,98.6511155102,0.2,,321,153,False,True
3,82,true,16.0327550156,252.685305562,0,358.290746245,1.0,,16.0327550156,252.685305562,False,True
4,82,true,257.427432436,16.1989227025,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,83,true,334.061807136,59.3531615094,7.125,60.1412555418,0.2,,373,37,False,True
1,83,true,343.7856585,116.417856886,2.125,41.286262748,1.0,,344.280524645,115.85429012,False,True
2,83,true,168.280562844,129.763975361,7.125,98.6511155102,0.2,,321,153,False,True
3,83,true,16.0327550156,252.685305562,0,358.290746245,1.0,,16.0327550156,252.685305562,False,True
4,83,true,250.305848414,16.4195264526,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,84,true,340.241002273,55.8058847425,7.125,60.1412555418,0.2,,373,37,False,True
1,84,true,343.7856585,116.417856886,0,41.286262748,1.0,,344.280524645,115.85429012,False,True
2,84,true,175.324498741,130.835699243,7.125,98.6511155102,0.2,,321,153,False,True
3,84,true,16.0327550156,252.685305562,0,358.290746245,1.0,,16.0327550156,252.685305562,False,True
4,84,true,243.184264392,16.6401302027,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,85,true,346.42019741,52.2586079756,7.125,60.1412555418,0.2,,373,37,False,True
1,85,true,343.7856585,116.417856886,0,41.286262748,1.0,,343.7856585,116.417856886,False,True
2,85,true,182.368434638,131.907423125,7.125,98.6511155102,0.2,,321,153,False,True
3,85,true,16.0327550156,252.685305562,0,358.290746245,1.0,,16.0327550156,252.685305562,False,True
4,85,true,236.062680369,16.8607339528,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,86,true,346.127873469,59.3776087281,7.125,182.351386737,0.2,,343.7856585,116.417856886,False,True
1,86,true,343.7856585,116.417856886,0,41.286262748,1.0,,343.7856585,116.417856886,False,True
2,86,true,189.412370534,132.979147007,7.125,98.6511155102,0.2,,321,153,False,True
3,86,true,16.0327550156,252.685305562,0,358.290746245,1.0,,16.0327550156,252.685305562,False,True
4,86,true,228.941096347,17.0813377029,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,87,true,345.835549528,66.4966094805,7.125,182.351386737,0.2,,343.7856585,116.417856886,False,True
1,87,true,343.7856585,116.417856886,0,41.286262748,1.0,,343.7856585,116.417856886,False,True
2,87,true,196.456306431,134.05087089,7.125,98.6511155102,0.2,,321,153,False,True
3,87,true,16.0327550156,252.685305562,0,358.290746245,1.0,,16.0327550156,252.685305562,False,True
4,87,true,221.819512325,17.301941453,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,88,true,345.835549528,66.4966094805,0,182.351386737,1.0,,345.835549528,66.4966094805,False,True
1,88,true,343.7856585,116.417856886,0,41.286262748,1.0,,343.7856585,116.417856886,False,True
2,88,true,203.500242328,135.122594772,7.125,98.6511155102,0.2,,321,153,False,True
3,88,true,16.0327550156,252.685305562,0,358.290746245,1.0,,16.0327550156,252.685305562,False,True
4,88,true,214.697928303,17.5225452031,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,89,true,345.835549528,66.4966094805,0,182.351386737,1.0,,345.835549528,66.4966094805,False,True
1,89,true,343.7856585,116.417856886,0,41.286262748,1.0,,343.7856585,116.417856886,False,True
2,89,true,210.544178225,136.194318654,7.125,98.6511155102,0.2,,321,153,False,True
3,89,true,16.0327550156,252.685305562,0,358.290746245,1.0,,16.0327550156,252.685305562,False,True
4,89,true,207.576344281,17.7431489532,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,90,true,345.835549528,66.4966094805,0,182.351386737,1.0,,345.835549528,66.4966094805,False,True
1,90,true,343.7856585,116.417856886,0,41.286262748,1.0,,343.7856585,116.417856886,False,True
2,90,true,217.588114122,137.266042536,7.125,98.6511155102,0.2,,321,153,False,True
3,90,true,16.0327550156,252.685305562,0,358.290746245,1.0,,16.0327550156,252.685305562,False,True
4,90,true,200.454760258,17.9637527033,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,91,true,345.835549528,66.4966094805,0,182.351386737,1.0,,345.835549528,66.4966094805,False,True
1,91,true,343.7856585,116.417856886,0,41.286262748,1.0,,343.7856585,116.417856886,False,True
2,91,true,224.632050019,138.337766418,7.125,98.6511155102,0.2,,321,153,False,True
3,91,true,16.0327550156,252.685305562,0,358.290746245,1.0,,16.0327550156,252.685305562,False,True
4,91,true,193.333176236,18.1843564534,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,92,true,345.835549528,66.4966094805,0,182.351386737,1.0,,345.835549528,66.4966094805,False,True
1,92,true,343.7856585,116.417856886,0,41.286262748,1.0,,343.7856585,116.417856886,False,True
2,92,true,231.675985916,139.4094903,7.125,98.6511155102,0.2,,321,153,False,True
3,92,true,16.0327550156,252.685305562,0,358.290746245,1.0,,16.0327550156,252.685305562,False,True
4,92,true,186.211592214,18.4049602035,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,93,true,345.835549528,66.4966094805,0,182.351386737,1.0,,345.835549528,66.4966094805,False,True
1,93,true,343.7856585,116.417856886,0,41.286262748,1.0,,343.7856585,116.417856886,False,True
2,93,true,238.719921813,140.481214182,7.125,98.6511155102,0.2,,321,153,False,True
3,93,true,16.0327550156,252.685305562,0,358.290746245,1.0,,16.0327550156,252.685305562,False,True
4,93,true,179.090008192,18.6255639536,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,94,true,345.835549528,66.4966094805,0,182.351386737,1.0,,345.835549528,66.4966094805,False,True
1,94,true,343.7856585,116.417856886,0,41.286262748,1.0,,343.7856585,116.417856886,False,True
2,94,true,245.76385771,141.552938064,7.125,98.6511155102,0.2,,321,153,False,True
3,94,true,16.0327550156,252.685305562,0,358.290746245,1.0,,16.0327550156,252.685305562,False,True
4,94,true,171.96842417,18.8461677037,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,95,true,345.835549528,66.4966094805,0,182.351386737,1.0,,345.835549528,66.4966094805,False,True
1,95,true,343.7856585,116.417856886,0,41.286262748,1.0,,343.7856585,116.417856886,False,True
2,95,true,252.807793607,142.624661946,7.125,98.6511155102,0.2,,321,153,False,True
3,95,true,16.0327550156,252.685305562,0,358.290746245,1.0,,16.0327550156,252.685305562,False,True
4,95,true,164.846840147,19.0667714538,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,96,true,345.835549528,66.4966094805,0,182.351386737,1.0,,345.835549528,66.4966094805,False,True
1,96,true,343.7856585,116.417856886,0,41.286262748,1.0,,343.7856585,116.417856886,False,True
2,96,true,259.851729504,143.696385828,7.125,98.6511155102,0.2,,321,153,False,True
3,96,true,16.0327550156,252.685305562,0,358.290746245,1.0,,16.0327550156,252.685305562,False,True
4,96,true,157.725256125,19.2873752039,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,97,true,345.835549528,66.4966094805,0,182.351386737,1.0,,345.835549528,66.4966094805,False,True
1,97,true,343.7856585,116.417856886,0,41.286262748,1.0,,343.7856585,116.417856886,False,True
2,97,true,266.895665401,144.76810971,7.125,98.6511155102,0.2,,321,153,False,True
3,97,true,16.0327550156,252.685305562,0,358.290746245,1.0,,16.0327550156,252.685305562,False,True
4,97,true,150.603672103,19.507978954,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,98,true,345.835549528,66.4966094805,0,182.351386737,1.0,,345.835549528,66.4966094805,False,True
1,98,true,343.7856585,116.417856886,0,41.286262748,1.0,,343.7856585,116.417856886,False,True
2,98,true,273.939601298,145.839833592,7.125,98.6511155102,0.2,,321,153,False,True
3,98,true,16.0327550156,252.685305562,0,358.290746245,1.0,,16.0327550156,252.685305562,False,True
4,98,true,143.482088081,19.7285827041,7.125,268.225728536,0.2,,6.55759035373,23.970062912,False,True
0,99,true,345.835549528,66.4966094805,0,182.351386737,1.0,,345.835549528,66.4966094805,False,True
1,99,true,343.7856585,116.417856886,0,41.286262748,1.0,,343.7856585,116.417856886,False,True
