pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,223.897681972,174.55390093,7.125,89.1083859485,0.2,,388,172,False,False
0,59,true,268.130621303,271.099469691,7.125,270.820285867,0.2,,18.4246920194,267.524263243,False,False
1,59,true,21.930914562,62.2597890334,7.125,185.329821369,0.2,,3.67680349447,257.925823537,False,False
2,59,true,21.3933020277,236.496523198,7.125,178.151308224,0.2,,22.1184720622,258.963633878,False,False
3,59,true,173.232168204,38.7878493857,7.125,271.969483874,0.2,,34,34,False,False
4,59,true,231.021819282,174.443028999,7.125,89.1083859485,0.2,,388,172,False,False
0,60,true,261.006351488,270.997466765,7.125,270.820285867,0.2,,18.4246920194,267.524263243,False,False
1,60,true,21.2690816428,69.3539839974,7.125,185.329821369,0.2,,3.67680349447,257.925823537,False,False
2,60,true,21.6231556684,243.617814675,7.125,178.151308224,0.2,,22.1184720622,258.963633878,False,False
3,60,true,166.111377134,38.5429830191,7.125,271.969483874,0.2,,34,34,False,False
4,60,true,238.145956592,174.332157068,7.125,89.1083859485,0.2,,388,172,False,False
0,61,true,253.882081672,270.895463839,7.125,270.820285867,0.2,,18.4246920194,267.524263243,False,False
1,61,true,20.6072487235,76.4481789614,7.125,185.329821369,0.2,,3.67680349447,257.925823537,False,False
2,61,true,21.8530093091,250.739106152,7.125,178.151308224,0.2,,22.1184720622,258.963633878,False,False
3,61,true,158.990586064,38.2981166524,7.125,271.969483874,0.2,,34,34,False,False
4,61,true,245.270093902,174.221285136,7.125,89.1083859485,0.2,,388,172,False,False
0,62,true,246.757811857,270.793460913,7.125,270.820285867,0.2,,18.4246920194,267.524263243,False,False
1,62,true,19.9454158043,83.5423739254,7.125,185.329821369,0.2,,3.67680349447,257.925823537,False,False
2,62,true,22.0828629499,257.860397629,7.125,178.151308224,0.2,,22.1184720622,258.963633878,False,False
3,62,true,151.869794994,38.0532502858,7.125,271.969483874,0.2,,34,34,False,False
4,62,true,252.394231213,174.110413205,7.125,89.1083859485,0.2,,388,172,False,False
0,63,true,239.633542042,270.691457987,7.125,270.820285867,0.2,,18.4246920194,267.524263243,False,False
1,63,true,19.2835828851,90.6365688894,7.125,185.329821369,0.2,,3.67680349447,257.925823537,False,False
2,63,true,29.201937578,258.150916887,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,False
3,63,true,144.749003924,37.8083839191,7.125,271.969483874,0.2,,34,34,False,False
4,63,true,259.518368523,173.999541274,7.125,89.1083859485,0.2,,388,172,False,False
0,64,true,232.509272226,270.589455061,7.125,270.820285867,0.2,,18.4246920194,267.524263243,False,True
1,64,true,18.6217499659,97.7307638534,7.125,185.329821369,0.2,,3.67680349447,257.925823537,False,True
2,64,true,36.3210122061,258.441436145,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,True
3,64,true,137.628212854,37.5635175524,7.125,271.969483874,0.2,,34,34,False,True
4,64,true,266.642505833,173.888669343,7.125,89.1083859485,0.2,,388,172,False,True
0,65,true,225.385002411,270.487452136,7.125,270.820285867,0.2,,18.4246920194,267.524263243,False,True
1,65,true,17.9599170467,104.824958817,7.125,185.329821369,0.2,,3.67680349447,257.925823537,False,True
2,65,true,43.4400868342,258.731955403,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,True
3,65,true,130.507421784,37.3186511858,7.125,271.969483874,0.2,,34,34,False,True
4,65,true,273.766643143,173.777797412,7.125,89.1083859485,0.2,,388,172,False,True
0,66,true,218.260732595,270.38544921,7.125,270.820285867,0.2,,18.4246920194,267.524263243,False,True
1,66,true,17.2980841275,111.919153781,7.125,185.329821369,0.2,,3.67680349447,257.925823537,False,True
2,66,true,50.5591614624,259.022474661,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,True
3,66,true,123.386630714,37.0737848191,7.125,271.969483874,0.2,,34,34,False,True
4,66,true,280.890780453,173.666925481,7.125,89.1083859485,0.2,,388,172,False,True
0,67,true,211.13646278,270.283446284,7.125,270.820285867,0.2,,18.4246920194,267.524263243,False,True
1,67,true,16.6362512082,119.013348745,7.125,185.329821369,0.2,,3.67680349447,257.925823537,False,True
2,67,true,57.6782360905,259.312993919,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,True
3,67,true,116.265839644,36.8289184525,7.125,271.969483874,0.2,,34,34,False,True
4,67,true,288.014917764,173.55605355,7.125,89.1083859485,0.2,,388,172,False,True
0,68,true,204.012192964,270.181443358,7.125,270.820285867,0.2,,18.4246920194,267.524263243,False,True
1,68,true,15.974418289,126.107543709,7.125,185.329821369,0.2,,3.67680349447,257.925823537,False,True
2,68,true,64.7973107186,259.603513177,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,True
3,68,true,109.145048574,36.5840520858,7.125,271.969483874,0.2,,34,34,False,True
4,68,true,295.139055074,173.445181619,7.125,89.1083859485,0.2,,388,172,False,True
0,69,true,196.887923149,270.079440432,7.125,270.820285867,0.2,,18.4246920194,267.524263243,False,True
1,69,true,15.3125853698,133.201738673,7.125,185.329821369,0.2,,3.67680349447,257.925823537,False,True
2,69,true,71.9163853467,259.894032435,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,True
3,69,true,102.024257504,36.3391857191,7.125,271.969483874,0.2,,34,34,False,True
4,69,true,302.263192384,173.334309688,7.125,89.1083859485,0.2,,388,172,False,True
0,70,true,189.763653333,269.977437507,7.125,270.820285867,0.2,,18.4246920194,267.524263243,False,True
1,70,true,14.6507524506,140.295933637,7.125,185.329821369,0.2,,3.67680349447,257.925823537,False,True
2,70,true,79.0354599748,260.184551693,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,True
3,70,true,94.903466434,36.0943193525,7.125,271.969483874,0.2,,34,34,False,True
4,70,true,309.387329694,173.223437756,7.125,89.1083859485,0.2,,388,172,False,True
0,71,true,182.639383518,269.875434581,7.125,270.820285867,0.2,,18.4246920194,267.524263243,False,True
1,71,true,13.9889195314,147.390128601,7.125,185.329821369,0.2,,3.67680349447,257.925823537,False,True
2,71,true,86.154534603,260.475070951,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,True
3,71,true,87.782675364,35.8494529858,7.125,271.969483874,0.2,,34,34,False,True
4,71,true,316.511467005,173.112565825,7.125,89.1083859485,0.2,,388,172,False,True
0,72,true,175.515113703,269.773431655,7.125,270.820285867,0.2,,18.4246920194,267.524263243,False,False
1,72,true,13.3270866122,154.484323565,7.125,185.329821369,0.2,,3.67680349447,257.925823537,False,False
2,72,true,93.2736092311,260.765590209,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,False
3,72,true,80.6618842941,35.6045866191,7.125,271.969483874,0.2,,34,34,False,False
4,72,true,323.635604315,173.001693894,7.125,89.1083859485,0.2,,388,172,False,False
0,73,true,168.390843887,269.671428729,7.125,270.820285867,0.2,,18.4246920194,267.524263243,False,False
1,73,true,12.6652536929,161.578518529,7.125,185.329821369,0.2,,3.67680349447,257.925823537,False,False
2,73,true,100.392683859,261.056109467,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,False
3,73,true,73.5410932241,35.3597202525,7.125,271.969483874,0.2,,34,34,False,False
4,73,true,330.759741625,172.890821963,7.125,89.1083859485,0.2,,388,172,False,False
0,74,true,161.266574072,269.569425803,7.125,270.820285867,0.2,,18.4246920194,267.524263243,False,False
1,74,true,12.0034207737,168.672713493,7.125,185.329821369,0.2,,3.67680349447,257.925823537,False,False
2,74,true,107.511758487,261.346628725,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,False
3,74,true,66.4203021541,35.1148538858,7.125,271.969483874,0.2,,34,34,False,False
4,74,true,337.883878935,172.779950032,7.125,89.1083859485,0.2,,388,172,False,False
0,75,true,154.142304256,269.467422878,7.125,270.820285867,0.2,,18.4246920194,267.524263243,False,False
1,75,true,11.3415878545,175.766908457,7.125,185.329821369,0.2,,3.67680349447,257.925823537,False,False
2,75,true,114.630833115,261.637147983,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,False
3,75,true,59.2995110841,34.8699875192,7.125,271.969483874,0.2,,34,34,False,False
4,75,true,345.008016245,172.669078101,7.125,89.1083859485,0.2,,388,172,False,False
0,76,true,147.018034441,269.365419952,7.125,270.820285867,0.2,,18.4246920194,267.524263243,False,False
1,76,true,10.6797549353,182.861103421,7.125,185.329821369,0.2,,3.67680349447,257.925823537,False,False
2,76,true,121.749907744,261.927667241,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,False
3,76,true,52.1787200141,34.6251211525,7.125,271.969483874,0.2,,34,34,False,False
4,76,true,352.132153556,172.55820617,7.125,89.1083859485,0.2,,388,172,False,False
0,77,true,139.893764625,269.263417026,7.125,270.820285867,0.2,,18.4246920194,267.524263243,False,False
1,77,true,10.0179220161,189.955298385,7.125,185.329821369,0.2,,3.67680349447,257.925823537,False,False
2,77,true,128.868982372,262.218186498,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,False
3,77,true,45.0579289441,34.3802547858,7.125,271.969483874,0.2,,34,34,False,False
4,77,true,359.256290866,172.447334239,7.125,89.1083859485,0.2,,388,172,False,False
0,78,true,132.76949481,269.1614141,7.125,270.820285867,0.2,,18.4246920194,267.524263243,False,False
1,78,true,9.35608909686,197.049493349,7.125,185.329821369,0.2,,3.67680349447,257.925823537,False,False
2,78,true,135.988057,262.508705756,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,False
3,78,true,37.9371378741,34.1353884192,7.125,271.969483874,0.2,,34,34,False,False
4,78,true,366.380428176,172.336462307,7.125,89.1083859485,0.2,,388,172,False,False
0,79,true,125.645224995,269.059411174,7.125,270.820285867,0.2,,18.4246920194,267.524263243,False,False
1,79,true,8.69425617765,204.143688313,7.125,185.329821369,0.2,,3.67680349447,257.925823537,False,False
2,79,true,143.107131628,262.799225014,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,False
3,79,true,35.813393169,34.0623580993,2.125,271.969483874,0.2,,34,34,False,False
4,79,true,373.504565486,172.225590376,7.125,89.1083859485,0.2,,388,172,False,False
0,80,true,118.520955179,268.957408249,7.125,270.820285867,0.2,,18.4246920194,267.524263243,False,True
1,80,true,8.03242325843,211.237883277,7.125,185.329821369,0.2,,3.67680349447,257.925823537,False,True
2,80,true,150.226206256,263.089744272,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,True
3,80,true,36.6375291256,41.1395344377,7.125,173.357832453,0.2,,57,216,False,True
4,80,true,380.628702797,172.114718445,7.125,89.1083859485,0.2,,388,172,False,True
0,81,true,111.396685364,268.855405323,7.125,270.820285867,0.2,,18.4246920194,267.524263243,False,True
1,81,true,8.69425617765,204.143688313,7.125,5.32982136859,0.2,,8.69425617765,204.143688313,False,True
2,81,true,157.345280884,263.38026353,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,True
3,81,true,35.813393169,34.0623580993,7.125,353.357832453,0.2,,35.813393169,34.0623580993,False,True
4,81,true,387.752840107,172.003846514,7.125,89.1083859485,0.2,,388,172,False,True
0,82,true,104.272415548,268.753402397,7.125,270.820285867,0.2,,18.4246920194,267.524263243,False,True
1,82,true,8.69425617765,204.143688313,0,5.32982136859,1.0,,8.69425617765,204.143688313,False,True
2,82,true,164.464355512,263.670782788,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,True
3,82,true,35.813393169,34.0623580993,0,353.357832453,1.0,,35.813393169,34.0623580993,False,True
4,82,true,381.476518309,168.631397894,7.125,298.250419847,0.2,,237,91,False,True
0,83,true,97.1481457328,268.651399471,7.125,270.820285867,0.2,,18.4246920194,267.524263243,False,True
1,83,true,8.69425617765,204.143688313,0,5.32982136859,1.0,,8.69425617765,204.143688313,False,True
2,83,true,171.58343014,263.961302046,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,True
3,83,true,35.813393169,34.0623580993,0,353.357832453,1.0,,35.813393169,34.0623580993,False,True
4,83,true,375.200196512,165.258949274,7.125,298.250419847,0.2,,237,91,False,True
0,84,true,91.3914045042,264.453119415,7.125,306.102547976,0.2,,8.69425617765,204.143688313,False,True
1,84,true,8.69425617765,204.143688313,0,5.32982136859,1.0,,8.69425617765,204.143688313,False,True
2,84,true,178.702504769,264.251821304,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,True
3,84,true,35.813393169,34.0623580993,0,353.357832453,1.0,,35.813393169,34.0623580993,False,True
4,84,true,368.923874714,161.886500654,7.125,298.250419847,0.2,,237,91,False,True
0,85,true,85.6346632757,260.25483936,7.125,306.102547976,0.2,,8.69425617765,204.143688313,False,True
1,85,true,8.69425617765,204.143688313,0,5.32982136859,1.0,,8.69425617765,204.143688313,False,True
2,85,true,185.821579397,264.542340562,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,True
3,85,true,35.813393169,34.0623580993,0,353.357832453,1.0,,35.813393169,34.0623580993,False,True
4,85,true,362.647552917,158.514052035,7.125,298.250419847,0.2,,237,91,False,True
0,86,true,79.8779220471,256.056559304,7.125,306.102547976,0.2,,8.69425617765,204.143688313,False,True
1,86,true,8.69425617765,204.143688313,0,5.32982136859,1.0,,8.69425617765,204.143688313,False,True
2,86,true,192.940654025,264.83285982,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,True
3,86,true,35.813393169,34.0623580993,0,353.357832453,1.0,,35.813393169,34.0623580993,False,True
4,86,true,356.371231119,155.141603415,7.125,298.250419847,0.2,,237,91,False,True
0,87,true,74.1211808186,251.858279248,7.125,306.102547976,0.2,,8.69425617765,204.143688313,False,True
1,87,true,8.69425617765,204.143688313,0,5.32982136859,1.0,,8.69425617765,204.143688313,False,True
2,87,true,200.059728653,265.123379078,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,True
3,87,true,35.813393169,34.0623580993,0,353.357832453,1.0,,35.813393169,34.0623580993,False,True
4,87,true,350.094909322,151.769154795,7.125,298.250419847,0.2,,237,91,False,True
0,88,true,68.36443959,247.659999192,7.125,306.102547976,0.2,,8.69425617765,204.143688313,False,True
1,88,true,8.69425617765,204.143688313,0,5.32982136859,1.0,,8.69425617765,204.143688313,False,True
2,88,true,207.178803281,265.413898336,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,True
3,88,true,35.813393169,34.0623580993,0,353.357832453,1.0,,35.813393169,34.0623580993,False,True
4,88,true,343.818587524,148.396706175,7.125,298.250419847,0.2,,237,91,False,True
0,89,true,62.6076983615,243.461719136,7.125,306.102547976,0.2,,8.69425617765,204.143688313,False,True
1,89,true,8.69425617765,204.143688313,0,5.32982136859,1.0,,8.69425617765,204.143688313,False,True
2,89,true,214.297877909,265.704417594,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,True
3,89,true,35.813393169,34.0623580993,0,353.357832453,1.0,,35.813393169,34.0623580993,False,True
4,89,true,337.542265726,145.024257555,7.125,298.250419847,0.2,,237,91,False,True
0,90,true,56.8509571329,239.26343908,7.125,306.102547976,0.2,,8.69425617765,204.143688313,False,True
1,90,true,8.69425617765,204.143688313,0,5.32982136859,1.0,,8.69425617765,204.143688313,False,True
2,90,true,221.416952537,265.994936852,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,True
3,90,true,35.813393169,34.0623580993,0,353.357832453,1.0,,35.813393169,34.0623580993,False,True
4,90,true,331.265943929,141.651808935,7.125,298.250419847,0.2,,237,91,False,True
0,91,true,51.0942159044,235.065159024,7.125,306.102547976,0.2,,8.69425617765,204.143688313,False,True
1,91,true,8.69425617765,204.143688313,0,5.32982136859,1.0,,8.69425617765,204.143688313,False,True
2,91,true,228.536027165,266.28545611,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,True
3,91,true,35.813393169,34.0623580993,0,353.357832453,1.0,,35.813393169,34.0623580993,False,True
4,91,true,324.989622131,138.279360315,7.125,298.250419847,0.2,,237,91,False,True
0,92,true,45.3374746758,230.866878968,7.125,306.102547976,0.2,,8.69425617765,204.143688313,False,True
1,92,true,8.69425617765,204.143688313,0,5.32982136859,1.0,,8.69425617765,204.143688313,False,True
2,92,true,235.655101794,266.575975368,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,True
3,92,true,35.813393169,34.0623580993,0,353.357832453,1.0,,35.813393169,34.0623580993,False,True
4,92,true,318.713300334,134.906911695,7.125,298.250419847,0.2,,237,91,False,True
0,93,true,39.5807334473,226.668598913,7.125,306.102547976,0.2,,8.69425617765,204.143688313,False,True
1,93,true,8.69425617765,204.143688313,0,5.32982136859,1.0,,8.69425617765,204.143688313,False,True
2,93,true,242.774176422,266.866494625,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,True
3,93,true,35.813393169,34.0623580993,0,353.357832453,1.0,,35.813393169,34.0623580993,False,True
4,93,true,312.436978536,131.534463076,7.125,298.250419847,0.2,,237,91,False,True
0,94,true,33.8239922187,222.470318857,7.125,306.102547976,0.2,,8.69425617765,204.143688313,False,True
1,94,true,8.69425617765,204.143688313,0,5.32982136859,1.0,,8.69425617765,204.143688313,False,True
2,94,true,249.89325105,267.157013883,7.125,92.3368622029,0.2,,471.836821993,276.214213717,False,True
3,94,true,35.813393169,34.0623580993,0,353.357832453,1.0,,35.813393169,34.0623580993,False,True
4,94,true,306.160656739,128.162014456,7.125,298.250419847,0.2,,237,91,False,True
0,95,true,28.0672509902,218.272038801,7.125,306.102547976,0.2,,8.69425617765,204.143688313,False,True
1,95,true,8.69425617765,204.143688313,0,5.32982136859,1.0,,8.69425617765,204.143688313,False,True
