pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,59,true,340.299579828,10.8363932322,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,False
3,59,true,282.674103181,147.563632757,7.125,137.486604763,0.2,,372,245,False,False
4,59,true,160.639419393,48.194815938,7.125,96.8587623524,0.2,,450,83,False,False
0,60,true,477.866318734,53.40491767,7.125,2.19488645836,0.2,,478.883796252,26.8574635083,False,False
1,60,true,468.589486875,164.369490423,7.125,4.42890359811,0.2,,480.166040525,14.9044934876,False,False
2,60,true,333.174580326,10.8337280314,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,False
3,60,true,287.488911406,152.815608266,7.125,137.486604763,0.2,,372,245,False,False
4,60,true,167.713429695,49.0456997388,7.125,96.8587623524,0.2,,450,83,False,False
0,61,true,478.139196448,46.2851450084,7.125,2.19488645836,0.2,,478.883796252,26.8574635083,False,False
1,61,true,469.139693586,157.265766218,7.125,4.42890359811,0.2,,480.166040525,14.9044934876,False,False
2,61,true,326.049580825,10.8310628307,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,False
3,61,true,292.303719632,158.067583776,7.125,137.486604763,0.2,,372,245,False,False
4,61,true,174.787439998,49.8965835396,7.125,96.8587623524,0.2,,450,83,False,False
0,62,true,478.412074163,39.1653723468,7.125,2.19488645836,0.2,,478.883796252,26.8574635083,False,False
1,62,true,469.689900297,150.162042013,7.125,4.42890359811,0.2,,480.166040525,14.9044934876,False,False
2,62,true,318.924581323,10.82839763,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,False
3,62,true,297.118527857,163.319559285,7.125,137.486604763,0.2,,372,245,False,False
4,62,true,181.8614503,50.7474673404,7.125,96.8587623524,0.2,,450,83,False,False
0,63,true,478.684951877,32.0455996852,7.125,2.19488645836,0.2,,478.883796252,26.8574635083,False,False
1,63,true,470.240107008,143.058317809,7.125,4.42890359811,0.2,,480.166040525,14.9044934876,False,False
2,63,true,311.799581822,10.8257324292,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,False
3,63,true,301.933336082,168.571534795,7.125,137.486604763,0.2,,372,245,False,False
4,63,true,188.935460602,51.5983511412,7.125,96.8587623524,0.2,,450,83,False,False
0,64,true,478.766336458,29.9221587159,2.125,2.19488645836,0.2,,478.883796252,26.8574635083,False,True
1,64,true,470.790313719,135.954593604,7.125,4.42890359811,0.2,,480.166040525,14.9044934876,False,True
2,64,true,304.67458232,10.8230672285,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,True
3,64,true,306.748144308,173.823510304,7.125,137.486604763,0.2,,372,245,False,True
4,64,true,196.009470905,52.449234942,7.125,96.8587623524,0.2,,450,83,False,True
0,65,true,478.84772104,27.7987177467,2.125,2.19488645836,0.2,,478.883796252,26.8574635083,False,True
1,65,true,471.34052043,128.8508694,7.125,4.42890359811,0.2,,480.166040525,14.9044934876,False,True
2,65,true,297.549582819,10.8204020277,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,True
3,65,true,311.562952533,179.075485814,7.125,137.486604763,0.2,,372,245,False,True
4,65,true,203.083481207,53.3001187428,7.125,96.8587623524,0.2,,450,83,False,True
0,66,true,471.832236902,26.5542872283,7.125,280.058693297,0.2,,460.315257276,24.5113660777,False,True
1,66,true,471.890727141,121.747145195,7.125,4.42890359811,0.2,,480.166040525,14.9044934876,False,True
2,66,true,290.424583317,10.817736827,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,True
3,66,true,316.377760759,184.327461323,7.125,137.486604763,0.2,,372,245,False,True
4,66,true,210.157491509,54.1510025436,7.125,96.8587623524,0.2,,450,83,False,True
0,67,true,464.816752765,25.3098567099,7.125,280.058693297,0.2,,460.315257276,24.5113660777,False,True
1,67,true,472.440933852,114.64342099,7.125,4.42890359811,0.2,,480.166040525,14.9044934876,False,True
2,67,true,283.299583816,10.8150716262,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,True
3,67,true,321.192568984,189.579436833,7.125,137.486604763,0.2,,372,245,False,True
4,67,true,217.231501812,55.0018863444,7.125,96.8587623524,0.2,,450,83,False,True
0,68,true,462.72441539,24.9387107658,2.125,280.058693297,0.2,,460.315257276,24.5113660777,False,True
1,68,true,472.991140563,107.539696786,7.125,4.42890359811,0.2,,480.166040525,14.9044934876,False,True
2,68,true,276.174584314,10.8124064255,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,True
3,68,true,326.00737721,194.831412342,7.125,137.486604763,0.2,,372,245,False,True
4,68,true,224.305512114,55.8527701452,7.125,96.8587623524,0.2,,450,83,False,True
0,69,true,460.632078016,24.5675648217,2.125,280.058693297,0.2,,460.315257276,24.5113660777,False,True
1,69,true,473.541347274,100.435972581,7.125,4.42890359811,0.2,,480.166040525,14.9044934876,False,True
2,69,true,269.049584813,10.8097412247,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,True
3,69,true,330.822185435,200.083387852,7.125,137.486604763,0.2,,372,245,False,True
4,69,true,231.379522416,56.703653946,7.125,96.8587623524,0.2,,450,83,False,True
0,70,true,453.511084032,24.3286722249,7.125,271.92141802,0.2,,8.01882017916,9.3834547484,False,True
1,70,true,474.091553985,93.3322483764,7.125,4.42890359811,0.2,,480.166040525,14.9044934876,False,True
2,70,true,261.924585311,10.807076024,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,True
3,70,true,335.63699366,205.335363361,7.125,137.486604763,0.2,,372,245,False,True
4,70,true,238.453532719,57.5545377468,7.125,96.8587623524,0.2,,450,83,False,True
0,71,true,446.390090047,24.0897796282,7.125,271.92141802,0.2,,8.01882017916,9.3834547484,False,True
1,71,true,474.641760696,86.2285241718,7.125,4.42890359811,0.2,,480.166040525,14.9044934876,False,True
2,71,true,254.79958581,10.8044108233,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,True
3,71,true,340.451801886,210.587338871,7.125,137.486604763,0.2,,372,245,False,True
4,71,true,245.527543021,58.4054215476,7.125,96.8587623524,0.2,,450,83,False,True
0,72,true,439.269096063,23.8508870314,7.125,271.92141802,0.2,,8.01882017916,9.3834547484,False,False
1,72,true,475.191967407,79.1247999672,7.125,4.42890359811,0.2,,480.166040525,14.9044934876,False,False
2,72,true,247.674586308,10.8017456225,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,False
3,72,true,345.266610111,215.83931438,7.125,137.486604763,0.2,,372,245,False,False
4,72,true,252.601553323,59.2563053484,7.125,96.8587623524,0.2,,450,83,False,False
0,73,true,432.148102078,23.6119944347,7.125,271.92141802,0.2,,8.01882017916,9.3834547484,False,False
1,73,true,475.742174118,72.0210757626,7.125,4.42890359811,0.2,,480.166040525,14.9044934876,False,False
2,73,true,240.549586806,10.7990804218,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,False
3,73,true,350.081418337,221.09128989,7.125,137.486604763,0.2,,372,245,False,False
4,73,true,259.675563626,60.1071891492,7.125,96.8587623524,0.2,,450,83,False,False
0,74,true,425.027108094,23.3731018379,7.125,271.92141802,0.2,,8.01882017916,9.3834547484,False,False
1,74,true,476.292380829,64.917351558,7.125,4.42890359811,0.2,,480.166040525,14.9044934876,False,False
2,74,true,233.424587305,10.796415221,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,False
3,74,true,354.896226562,226.343265399,7.125,137.486604763,0.2,,372,245,False,False
4,74,true,266.749573928,60.95807295,7.125,96.8587623524,0.2,,450,83,False,False
0,75,true,417.906114109,23.1342092412,7.125,271.92141802,0.2,,8.01882017916,9.3834547484,False,False
1,75,true,476.84258754,57.8136273534,7.125,4.42890359811,0.2,,480.166040525,14.9044934876,False,False
2,75,true,226.299587803,10.7937500203,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,False
3,75,true,359.711034788,231.595240909,7.125,137.486604763,0.2,,372,245,False,False
4,75,true,273.82358423,61.8089567508,7.125,96.8587623524,0.2,,450,83,False,False
0,76,true,410.785120125,22.8953166444,7.125,271.92141802,0.2,,8.01882017916,9.3834547484,False,False
1,76,true,477.39279425,50.7099031487,7.125,4.42890359811,0.2,,480.166040525,14.9044934876,False,False
2,76,true,219.174588302,10.7910848195,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,False
3,76,true,364.525843013,236.847216418,7.125,137.486604763,0.2,,372,245,False,False
4,76,true,280.897594533,62.6598405516,7.125,96.8587623524,0.2,,450,83,False,False
0,77,true,403.66412614,22.6564240476,7.125,271.92141802,0.2,,8.01882017916,9.3834547484,False,False
1,77,true,477.943000961,43.6061789441,7.125,4.42890359811,0.2,,480.166040525,14.9044934876,False,False
2,77,true,212.0495888,10.7884196188,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,False
3,77,true,369.340651238,242.099191928,7.125,137.486604763,0.2,,372,245,False,False
4,77,true,287.971604835,63.5107243524,7.125,96.8587623524,0.2,,450,83,False,False
0,78,true,396.543132156,22.4175314509,7.125,271.92141802,0.2,,8.01882017916,9.3834547484,False,False
1,78,true,478.493207672,36.5024547395,7.125,4.42890359811,0.2,,480.166040525,14.9044934876,False,False
2,78,true,204.924589299,10.785754418,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,False
3,78,true,370.776646674,243.665570588,2.125,137.486604763,0.2,,372,245,False,False
4,78,true,295.045615137,64.3616081532,7.125,96.8587623524,0.2,,450,83,False,False
0,79,true,389.422138171,22.1786388541,7.125,271.92141802,0.2,,8.01882017916,9.3834547484,False,False
1,79,true,479.043414383,29.3987305349,7.125,4.42890359811,0.2,,480.166040525,14.9044934876,False,False
2,79,true,197.799589797,10.7830892173,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,False
3,79,true,364.603510852,240.107759588,7.125,299.956469657,0.2,,151,117,False,False
4,79,true,302.11962544,65.2124919541,7.125,96.8587623524,0.2,,450,83,False,False
0,80,true,382.301144187,21.9397462574,7.125,271.92141802,0.2,,8.01882017916,9.3834547484,False,True
1,80,true,479.593621094,22.2950063303,7.125,4.42890359811,0.2,,480.166040525,14.9044934876,False,True
2,80,true,190.674590296,10.7804240166,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,True
3,80,true,358.430375029,236.549948587,7.125,299.956469657,0.2,,151,117,False,True
4,80,true,309.193635742,66.0633757549,7.125,96.8587623524,0.2,,450,83,False,True
0,81,true,375.180150202,21.7008536606,7.125,271.92141802,0.2,,8.01882017916,9.3834547484,False,True
1,81,true,479.429524356,24.4136609176,2.125,184.428903598,0.2,,479.043414383,29.3987305349,False,True
2,81,true,183.549590794,10.7777588158,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,True
3,81,true,364.603510852,240.107759588,7.125,119.956469657,0.2,,364.603510852,240.107759588,False,True
4,81,true,316.267646044,66.9142595557,7.125,96.8587623524,0.2,,450,83,False,True
0,82,true,368.059156218,21.4619610638,7.125,271.92141802,0.2,,8.01882017916,9.3834547484,False,True
1,82,true,479.265427618,26.532315505,2.125,184.428903598,1.0,,479.043414383,29.3987305349,False,True
2,82,true,176.424591293,10.7750936151,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,True
3,82,true,364.603510852,240.107759588,0,119.956469657,1.0,,364.603510852,240.107759588,False,True
4,82,true,323.341656347,67.7651433565,7.125,96.8587623524,0.2,,450,83,False,True
0,83,true,360.938162233,21.2230684671,7.125,271.92141802,0.2,,8.01882017916,9.3834547484,False,True
1,83,true,479.101330879,28.6509700923,2.125,184.428903598,1.0,,479.043414383,29.3987305349,False,True
2,83,true,169.299591791,10.7724284143,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,True
3,83,true,364.603510852,240.107759588,0,119.956469657,1.0,,364.603510852,240.107759588,False,True
4,83,true,330.415666649,68.6160271573,7.125,96.8587623524,0.2,,450,83,False,True
0,84,true,353.817168249,20.9841758703,7.125,271.92141802,0.2,,8.01882017916,9.3834547484,False,True
1,84,true,479.101330879,28.6509700923,0,184.428903598,1.0,,479.043414383,29.3987305349,False,True
2,84,true,162.17459229,10.7697632136,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,True
3,84,true,364.603510852,240.107759588,0,119.956469657,1.0,,364.603510852,240.107759588,False,True
4,84,true,337.489676951,69.4669109581,7.125,96.8587623524,0.2,,450,83,False,True
0,85,true,346.696174264,20.7452832736,7.125,271.92141802,0.2,,8.01882017916,9.3834547484,False,True
1,85,true,479.101330879,28.6509700923,0,184.428903598,1.0,,479.101330879,28.6509700923,False,True
2,85,true,155.049592788,10.7670980128,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,True
3,85,true,364.603510852,240.107759588,0,119.956469657,1.0,,364.603510852,240.107759588,False,True
4,85,true,344.563687254,70.3177947589,7.125,96.8587623524,0.2,,450,83,False,True
0,86,true,353.808507521,21.1699486017,7.125,93.4169768478,0.2,,479.101330879,28.6509700923,False,True
1,86,true,479.101330879,28.6509700923,0,184.428903598,1.0,,479.101330879,28.6509700923,False,True
2,86,true,147.924593287,10.7644328121,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,True
3,86,true,364.603510852,240.107759588,0,119.956469657,1.0,,364.603510852,240.107759588,False,True
4,86,true,351.637697556,71.1686785597,7.125,96.8587623524,0.2,,450,83,False,True
0,87,true,360.920840778,21.5946139298,7.125,93.4169768478,0.2,,479.101330879,28.6509700923,False,True
1,87,true,479.101330879,28.6509700923,0,184.428903598,1.0,,479.101330879,28.6509700923,False,True
2,87,true,140.799593785,10.7617676113,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,True
3,87,true,364.603510852,240.107759588,0,119.956469657,1.0,,364.603510852,240.107759588,False,True
4,87,true,358.711707858,72.0195623605,7.125,96.8587623524,0.2,,450,83,False,True
0,88,true,368.033174035,22.019279258,7.125,93.4169768478,0.2,,479.101330879,28.6509700923,False,True
1,88,true,479.101330879,28.6509700923,0,184.428903598,1.0,,479.101330879,28.6509700923,False,True
2,88,true,133.674594284,10.7591024106,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,True
3,88,true,364.603510852,240.107759588,0,119.956469657,1.0,,364.603510852,240.107759588,False,True
4,88,true,365.785718161,72.8704461613,7.125,96.8587623524,0.2,,450,83,False,True
0,89,true,375.145507292,22.4439445861,7.125,93.4169768478,0.2,,479.101330879,28.6509700923,False,True
1,89,true,479.101330879,28.6509700923,0,184.428903598,1.0,,479.101330879,28.6509700923,False,True
2,89,true,126.549594782,10.7564372098,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,True
3,89,true,364.603510852,240.107759588,0,119.956469657,1.0,,364.603510852,240.107759588,False,True
4,89,true,372.859728463,73.7213299621,7.125,96.8587623524,0.2,,450,83,False,True
0,90,true,382.257840549,22.8686099142,7.125,93.4169768478,0.2,,479.101330879,28.6509700923,False,True
1,90,true,479.101330879,28.6509700923,0,184.428903598,1.0,,479.101330879,28.6509700923,False,True
2,90,true,119.424595281,10.7537720091,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,True
3,90,true,364.603510852,240.107759588,0,119.956469657,1.0,,364.603510852,240.107759588,False,True
4,90,true,379.933738765,74.5722137629,7.125,96.8587623524,0.2,,450,83,False,True
0,91,true,389.370173806,23.2932752424,7.125,93.4169768478,0.2,,479.101330879,28.6509700923,False,True
1,91,true,479.101330879,28.6509700923,0,184.428903598,1.0,,479.101330879,28.6509700923,False,True
2,91,true,112.299595779,10.7511068084,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,True
3,91,true,364.603510852,240.107759588,0,119.956469657,1.0,,364.603510852,240.107759588,False,True
4,91,true,387.007749068,75.4230975637,7.125,96.8587623524,0.2,,450,83,False,True
0,92,true,396.482507063,23.7179405705,7.125,93.4169768478,0.2,,479.101330879,28.6509700923,False,True
1,92,true,479.101330879,28.6509700923,0,184.428903598,1.0,,479.101330879,28.6509700923,False,True
2,92,true,105.174596278,10.7484416076,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,True
3,92,true,364.603510852,240.107759588,0,119.956469657,1.0,,364.603510852,240.107759588,False,True
4,92,true,394.08175937,76.2739813645,7.125,96.8587623524,0.2,,450,83,False,True
0,93,true,403.59484032,24.1426058986,7.125,93.4169768478,0.2,,479.101330879,28.6509700923,False,True
1,93,true,479.101330879,28.6509700923,0,184.428903598,1.0,,479.101330879,28.6509700923,False,True
2,93,true,98.049596776,10.7457764069,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,True
3,93,true,364.603510852,240.107759588,0,119.956469657,1.0,,364.603510852,240.107759588,False,True
4,93,true,401.155769672,77.1248651653,7.125,96.8587623524,0.2,,450,83,False,True
0,94,true,410.707173577,24.5672712268,7.125,93.4169768478,0.2,,479.101330879,28.6509700923,False,True
1,94,true,479.101330879,28.6509700923,0,184.428903598,1.0,,479.101330879,28.6509700923,False,True
2,94,true,90.9245972745,10.7431112061,7.125,270.021432247,0.2,,24.0676718703,10.7181024847,False,True
3,94,true,364.603510852,240.107759588,0,119.956469657,1.0,,364.603510852,240.107759588,False,True
4,94,true,408.229779975,77.9757489661,7.125,96.8587623524,0.2,,450,83,False,True
0,95,true,417.819506834,24.9919365549,7.125,93.4169768478,0.2,,479.101330879,28.6509700923,False,True
1,95,true,479.101330879,28.6509700923,0,184.428903598,1.0,,479.101330879,28.6509700923,False,True
