pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,328.105474502,272.393659674,7.125,270.936907184,0.2,,8.26935978364,267.163196497,False,False
2,59,true,475.188481152,217.994238035,7.125,181.244345283,0.2,,474.432148663,252.814031796,False,False
3,59,true,313.435578736,91.7598584351,7.125,152.267314457,0.2,,394,245,False,False
4,59,true,293.807388848,151.660435748,7.125,52.1670361761,0.2,,332,122,False,False
0,60,true,5.59254380751,118.981268435,7.125,358.580811868,0.2,,3.04491690401,16.1489427306,False,False
1,60,true,320.981427064,272.277156046,7.125,270.936907184,0.2,,8.26935978364,267.163196497,False,False
2,60,true,475.03375312,225.117557783,7.125,181.244345283,0.2,,474.432148663,252.814031796,False,False
3,60,true,316.751176545,98.0663975947,7.125,152.267314457,0.2,,394,245,False,False
4,60,true,299.434729946,147.290234705,7.125,52.1670361761,0.2,,332,122,False,False
0,61,true,5.41607912568,111.858454018,7.125,358.580811868,0.2,,3.04491690401,16.1489427306,False,False
1,61,true,313.857379625,272.160652418,7.125,270.936907184,0.2,,8.26935978364,267.163196497,False,False
2,61,true,474.879025088,232.240877531,7.125,181.244345283,0.2,,474.432148663,252.814031796,False,False
3,61,true,320.066774353,104.372936754,7.125,152.267314457,0.2,,394,245,False,False
4,61,true,305.062071045,142.920033662,7.125,52.1670361761,0.2,,332,122,False,False
0,62,true,5.23961444386,104.735639602,7.125,358.580811868,0.2,,3.04491690401,16.1489427306,False,False
1,62,true,306.733332187,272.044148789,7.125,270.936907184,0.2,,8.26935978364,267.163196497,False,False
2,62,true,474.724297056,239.364197279,7.125,181.244345283,0.2,,474.432148663,252.814031796,False,False
3,62,true,323.382372162,110.679475914,7.125,152.267314457,0.2,,394,245,False,False
4,62,true,310.689412144,138.549832619,7.125,52.1670361761,0.2,,332,122,False,False
0,63,true,5.06314976203,97.6128251847,7.125,358.580811868,0.2,,3.04491690401,16.1489427306,False,False
1,63,true,299.609284749,271.927645161,7.125,270.936907184,0.2,,8.26935978364,267.163196497,False,False
2,63,true,474.569569025,246.487517028,7.125,181.244345283,0.2,,474.432148663,252.814031796,False,False
3,63,true,326.697969971,116.986015073,7.125,152.267314457,0.2,,394,245,False,False
4,63,true,316.316753243,134.179631576,7.125,52.1670361761,0.2,,332,122,False,False
0,64,true,4.88668508021,90.4900107679,7.125,358.580811868,0.2,,3.04491690401,16.1489427306,False,True
1,64,true,292.48523731,271.811141533,7.125,270.936907184,0.2,,8.26935978364,267.163196497,False,True
2,64,true,474.523422068,248.6120159,2.125,181.244345283,0.2,,474.432148663,252.814031796,False,True
3,64,true,330.013567779,123.292554233,7.125,152.267314457,0.2,,394,245,False,True
4,64,true,321.944094342,129.809430533,7.125,52.1670361761,0.2,,332,122,False,True
0,65,true,4.71022039838,83.3671963511,7.125,358.580811868,0.2,,3.04491690401,16.1489427306,False,True
1,65,true,285.361189872,271.694637905,7.125,270.936907184,0.2,,8.26935978364,267.163196497,False,True
2,65,true,474.477275111,250.736514772,2.125,181.244345283,0.2,,474.432148663,252.814031796,False,True
3,65,true,333.329165588,129.599093393,7.125,152.267314457,0.2,,394,245,False,True
4,65,true,327.571435441,125.43922949,7.125,52.1670361761,0.2,,332,122,False,True
0,66,true,4.53375571655,76.2443819343,7.125,358.580811868,0.2,,3.04491690401,16.1489427306,False,True
1,66,true,278.237142433,271.578134277,7.125,270.936907184,0.2,,8.26935978364,267.163196497,False,True
2,66,true,469.51606011,255.850414529,7.125,224.131769445,0.2,,467.689444243,257.733245738,False,True
3,66,true,336.644763397,135.905632552,7.125,152.267314457,0.2,,394,245,False,True
4,66,true,329.249765242,124.135836196,2.125,52.1670361761,0.2,,332,122,False,True
0,67,true,4.35729103473,69.1215675176,7.125,358.580811868,0.2,,3.04491690401,16.1489427306,False,True
1,67,true,271.113094995,271.461630648,7.125,270.936907184,0.2,,8.26935978364,267.163196497,False,True
2,67,true,468.036399496,257.375612701,2.125,224.131769445,0.2,,467.689444243,257.733245738,False,True
3,67,true,339.960361205,142.212171712,7.125,152.267314457,0.2,,394,245,False,True
4,67,true,330.928095044,122.832442903,2.125,52.1670361761,0.2,,332,122,False,True
0,68,true,4.1808263529,61.9987531008,7.125,358.580811868,0.2,,3.04491690401,16.1489427306,False,True
1,68,true,263.989047557,271.34512702,7.125,270.936907184,0.2,,8.26935978364,267.163196497,False,True
2,68,true,460.914791819,257.595451491,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,True
3,68,true,343.275959014,148.518710871,7.125,152.267314457,0.2,,394,245,False,True
4,68,true,324.767094666,119.253658284,7.125,300.151327018,0.2,,178,34,False,True
0,69,true,4.00436167108,54.875938684,7.125,358.580811868,0.2,,3.04491690401,16.1489427306,False,True
1,69,true,256.865000118,271.228623392,7.125,270.936907184,0.2,,8.26935978364,267.163196497,False,True
2,69,true,453.793184142,257.815290281,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,True
3,69,true,346.591556823,154.825250031,7.125,152.267314457,0.2,,394,245,False,True
4,69,true,318.606094288,115.674873666,7.125,300.151327018,0.2,,178,34,False,True
0,70,true,3.82789698925,47.7531242672,7.125,358.580811868,0.2,,3.04491690401,16.1489427306,False,True
1,70,true,249.74095268,271.112119764,7.125,270.936907184,0.2,,8.26935978364,267.163196497,False,True
2,70,true,446.671576465,258.035129071,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,True
3,70,true,349.907154631,161.13178919,7.125,152.267314457,0.2,,394,245,False,True
4,70,true,312.44509391,112.096089047,7.125,300.151327018,0.2,,178,34,False,True
0,71,true,3.65143230743,40.6303098504,7.125,358.580811868,0.2,,3.04491690401,16.1489427306,False,True
1,71,true,242.616905241,270.995616135,7.125,270.936907184,0.2,,8.26935978364,267.163196497,False,True
2,71,true,439.549968788,258.254967861,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,True
3,71,true,353.22275244,167.43832835,7.125,152.267314457,0.2,,394,245,False,True
4,71,true,306.284093533,108.517304429,7.125,300.151327018,0.2,,178,34,False,True
0,72,true,3.4749676256,33.5074954336,7.125,358.580811868,0.2,,3.04491690401,16.1489427306,False,False
1,72,true,235.492857803,270.879112507,7.125,270.936907184,0.2,,8.26935978364,267.163196497,False,False
2,72,true,432.428361111,258.474806651,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,False
3,72,true,356.538350249,173.74486751,7.125,152.267314457,0.2,,394,245,False,False
4,72,true,300.123093155,104.93851981,7.125,300.151327018,0.2,,178,34,False,False
0,73,true,3.29850294378,26.3846810168,7.125,358.580811868,0.2,,3.04491690401,16.1489427306,False,False
1,73,true,228.368810365,270.762608879,7.125,270.936907184,0.2,,8.26935978364,267.163196497,False,False
2,73,true,425.306753434,258.694645441,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,False
3,73,true,359.853948057,180.051406669,7.125,152.267314457,0.2,,394,245,False,False
4,73,true,293.962092777,101.359735192,7.125,300.151327018,0.2,,178,34,False,False
0,74,true,3.12203826195,19.2618666,7.125,358.580811868,0.2,,3.04491690401,16.1489427306,False,False
1,74,true,221.244762926,270.646105251,7.125,270.936907184,0.2,,8.26935978364,267.163196497,False,False
2,74,true,418.185145756,258.914484231,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,False
3,74,true,363.169545866,186.357945829,7.125,152.267314457,0.2,,394,245,False,False
4,74,true,287.801092399,97.7809505732,7.125,300.151327018,0.2,,178,34,False,False
0,75,true,3.06940844456,17.1375184406,2.125,358.580811868,0.2,,3.04491690401,16.1489427306,False,False
1,75,true,214.120715488,270.529601623,7.125,270.936907184,0.2,,8.26935978364,267.163196497,False,False
2,75,true,411.063538079,259.134323021,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,False
3,75,true,366.485143675,192.664484988,7.125,152.267314457,0.2,,394,245,False,False
4,75,true,281.640092022,94.2021659547,7.125,300.151327018,0.2,,178,34,False,False
0,76,true,10.1929743366,16.9945709605,7.125,88.8504088626,0.2,,479.799115858,7.5710581331,False,False
1,76,true,206.996668049,270.413097994,7.125,270.936907184,0.2,,8.26935978364,267.163196497,False,False
2,76,true,403.941930402,259.354161811,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,False
3,76,true,369.800741483,198.971024148,7.125,152.267314457,0.2,,394,245,False,False
4,76,true,275.479091644,90.6233813362,7.125,300.151327018,0.2,,178,34,False,False
0,77,true,17.3165402286,16.8516234805,7.125,88.8504088626,0.2,,479.799115858,7.5710581331,False,False
1,77,true,199.872620611,270.296594366,7.125,270.936907184,0.2,,8.26935978364,267.163196497,False,False
2,77,true,396.820322725,259.574000601,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,False
3,77,true,373.116339292,205.277563308,7.125,152.267314457,0.2,,394,245,False,False
4,77,true,269.318091266,87.0445967177,7.125,300.151327018,0.2,,178,34,False,False
0,78,true,24.4401061206,16.7086760004,7.125,88.8504088626,0.2,,479.799115858,7.5710581331,False,False
1,78,true,192.748573173,270.180090738,7.125,270.936907184,0.2,,8.26935978364,267.163196497,False,False
2,78,true,389.698715048,259.793839391,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,False
3,78,true,376.4319371,211.584102467,7.125,152.267314457,0.2,,394,245,False,False
4,78,true,263.157090889,83.4658120992,7.125,300.151327018,0.2,,178,34,False,False
0,79,true,31.5636720126,16.5657285203,7.125,88.8504088626,0.2,,479.799115858,7.5710581331,False,False
1,79,true,185.624525734,270.06358711,7.125,270.936907184,0.2,,8.26935978364,267.163196497,False,False
2,79,true,382.577107371,260.013678181,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,False
3,79,true,379.747534909,217.890641627,7.125,152.267314457,0.2,,394,245,False,False
4,79,true,256.996090511,79.8870274807,7.125,300.151327018,0.2,,178,34,False,False
0,80,true,38.6872379047,16.4227810402,7.125,88.8504088626,0.2,,479.799115858,7.5710581331,False,True
1,80,true,178.500478296,269.947083481,7.125,270.936907184,0.2,,8.26935978364,267.163196497,False,True
2,80,true,375.455499694,260.233516971,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,True
3,80,true,383.063132718,224.197180786,7.125,152.267314457,0.2,,394,245,False,True
4,80,true,250.835090133,76.3082428622,7.125,300.151327018,0.2,,178,34,False,True
0,81,true,45.8108037967,16.2798335601,7.125,88.8504088626,0.2,,479.799115858,7.5710581331,False,True
1,81,true,180.625194198,269.981830178,2.125,90.9369071838,0.2,,185.624525734,270.06358711,False,True
2,81,true,368.333892017,260.453355761,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,True
3,81,true,379.747534909,217.890641627,7.125,332.267314457,0.2,,379.747534909,217.890641627,False,True
4,81,true,244.674089755,72.7294582437,7.125,300.151327018,0.2,,178,34,False,True
0,82,true,52.9343696887,16.1368860801,7.125,88.8504088626,0.2,,479.799115858,7.5710581331,False,True
1,82,true,182.749910101,270.016576874,2.125,90.9369071838,1.0,,185.624525734,270.06358711,False,True
2,82,true,361.21228434,260.673194551,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,True
3,82,true,379.747534909,217.890641627,0,332.267314457,1.0,,379.747534909,217.890641627,False,True
4,82,true,238.513089378,69.1506736252,7.125,300.151327018,0.2,,178,34,False,True
0,83,true,60.0579355807,15.9939386,7.125,88.8504088626,0.2,,479.799115858,7.5710581331,False,True
1,83,true,184.874626004,270.05132357,2.125,90.9369071838,1.0,,185.624525734,270.06358711,False,True
2,83,true,354.090676663,260.893033341,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,True
3,83,true,379.747534909,217.890641627,0,332.267314457,1.0,,379.747534909,217.890641627,False,True
4,83,true,232.352089,65.5718890067,7.125,300.151327018,0.2,,178,34,False,True
0,84,true,67.1815014727,15.8509911199,7.125,88.8504088626,0.2,,479.799115858,7.5710581331,False,True
1,84,true,184.874626004,270.05132357,0,90.9369071838,1.0,,185.624525734,270.06358711,False,True
2,84,true,346.969068985,261.112872131,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,True
3,84,true,379.747534909,217.890641627,0,332.267314457,1.0,,379.747534909,217.890641627,False,True
4,84,true,226.191088622,61.9931043882,7.125,300.151327018,0.2,,178,34,False,True
0,85,true,74.3050673648,15.7080436398,7.125,88.8504088626,0.2,,479.799115858,7.5710581331,False,True
1,85,true,184.874626004,270.05132357,0,90.9369071838,1.0,,184.874626004,270.05132357,False,True
2,85,true,339.847461308,261.33271092,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,True
3,85,true,379.747534909,217.890641627,0,332.267314457,1.0,,379.747534909,217.890641627,False,True
4,85,true,220.030088244,58.4143197697,7.125,300.151327018,0.2,,178,34,False,True
0,86,true,77.1456781295,22.2423037726,7.125,156.504176961,0.2,,184.874626004,270.05132357,False,True
1,86,true,184.874626004,270.05132357,0,90.9369071838,1.0,,184.874626004,270.05132357,False,True
2,86,true,332.725853631,261.55254971,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,True
3,86,true,379.747534909,217.890641627,0,332.267314457,1.0,,379.747534909,217.890641627,False,True
4,86,true,213.869087867,54.8355351512,7.125,300.151327018,0.2,,178,34,False,True
0,87,true,79.9862888943,28.7765639054,7.125,156.504176961,0.2,,184.874626004,270.05132357,False,True
1,87,true,184.874626004,270.05132357,0,90.9369071838,1.0,,184.874626004,270.05132357,False,True
2,87,true,325.604245954,261.7723885,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,True
3,87,true,379.747534909,217.890641627,0,332.267314457,1.0,,379.747534909,217.890641627,False,True
4,87,true,207.708087489,51.2567505327,7.125,300.151327018,0.2,,178,34,False,True
0,88,true,82.8268996591,35.3108240382,7.125,156.504176961,0.2,,184.874626004,270.05132357,False,True
1,88,true,184.874626004,270.05132357,0,90.9369071838,1.0,,184.874626004,270.05132357,False,True
2,88,true,318.482638277,261.99222729,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,True
3,88,true,379.747534909,217.890641627,0,332.267314457,1.0,,379.747534909,217.890641627,False,True
4,88,true,201.547087111,47.6779659142,7.125,300.151327018,0.2,,178,34,False,True
0,89,true,85.6675104238,41.845084171,7.125,156.504176961,0.2,,184.874626004,270.05132357,False,True
1,89,true,184.874626004,270.05132357,0,90.9369071838,1.0,,184.874626004,270.05132357,False,True
2,89,true,311.3610306,262.21206608,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,True
3,89,true,379.747534909,217.890641627,0,332.267314457,1.0,,379.747534909,217.890641627,False,True
4,89,true,195.386086733,44.0991812957,7.125,300.151327018,0.2,,178,34,False,True
0,90,true,88.5081211886,48.3793443038,7.125,156.504176961,0.2,,184.874626004,270.05132357,False,True
1,90,true,184.874626004,270.05132357,0,90.9369071838,1.0,,184.874626004,270.05132357,False,True
2,90,true,304.239422923,262.43190487,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,True
3,90,true,379.747534909,217.890641627,0,332.267314457,1.0,,379.747534909,217.890641627,False,True
4,90,true,189.225086356,40.5203966772,7.125,300.151327018,0.2,,178,34,False,True
0,91,true,91.3487319534,54.9136044366,7.125,156.504176961,0.2,,184.874626004,270.05132357,False,True
1,91,true,184.874626004,270.05132357,0,90.9369071838,1.0,,184.874626004,270.05132357,False,True
2,91,true,297.117815246,262.65174366,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,True
3,91,true,379.747534909,217.890641627,0,332.267314457,1.0,,379.747534909,217.890641627,False,True
4,91,true,183.064085978,36.9416120587,7.125,300.151327018,0.2,,178,34,False,True
0,92,true,94.1893427181,61.4478645694,7.125,156.504176961,0.2,,184.874626004,270.05132357,False,True
1,92,true,184.874626004,270.05132357,0,90.9369071838,1.0,,184.874626004,270.05132357,False,True
2,92,true,289.996207569,262.87158245,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,True
3,92,true,379.747534909,217.890641627,0,332.267314457,1.0,,379.747534909,217.890641627,False,True
4,92,true,181.226594637,35.8742552427,2.125,300.151327018,0.2,,178,34,False,True
0,93,true,97.0299534829,67.9821247022,7.125,156.504176961,0.2,,184.874626004,270.05132357,False,True
1,93,true,184.874626004,270.05132357,0,90.9369071838,1.0,,184.874626004,270.05132357,False,True
2,93,true,282.874599892,263.09142124,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,True
3,93,true,379.747534909,217.890641627,0,332.267314457,1.0,,379.747534909,217.890641627,False,True
4,93,true,179.389103297,34.8068984266,2.125,300.151327018,0.2,,178,34,False,True
0,94,true,99.8705642477,74.516384835,7.125,156.504176961,0.2,,184.874626004,270.05132357,False,True
1,94,true,184.874626004,270.05132357,0,90.9369071838,1.0,,184.874626004,270.05132357,False,True
2,94,true,275.752992215,263.31126003,7.125,268.231882913,0.2,,25.645752349,271.031886532,False,True
3,94,true,379.747534909,217.890641627,0,332.267314457,1.0,,379.747534909,217.890641627,False,True
4,94,true,182.575953875,41.1794652872,7.125,153.430869585,0.2,,260,196,False,True
0,95,true,102.711175012,81.0506449678,7.125,156.504176961,0.2,,184.874626004,270.05132357,False,True
1,95,true,184.874626004,270.05132357,0,90.9369071838,1.0,,184.874626004,270.05132357,False,True
