pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,408.034878093,115.124023501,7.125,260.160002114,0.2,,34,180,False,False
3,61,true,472.937822012,114.350971886,7.125,176.9123436,0.2,,480.883440372,261.65026776,False,False
4,61,true,379.750362487,21.185890352,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,False,False
0,62,true,200.120682323,126.075487231,7.125,90.2849711504,0.2,,386,127,False,False
1,62,true,128.41681252,47.2310308591,7.125,26.4529471514,0.2,,135,34,False,False
2,62,true,401.014695136,116.341667233,7.125,260.160002114,0.2,,34,180,False,False
3,62,true,473.321600807,121.465628507,7.125,176.9123436,0.2,,480.883440372,261.65026776,False,False
4,62,true,372.627263855,21.0212972545,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,False,False
0,63,true,207.245594196,126.110924589,7.125,90.2849711504,0.2,,386,127,False,False
1,63,true,131.590734389,40.8520148712,7.125,26.4529471514,0.2,,135,34,False,False
2,63,true,393.99451218,117.559310964,7.125,260.160002114,0.2,,34,180,False,False
3,63,true,473.705379602,128.580285128,7.125,176.9123436,0.2,,480.883440372,261.65026776,False,False
4,63,true,365.504165224,20.856704157,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,False,False
0,64,true,214.370506069,126.146361948,7.125,90.2849711504,0.2,,386,127,True,False
1,64,true,134.764656257,34.4729988832,7.125,26.4529471514,0.2,,135,34,True,False
2,64,true,386.974329223,118.776954695,7.125,260.160002114,0.2,,34,180,True,False
3,64,true,474.089158397,135.694941749,7.125,176.9123436,0.2,,480.883440372,261.65026776,True,False
4,64,true,358.381066593,20.6921110596,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,True,False
0,65,true,221.495417941,126.181799306,7.125,90.2849711504,0.2,,386,127,True,False
1,65,true,136.84397899,41.2878387179,7.125,163.032167027,0.2,,199,245,True,False
2,65,true,379.954146266,119.994598426,7.125,260.160002114,0.2,,34,180,True,False
3,65,true,474.472937192,142.80959837,7.125,176.9123436,0.2,,480.883440372,261.65026776,True,False
4,65,true,351.257967961,20.5275179621,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,True,False
0,66,true,221.495417941,126.181799306,0,90.2849711504,1.0,,221.495417941,126.181799306,True,False
1,66,true,138.923301723,48.1026785526,7.125,163.032167027,0.2,,199,245,True,False
2,66,true,372.93396331,121.212242157,7.125,260.160002114,0.2,,34,180,True,False
3,66,true,474.856715987,149.924254992,7.125,176.9123436,0.2,,480.883440372,261.65026776,True,False
4,66,true,344.13486933,20.3629248646,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,True,False
0,67,true,221.495417941,126.181799306,0,90.2849711504,1.0,,221.495417941,126.181799306,True,False
1,67,true,141.002624456,54.9175183872,7.125,163.032167027,0.2,,199,245,True,False
2,67,true,365.913780353,122.429885888,7.125,260.160002114,0.2,,34,180,True,False
3,67,true,475.240494782,157.038911613,7.125,176.9123436,0.2,,480.883440372,261.65026776,True,False
4,67,true,337.011770699,20.1983317671,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,True,False
0,68,true,221.495417941,126.181799306,0,90.2849711504,1.0,,221.495417941,126.181799306,True,False
1,68,true,143.081947189,61.7323582219,7.125,163.032167027,0.2,,199,245,True,False
2,68,true,358.893597397,123.647529619,7.125,260.160002114,0.2,,34,180,True,False
3,68,true,475.624273577,164.153568234,7.125,176.9123436,0.2,,480.883440372,261.65026776,True,False
4,68,true,329.888672067,20.0337386696,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,True,False
0,69,true,221.495417941,126.181799306,0,90.2849711504,1.0,,221.495417941,126.181799306,True,False
1,69,true,145.161269922,68.5471980565,7.125,163.032167027,0.2,,199,245,True,False
2,69,true,351.87341444,124.86517335,7.125,260.160002114,0.2,,34,180,True,False
3,69,true,476.008052372,171.268224855,7.125,176.9123436,0.2,,480.883440372,261.65026776,True,False
4,69,true,322.765573436,19.8691455721,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,True,False
0,70,true,221.495417941,126.181799306,0,90.2849711504,1.0,,221.495417941,126.181799306,True,False
1,70,true,147.240592655,75.3620378912,7.125,163.032167027,0.2,,199,245,True,False
2,70,true,344.853231483,126.082817081,7.125,260.160002114,0.2,,34,180,True,False
3,70,true,476.391831167,178.382881476,7.125,176.9123436,0.2,,480.883440372,261.65026776,True,False
4,70,true,315.642474804,19.7045524746,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,True,False
0,71,true,221.495417941,126.181799306,0,90.2849711504,1.0,,221.495417941,126.181799306,True,False
1,71,true,149.319915388,82.1768777258,7.125,163.032167027,0.2,,199,245,True,False
2,71,true,337.833048527,127.300460812,7.125,260.160002114,0.2,,34,180,True,False
3,71,true,476.775609962,185.497538097,7.125,176.9123436,0.2,,480.883440372,261.65026776,True,False
4,71,true,308.519376173,19.5399593771,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,True,False
0,72,true,221.495417941,126.181799306,0,90.2849711504,1.0,,221.495417941,126.181799306,False,False
1,72,true,151.399238121,88.9917175605,7.125,163.032167027,0.2,,199,245,False,False
2,72,true,330.81286557,128.518104543,7.125,260.160002114,0.2,,34,180,False,False
3,72,true,477.159388757,192.612194718,7.125,176.9123436,0.2,,480.883440372,261.65026776,False,False
4,72,true,301.396277542,19.3753662797,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,False,False
0,73,true,221.495417941,126.181799306,0,90.2849711504,1.0,,221.495417941,126.181799306,False,False
1,73,true,153.478560854,95.8065573951,7.125,163.032167027,0.2,,199,245,False,False
2,73,true,323.792682613,129.735748274,7.125,260.160002114,0.2,,34,180,False,False
3,73,true,477.543167552,199.726851339,7.125,176.9123436,0.2,,480.883440372,261.65026776,False,False
4,73,true,294.27317891,19.2107731822,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,False,False
0,74,true,215.921612376,130.62007786,7.125,231.470588545,0.2,,120,207,False,False
1,74,true,155.557883587,102.62139723,7.125,163.032167027,0.2,,199,245,False,False
2,74,true,316.772499657,130.953392005,7.125,260.160002114,0.2,,34,180,False,False
3,74,true,477.926946347,206.841507961,7.125,176.9123436,0.2,,480.883440372,261.65026776,False,False
4,74,true,287.150080279,19.0461800847,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,False,False
0,75,true,210.347806811,135.058356414,7.125,231.470588545,0.2,,120,207,False,False
1,75,true,157.63720632,109.436237064,7.125,163.032167027,0.2,,199,245,False,False
2,75,true,309.7523167,132.171035736,7.125,260.160002114,0.2,,34,180,False,False
3,75,true,478.310725142,213.956164582,7.125,176.9123436,0.2,,480.883440372,261.65026776,False,False
4,75,true,280.026981648,18.8815869872,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,False,False
0,76,true,204.774001246,139.496634968,7.125,231.470588545,0.2,,120,207,False,False
1,76,true,159.716529053,116.251076899,7.125,163.032167027,0.2,,199,245,False,False
2,76,true,302.732133744,133.388679467,7.125,260.160002114,0.2,,34,180,False,False
3,76,true,478.694503937,221.070821203,7.125,176.9123436,0.2,,480.883440372,261.65026776,False,False
4,76,true,272.903883016,18.7169938897,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,False,False
0,77,true,199.200195681,143.934913522,7.125,231.470588545,0.2,,120,207,False,False
1,77,true,161.795851786,123.065916734,7.125,163.032167027,0.2,,199,245,False,False
2,77,true,295.711950787,134.606323198,7.125,260.160002114,0.2,,34,180,False,False
3,77,true,479.078282732,228.185477824,7.125,176.9123436,0.2,,480.883440372,261.65026776,False,False
4,77,true,265.780784385,18.5524007922,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,False,False
0,78,true,193.626390116,148.373192076,7.125,231.470588545,0.2,,120,207,False,False
1,78,true,163.875174519,129.880756568,7.125,163.032167027,0.2,,199,245,False,False
2,78,true,288.69176783,135.82396693,7.125,260.160002114,0.2,,34,180,False,False
3,78,true,479.462061527,235.300134445,7.125,176.9123436,0.2,,480.883440372,261.65026776,False,False
4,78,true,258.657685753,18.3878076947,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,False,False
0,79,true,188.052584551,152.81147063,7.125,231.470588545,0.2,,120,207,False,False
1,79,true,165.954497252,136.695596403,7.125,163.032167027,0.2,,199,245,False,False
2,79,true,281.671584874,137.041610661,7.125,260.160002114,0.2,,34,180,False,False
3,79,true,479.845840322,242.414791066,7.125,176.9123436,0.2,,480.883440372,261.65026776,False,False
4,79,true,251.534587122,18.2232145972,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,False,False
0,80,true,182.478778986,157.249749184,7.125,231.470588545,0.2,,120,207,True,False
1,80,true,168.033819985,143.510436238,7.125,163.032167027,0.2,,199,245,True,False
2,80,true,274.651401917,138.259254392,7.125,260.160002114,0.2,,34,180,True,False
3,80,true,480.229619117,249.529447687,7.125,176.9123436,0.2,,480.883440372,261.65026776,True,False
4,80,true,244.411488491,18.0586214998,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,True,False
0,81,true,176.904973421,161.688027738,7.125,231.470588545,0.2,,120,207,True,False
1,81,true,167.4136711,141.477940147,2.125,343.032167027,0.2,,165.954497252,136.695596403,True,False
2,81,true,267.631218961,139.476898123,7.125,260.160002114,0.2,,34,180,True,False
3,81,true,479.845840322,242.414791066,7.125,356.9123436,0.2,,479.845840322,242.414791066,True,False
4,81,true,237.288389859,17.8940284023,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,True,False
0,82,true,176.904973421,161.688027738,0,231.470588545,1.0,,176.904973421,161.688027738,True,False
1,82,true,166.793522214,139.445444056,2.125,343.032167027,1.0,,165.954497252,136.695596403,True,False
2,82,true,260.611036004,140.694541854,7.125,260.160002114,0.2,,34,180,True,False
3,82,true,479.845840322,242.414791066,0,356.9123436,1.0,,479.845840322,242.414791066,True,False
4,82,true,230.165291228,17.7294353048,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,True,False
0,83,true,176.904973421,161.688027738,0,231.470588545,1.0,,176.904973421,161.688027738,True,False
1,83,true,166.173373329,137.412947965,2.125,343.032167027,1.0,,165.954497252,136.695596403,True,False
2,83,true,253.590853047,141.912185585,7.125,260.160002114,0.2,,34,180,True,False
3,83,true,479.845840322,242.414791066,0,356.9123436,1.0,,479.845840322,242.414791066,True,False
4,83,true,223.042192597,17.5648422073,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,True,False
0,84,true,176.904973421,161.688027738,0,231.470588545,1.0,,176.904973421,161.688027738,True,False
1,84,true,166.173373329,137.412947965,0,343.032167027,1.0,,165.954497252,136.695596403,True,False
2,84,true,246.570670091,143.129829316,7.125,260.160002114,0.2,,34,180,True,False
3,84,true,479.845840322,242.414791066,0,356.9123436,1.0,,479.845840322,242.414791066,True,False
4,84,true,215.919093965,17.4002491098,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,True,False
0,85,true,176.904973421,161.688027738,0,231.470588545,1.0,,176.904973421,161.688027738,True,False
1,85,true,166.173373329,137.412947965,0,343.032167027,1.0,,166.173373329,137.412947965,True,False
2,85,true,239.550487134,144.347473047,7.125,260.160002114,0.2,,34,180,True,False
3,85,true,479.845840322,242.414791066,0,356.9123436,1.0,,479.845840322,242.414791066,True,False
4,85,true,208.795995334,17.2356560123,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,True,False
0,86,true,176.904973421,161.688027738,0,231.470588545,1.0,,176.904973421,161.688027738,True,False
1,86,true,166.173373329,137.412947965,0,343.032167027,1.0,,166.173373329,137.412947965,True,False
2,86,true,232.530304178,145.565116778,7.125,260.160002114,0.2,,34,180,True,False
3,86,true,479.845840322,242.414791066,0,356.9123436,1.0,,479.845840322,242.414791066,True,False
4,86,true,201.672896702,17.0710629148,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,True,False
0,87,true,176.904973421,161.688027738,0,231.470588545,1.0,,176.904973421,161.688027738,True,False
1,87,true,166.173373329,137.412947965,0,343.032167027,1.0,,166.173373329,137.412947965,True,False
2,87,true,225.510121221,146.782760509,7.125,260.160002114,0.2,,34,180,True,False
3,87,true,479.845840322,242.414791066,0,356.9123436,1.0,,479.845840322,242.414791066,True,False
4,87,true,194.549798071,16.9064698173,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,True,False
0,88,true,176.904973421,161.688027738,0,231.470588545,1.0,,176.904973421,161.688027738,True,False
1,88,true,166.173373329,137.412947965,0,343.032167027,1.0,,166.173373329,137.412947965,True,False
2,88,true,218.489938264,148.00040424,7.125,260.160002114,0.2,,34,180,True,False
3,88,true,479.845840322,242.414791066,0,356.9123436,1.0,,479.845840322,242.414791066,True,False
4,88,true,187.42669944,16.7418767198,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,True,False
0,89,true,176.904973421,161.688027738,0,231.470588545,1.0,,176.904973421,161.688027738,True,False
1,89,true,166.173373329,137.412947965,0,343.032167027,1.0,,166.173373329,137.412947965,True,False
2,89,true,218.489938264,148.00040424,0,260.160002114,1.0,,218.489938264,148.00040424,True,False
3,89,true,479.845840322,242.414791066,0,356.9123436,1.0,,479.845840322,242.414791066,True,False
4,89,true,180.303600808,16.5772836224,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,True,False
0,90,true,176.904973421,161.688027738,0,231.470588545,1.0,,176.904973421,161.688027738,True,False
1,90,true,166.173373329,137.412947965,0,343.032167027,1.0,,166.173373329,137.412947965,True,False
2,90,true,218.489938264,148.00040424,0,260.160002114,1.0,,218.489938264,148.00040424,True,False
3,90,true,479.845840322,242.414791066,0,356.9123436,1.0,,479.845840322,242.414791066,True,False
4,90,true,173.180502177,16.4126905249,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,True,False
0,91,true,176.904973421,161.688027738,0,231.470588545,1.0,,176.904973421,161.688027738,True,False
1,91,true,166.173373329,137.412947965,0,343.032167027,1.0,,166.173373329,137.412947965,True,False
2,91,true,218.489938264,148.00040424,0,260.160002114,1.0,,218.489938264,148.00040424,True,False
3,91,true,479.845840322,242.414791066,0,356.9123436,1.0,,479.845840322,242.414791066,True,False
4,91,true,166.057403546,16.2480974274,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,True,False
0,92,true,176.904973421,161.688027738,0,231.470588545,1.0,,176.904973421,161.688027738,True,False
1,92,true,166.173373329,137.412947965,0,343.032167027,1.0,,166.173373329,137.412947965,True,False
2,92,true,218.489938264,148.00040424,0,260.160002114,1.0,,218.489938264,148.00040424,True,False
3,92,true,479.845840322,242.414791066,0,356.9123436,1.0,,479.845840322,242.414791066,True,False
4,92,true,158.934304914,16.0835043299,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,True,False
0,93,true,176.904973421,161.688027738,0,231.470588545,1.0,,176.904973421,161.688027738,True,False
1,93,true,166.173373329,137.412947965,0,343.032167027,1.0,,166.173373329,137.412947965,True,False
2,93,true,218.489938264,148.00040424,0,260.160002114,1.0,,218.489938264,148.00040424,True,False
3,93,true,479.845840322,242.414791066,0,356.9123436,1.0,,479.845840322,242.414791066,True,False
4,93,true,151.811206283,15.9189112324,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,True,False
0,94,true,176.904973421,161.688027738,0,231.470588545,1.0,,176.904973421,161.688027738,True,False
1,94,true,166.173373329,137.412947965,0,343.032167027,1.0,,166.173373329,137.412947965,True,False
2,94,true,218.489938264,148.00040424,0,260.160002114,1.0,,218.489938264,148.00040424,True,False
3,94,true,479.845840322,242.414791066,0,356.9123436,1.0,,479.845840322,242.414791066,True,False
4,94,true,144.688107651,15.7543181349,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,True,False
0,95,true,176.904973421,161.688027738,0,231.470588545,1.0,,176.904973421,161.688027738,True,False
1,95,true,166.173373329,137.412947965,0,343.032167027,1.0,,166.173373329,137.412947965,True,False
2,95,true,218.489938264,148.00040424,0,260.160002114,1.0,,218.489938264,148.00040424,True,False
3,95,true,479.845840322,242.414791066,0,356.9123436,1.0,,479.845840322,242.414791066,True,False
4,95,true,137.56500902,15.5897250374,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,True,False
0,96,true,176.904973421,161.688027738,0,231.470588545,1.0,,176.904973421,161.688027738,True,False
1,96,true,166.173373329,137.412947965,0,343.032167027,1.0,,166.173373329,137.412947965,True,False
2,96,true,218.489938264,148.00040424,0,260.160002114,1.0,,218.489938264,148.00040424,True,False
3,96,true,479.845840322,242.414791066,0,356.9123436,1.0,,479.845840322,242.414791066,True,False
4,96,true,130.441910389,15.4251319399,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,True,False
0,97,true,176.904973421,161.688027738,0,231.470588545,1.0,,176.904973421,161.688027738,True,False
1,97,true,166.173373329,137.412947965,0,343.032167027,1.0,,166.173373329,137.412947965,True,False
2,97,true,218.489938264,148.00040424,0,260.160002114,1.0,,218.489938264,148.00040424,True,False
3,97,true,479.845840322,242.414791066,0,356.9123436,1.0,,479.845840322,242.414791066,True,False
4,97,true,123.318811757,15.2605388425,7.125,271.323695268,0.2,,20.4130161521,12.8826995727,True,False
0,98,true,176.904973421,161.688027738,0,231.470588545,1.0,,176.904973421,161.688027738,True,False
1,98,true,166.173373329,137.412947965,0,343.032167027,1.0,,166.173373329,137.412947965,True,False
2,98,true,218.489938264,148.00040424,0,260.160002114,1.0,,218.489938264,148.00040424,True,False
