pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,61,true,314.471982752,192.450270283,7.125,233.397303628,0.2,,307,198,False,False
1,61,true,421.616039354,99.7081903448,7.125,217.532181772,0.2,,310,245,False,False
2,61,true,316.52061247,150.517686411,7.125,48.8814325471,0.2,,450,34,False,False
3,61,true,85.2302005966,3.40010650424,7.125,270.152312434,0.2,,11.21178414,3.20333892645,False,False
4,61,true,461.305529545,25.8550326134,2.125,90.5141374579,0.2,,463.241022897,25.8724010191,False,False
0,62,true,308.752108166,196.698641702,7.125,233.397303628,0.2,,307,198,False,False
1,62,true,417.275439892,105.358395767,7.125,217.532181772,0.2,,310,245,False,False
2,62,true,321.888233511,145.83214809,7.125,48.8814325471,0.2,,450,34,False,False
3,62,true,78.1052257722,3.38116575807,7.125,270.152312434,0.2,,11.21178414,3.20333892645,False,False
4,62,true,461.324133156,32.980008326,7.125,179.850398648,0.2,,461.94147502,269.415057274,False,False
0,63,true,307.046180658,197.965699845,2.125,233.397303628,0.2,,307,198,False,False
1,63,true,412.934840431,111.008601189,7.125,217.532181772,0.2,,310,245,False,False
2,63,true,327.255854553,141.14660977,7.125,48.8814325471,0.2,,450,34,False,False
3,63,true,70.9802509478,3.3622250119,7.125,270.152312434,0.2,,11.21178414,3.20333892645,False,False
4,63,true,461.342736768,40.1049840386,7.125,179.850398648,0.2,,461.94147502,269.415057274,False,False
0,64,true,309.807349514,191.397475461,7.125,22.8010494193,0.2,,360,72,True,False
1,64,true,408.594240969,116.658806612,7.125,217.532181772,0.2,,310,245,True,False
2,64,true,332.623475594,136.461071449,7.125,48.8814325471,0.2,,450,34,True,False
3,64,true,63.8552761234,3.34328426573,7.125,270.152312434,0.2,,11.21178414,3.20333892645,True,False
4,64,true,461.361340379,47.2299597513,7.125,179.850398648,0.2,,461.94147502,269.415057274,True,False
0,65,true,312.568518371,184.829251078,7.125,22.8010494193,0.2,,360,72,True,False
1,65,true,404.253641508,122.309012034,7.125,217.532181772,0.2,,310,245,True,False
2,65,true,337.991096636,131.775533128,7.125,48.8814325471,0.2,,450,34,True,False
3,65,true,56.730301299,3.32434351956,7.125,270.152312434,0.2,,11.21178414,3.20333892645,True,False
4,65,true,461.379943991,54.3549354639,7.125,179.850398648,0.2,,461.94147502,269.415057274,True,False
0,66,true,312.568518371,184.829251078,0,22.8010494193,1.0,,312.568518371,184.829251078,True,False
1,66,true,399.913042046,127.959217456,7.125,217.532181772,0.2,,310,245,True,False
2,66,true,343.358717678,127.089994808,7.125,48.8814325471,0.2,,450,34,True,False
3,66,true,49.6053264746,3.30540277339,7.125,270.152312434,0.2,,11.21178414,3.20333892645,True,False
4,66,true,461.398547602,61.4799111766,7.125,179.850398648,0.2,,461.94147502,269.415057274,True,False
0,67,true,312.568518371,184.829251078,0,22.8010494193,1.0,,312.568518371,184.829251078,True,False
1,67,true,395.572442584,133.609422878,7.125,217.532181772,0.2,,310,245,True,False
2,67,true,348.726338719,122.404456487,7.125,48.8814325471,0.2,,450,34,True,False
3,67,true,42.4803516503,3.28646202722,7.125,270.152312434,0.2,,11.21178414,3.20333892645,True,False
4,67,true,461.417151214,68.6048868892,7.125,179.850398648,0.2,,461.94147502,269.415057274,True,False
0,68,true,312.568518371,184.829251078,0,22.8010494193,1.0,,312.568518371,184.829251078,True,False
1,68,true,391.231843123,139.259628301,7.125,217.532181772,0.2,,310,245,True,False
2,68,true,354.093959761,117.718918166,7.125,48.8814325471,0.2,,450,34,True,False
3,68,true,35.3553768259,3.26752128105,7.125,270.152312434,0.2,,11.21178414,3.20333892645,True,False
4,68,true,461.435754825,75.7298626018,7.125,179.850398648,0.2,,461.94147502,269.415057274,True,False
0,69,true,312.568518371,184.829251078,0,22.8010494193,1.0,,312.568518371,184.829251078,True,False
1,69,true,386.891243661,144.909833723,7.125,217.532181772,0.2,,310,245,True,False
2,69,true,359.461580802,113.033379846,7.125,48.8814325471,0.2,,450,34,True,False
3,69,true,28.2304020015,3.24858053488,7.125,270.152312434,0.2,,11.21178414,3.20333892645,True,False
4,69,true,461.454358437,82.8548383145,7.125,179.850398648,0.2,,461.94147502,269.415057274,True,False
0,70,true,312.568518371,184.829251078,0,22.8010494193,1.0,,312.568518371,184.829251078,True,False
1,70,true,382.550644199,150.560039145,7.125,217.532181772,0.2,,310,245,True,False
2,70,true,364.829201844,108.347841525,7.125,48.8814325471,0.2,,450,34,True,False
3,70,true,21.1054271771,3.22963978871,7.125,270.152312434,0.2,,11.21178414,3.20333892645,True,False
4,70,true,461.472962048,89.9798140271,7.125,179.850398648,0.2,,461.94147502,269.415057274,True,False
0,71,true,312.568518371,184.829251078,0,22.8010494193,1.0,,312.568518371,184.829251078,True,False
1,71,true,378.210044738,156.210244567,7.125,217.532181772,0.2,,310,245,True,False
2,71,true,370.196822885,103.662303204,7.125,48.8814325471,0.2,,450,34,True,False
3,71,true,13.9804523527,3.21069904254,7.125,270.152312434,0.2,,11.21178414,3.20333892645,True,False
4,71,true,461.491565659,97.1047897397,7.125,179.850398648,0.2,,461.94147502,269.415057274,True,False
0,72,true,312.568518371,184.829251078,0,22.8010494193,1.0,,312.568518371,184.829251078,False,False
1,72,true,373.869445276,161.86044999,7.125,217.532181772,0.2,,310,245,False,False
2,72,true,375.564443927,98.9767648837,7.125,48.8814325471,0.2,,450,34,False,False
3,72,true,11.8554598612,3.20505004807,2.125,270.152312434,0.2,,11.21178414,3.20333892645,False,False
4,72,true,461.510169271,104.229765452,7.125,179.850398648,0.2,,461.94147502,269.415057274,False,False
0,73,true,312.568518371,184.829251078,0,22.8010494193,1.0,,312.568518371,184.829251078,False,False
1,73,true,369.528845814,167.510655412,7.125,217.532181772,0.2,,310,245,False,False
2,73,true,380.932064968,94.291226563,7.125,48.8814325471,0.2,,450,34,False,False
3,73,true,11.6578845617,10.3273101529,7.125,181.589008011,0.2,,4.72467414917,260.257984823,False,False
4,73,true,461.528772882,111.354741165,7.125,179.850398648,0.2,,461.94147502,269.415057274,False,False
0,74,true,306.05046799,181.951640222,7.125,293.820661064,0.2,,57,72,False,False
1,74,true,365.188246353,173.160860834,7.125,217.532181772,0.2,,310,245,False,False
2,74,true,386.29968601,89.6056882424,7.125,48.8814325471,0.2,,450,34,False,False
3,74,true,11.4603092621,17.4495702577,7.125,181.589008011,0.2,,4.72467414917,260.257984823,False,False
4,74,true,461.547376494,118.479716878,7.125,179.850398648,0.2,,461.94147502,269.415057274,False,False
0,75,true,299.53241761,179.074029366,7.125,293.820661064,0.2,,57,72,False,False
1,75,true,360.847646891,178.811066256,7.125,217.532181772,0.2,,310,245,False,False
2,75,true,391.667307051,84.9201499217,7.125,48.8814325471,0.2,,450,34,False,False
3,75,true,11.2627339625,24.5718303626,7.125,181.589008011,0.2,,4.72467414917,260.257984823,False,False
4,75,true,461.565980105,125.60469259,7.125,179.850398648,0.2,,461.94147502,269.415057274,False,False
0,76,true,293.014367229,176.19641851,7.125,293.820661064,0.2,,57,72,False,False
1,76,true,356.50704743,184.461271679,7.125,217.532181772,0.2,,310,245,False,False
2,76,true,397.034928093,80.234611601,7.125,48.8814325471,0.2,,450,34,False,False
3,76,true,11.0651586629,31.6940904674,7.125,181.589008011,0.2,,4.72467414917,260.257984823,False,False
4,76,true,461.584583717,132.729668303,7.125,179.850398648,0.2,,461.94147502,269.415057274,False,False
0,77,true,286.496316849,173.318807654,7.125,293.820661064,0.2,,57,72,False,False
1,77,true,352.166447968,190.111477101,7.125,217.532181772,0.2,,310,245,False,False
2,77,true,402.402549135,75.5490732804,7.125,48.8814325471,0.2,,450,34,False,False
3,77,true,10.8675833634,38.8163505723,7.125,181.589008011,0.2,,4.72467414917,260.257984823,False,False
4,77,true,461.603187328,139.854644016,7.125,179.850398648,0.2,,461.94147502,269.415057274,False,False
0,78,true,279.978266469,170.441196798,7.125,293.820661064,0.2,,57,72,False,False
1,78,true,347.825848506,195.761682523,7.125,217.532181772,0.2,,310,245,False,False
2,78,true,407.770170176,70.8635349597,7.125,48.8814325471,0.2,,450,34,False,False
3,78,true,10.6700080638,45.9386106771,7.125,181.589008011,0.2,,4.72467414917,260.257984823,False,False
4,78,true,461.62179094,146.979619728,7.125,179.850398648,0.2,,461.94147502,269.415057274,False,False
0,79,true,273.460216088,167.563585942,7.125,293.820661064,0.2,,57,72,False,False
1,79,true,343.485249045,201.411887945,7.125,217.532181772,0.2,,310,245,False,False
2,79,true,413.137791218,66.177996639,7.125,48.8814325471,0.2,,450,34,False,False
3,79,true,10.4724327642,53.060870782,7.125,181.589008011,0.2,,4.72467414917,260.257984823,False,False
4,79,true,461.640394551,154.104595441,7.125,179.850398648,0.2,,461.94147502,269.415057274,False,False
0,80,true,266.942165708,164.685975086,7.125,293.820661064,0.2,,57,72,True,False
1,80,true,339.144649583,207.062093368,7.125,217.532181772,0.2,,310,245,True,False
2,80,true,418.505412259,61.4924583184,7.125,48.8814325471,0.2,,450,34,True,False
3,80,true,10.2748574647,60.1831308868,7.125,181.589008011,0.2,,4.72467414917,260.257984823,True,False
4,80,true,461.658998163,161.229571153,7.125,179.850398648,0.2,,461.94147502,269.415057274,True,False
0,81,true,260.424115327,161.80836423,7.125,293.820661064,0.2,,57,72,True,False
1,81,true,343.485249045,201.411887945,7.125,37.5321817721,0.2,,343.485249045,201.411887945,True,False
2,81,true,423.873033301,56.8069199977,7.125,48.8814325471,0.2,,450,34,True,False
3,81,true,10.3337834312,58.0589480485,2.125,1.5890080108,0.2,,10.4724327642,53.060870782,True,False
4,81,true,461.677601774,168.354546866,7.125,179.850398648,0.2,,461.94147502,269.415057274,True,False
0,82,true,260.424115327,161.80836423,0,293.820661064,1.0,,260.424115327,161.80836423,True,False
1,82,true,343.485249045,201.411887945,0,37.5321817721,1.0,,343.485249045,201.411887945,True,False
2,82,true,429.240654342,52.1213816771,7.125,48.8814325471,0.2,,450,34,True,False
3,82,true,10.3927093978,55.9347652102,2.125,1.5890080108,1.0,,10.4724327642,53.060870782,True,False
4,82,true,461.696205386,175.479522579,7.125,179.850398648,0.2,,461.94147502,269.415057274,True,False
0,83,true,260.424115327,161.80836423,0,293.820661064,1.0,,260.424115327,161.80836423,True,False
1,83,true,343.485249045,201.411887945,0,37.5321817721,1.0,,343.485249045,201.411887945,True,False
2,83,true,434.608275384,47.4358433564,7.125,48.8814325471,0.2,,450,34,True,False
3,83,true,10.4516353643,53.8105823719,2.125,1.5890080108,1.0,,10.4724327642,53.060870782,True,False
4,83,true,461.714808997,182.604498291,7.125,179.850398648,0.2,,461.94147502,269.415057274,True,False
0,84,true,260.424115327,161.80836423,0,293.820661064,1.0,,260.424115327,161.80836423,True,False
1,84,true,343.485249045,201.411887945,0,37.5321817721,1.0,,343.485249045,201.411887945,True,False
2,84,true,439.975896425,42.7503050357,7.125,48.8814325471,0.2,,450,34,True,False
3,84,true,10.4516353643,53.8105823719,0,1.5890080108,1.0,,10.4724327642,53.060870782,True,False
4,84,true,461.733412609,189.729474004,7.125,179.850398648,0.2,,461.94147502,269.415057274,True,False
0,85,true,260.424115327,161.80836423,0,293.820661064,1.0,,260.424115327,161.80836423,True,False
1,85,true,343.485249045,201.411887945,0,37.5321817721,1.0,,343.485249045,201.411887945,True,False
2,85,true,445.343517467,38.0647667151,7.125,48.8814325471,0.2,,450,34,True,False
3,85,true,10.4516353643,53.8105823719,0,1.5890080108,1.0,,10.4516353643,53.8105823719,True,False
4,85,true,461.75201622,196.854449717,7.125,179.850398648,0.2,,461.94147502,269.415057274,True,False
0,86,true,260.424115327,161.80836423,0,293.820661064,1.0,,260.424115327,161.80836423,True,False
1,86,true,343.485249045,201.411887945,0,37.5321817721,1.0,,343.485249045,201.411887945,True,False
2,86,true,446.9443869,36.6673254615,2.125,48.8814325471,0.2,,450,34,True,False
3,86,true,10.4516353643,53.8105823719,0,1.5890080108,1.0,,10.4516353643,53.8105823719,True,False
4,86,true,461.770619832,203.979425429,7.125,179.850398648,0.2,,461.94147502,269.415057274,True,False
0,87,true,260.424115327,161.80836423,0,293.820661064,1.0,,260.424115327,161.80836423,True,False
1,87,true,343.485249045,201.411887945,0,37.5321817721,1.0,,343.485249045,201.411887945,True,False
2,87,true,448.545256334,35.269884208,2.125,48.8814325471,0.2,,450,34,True,False
3,87,true,10.4516353643,53.8105823719,0,1.5890080108,1.0,,10.4516353643,53.8105823719,True,False
4,87,true,461.789223443,211.104401142,7.125,179.850398648,0.2,,461.94147502,269.415057274,True,False
0,88,true,260.424115327,161.80836423,0,293.820661064,1.0,,260.424115327,161.80836423,True,False
1,88,true,343.485249045,201.411887945,0,37.5321817721,1.0,,343.485249045,201.411887945,True,False
2,88,true,442.88853613,39.6019901086,7.125,232.553897348,0.2,,223,208,True,False
3,88,true,10.4516353643,53.8105823719,0,1.5890080108,1.0,,10.4516353643,53.8105823719,True,False
4,88,true,461.807827054,218.229376855,7.125,179.850398648,0.2,,461.94147502,269.415057274,True,False
0,89,true,260.424115327,161.80836423,0,293.820661064,1.0,,260.424115327,161.80836423,True,False
1,89,true,343.485249045,201.411887945,0,37.5321817721,1.0,,343.485249045,201.411887945,True,False
2,89,true,437.231815926,43.9340960093,7.125,232.553897348,0.2,,223,208,True,False
3,89,true,10.4516353643,53.8105823719,0,1.5890080108,1.0,,10.4516353643,53.8105823719,True,False
4,89,true,461.826430666,225.354352567,7.125,179.850398648,0.2,,461.94147502,269.415057274,True,False
0,90,true,260.424115327,161.80836423,0,293.820661064,1.0,,260.424115327,161.80836423,True,False
1,90,true,343.485249045,201.411887945,0,37.5321817721,1.0,,343.485249045,201.411887945,True,False
2,90,true,431.575095722,48.26620191,7.125,232.553897348,0.2,,223,208,True,False
3,90,true,10.4516353643,53.8105823719,0,1.5890080108,1.0,,10.4516353643,53.8105823719,True,False
4,90,true,461.845034277,232.47932828,7.125,179.850398648,0.2,,461.94147502,269.415057274,True,False
0,91,true,260.424115327,161.80836423,0,293.820661064,1.0,,260.424115327,161.80836423,True,False
1,91,true,343.485249045,201.411887945,0,37.5321817721,1.0,,343.485249045,201.411887945,True,False
2,91,true,425.918375518,52.5983078106,7.125,232.553897348,0.2,,223,208,True,False
3,91,true,10.4516353643,53.8105823719,0,1.5890080108,1.0,,10.4516353643,53.8105823719,True,False
4,91,true,461.863637889,239.604303992,7.125,179.850398648,0.2,,461.94147502,269.415057274,True,False
0,92,true,260.424115327,161.80836423,0,293.820661064,1.0,,260.424115327,161.80836423,True,False
1,92,true,343.485249045,201.411887945,0,37.5321817721,1.0,,343.485249045,201.411887945,True,False
2,92,true,420.261655314,56.9304137113,7.125,232.553897348,0.2,,223,208,True,False
3,92,true,10.4516353643,53.8105823719,0,1.5890080108,1.0,,10.4516353643,53.8105823719,True,False
4,92,true,461.8822415,246.729279705,7.125,179.850398648,0.2,,461.94147502,269.415057274,True,False
0,93,true,260.424115327,161.80836423,0,293.820661064,1.0,,260.424115327,161.80836423,True,False
1,93,true,343.485249045,201.411887945,0,37.5321817721,1.0,,343.485249045,201.411887945,True,False
2,93,true,414.60493511,61.2625196119,7.125,232.553897348,0.2,,223,208,True,False
3,93,true,10.4516353643,53.8105823719,0,1.5890080108,1.0,,10.4516353643,53.8105823719,True,False
4,93,true,461.900845112,253.854255418,7.125,179.850398648,0.2,,461.94147502,269.415057274,True,False
0,94,true,260.424115327,161.80836423,0,293.820661064,1.0,,260.424115327,161.80836423,True,False
1,94,true,343.485249045,201.411887945,0,37.5321817721,1.0,,343.485249045,201.411887945,True,False
2,94,true,408.948214906,65.5946255126,7.125,232.553897348,0.2,,223,208,True,False
3,94,true,10.4516353643,53.8105823719,0,1.5890080108,1.0,,10.4516353643,53.8105823719,True,False
4,94,true,461.919448723,260.97923113,7.125,179.850398648,0.2,,461.94147502,269.415057274,True,False
0,95,true,260.424115327,161.80836423,0,293.820661064,1.0,,260.424115327,161.80836423,True,False
1,95,true,343.485249045,201.411887945,0,37.5321817721,1.0,,343.485249045,201.411887945,True,False
2,95,true,403.291494702,69.9267314132,7.125,232.553897348,0.2,,223,208,True,False
3,95,true,10.4516353643,53.8105823719,0,1.5890080108,1.0,,10.4516353643,53.8105823719,True,False
4,95,true,461.938052335,268.104206843,7.125,179.850398648,0.2,,461.94147502,269.415057274,True,False
0,96,true,260.424115327,161.80836423,0,293.820661064,1.0,,260.424115327,161.80836423,True,False
1,96,true,343.485249045,201.411887945,0,37.5321817721,1.0,,343.485249045,201.411887945,True,False
2,96,true,397.634774498,74.2588373139,7.125,232.553897348,0.2,,223,208,True,False
3,96,true,10.4516353643,53.8105823719,0,1.5890080108,1.0,,10.4516353643,53.8105823719,True,False
4,96,true,454.813396665,268.174253911,7.125,269.436706522,0.2,,11.9678877754,272.528152686,True,False
0,97,true,260.424115327,161.80836423,0,293.820661064,1.0,,260.424115327,161.80836423,True,False
1,97,true,343.485249045,201.411887945,0,37.5321817721,1.0,,343.485249045,201.411887945,True,False
2,97,true,391.978054294,78.5909432145,7.125,232.553897348,0.2,,223,208,True,False
3,97,true,10.4516353643,53.8105823719,0,1.5890080108,1.0,,10.4516353643,53.8105823719,True,False
4,97,true,447.688740996,268.244300979,7.125,269.436706522,0.2,,11.9678877754,272.528152686,True,False
0,98,true,260.424115327,161.80836423,0,293.820661064,1.0,,260.424115327,161.80836423,True,False
1,98,true,343.485249045,201.411887945,0,37.5321817721,1.0,,343.485249045,201.411887945,True,False
2,98,true,386.321334091,82.9230491152,7.125,232.553897348,0.2,,223,208,True,False
3,98,true,10.4516353643,53.8105823719,0,1.5890080108,1.0,,10.4516353643,53.8105823719,True,False
4,98,true,440.564085326,268.314348048,7.125,269.436706522,0.2,,11.9678877754,272.528152686,True,False
