pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,60,true,20.5889435502,116.800515062,7.125,182.512887162,0.2,,14.1323461446,263.92154835,False,False
4,60,true,266.392770498,22.1212528918,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,False
0,61,true,70.2952210377,172.516504913,7.125,77.2107298454,0.2,,262,129,False,False
1,61,true,423.58463265,159.65053553,7.125,23.5347604574,0.2,,450,99,False,False
2,61,true,281.229555002,33.3414255789,7.125,90.2235779096,0.2,,450,34,False,False
3,61,true,20.2765543692,123.918663557,7.125,182.512887162,0.2,,14.1323461446,263.92154835,False,False
4,61,true,273.517501041,22.0592876646,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,False
0,62,true,77.243455679,170.939273044,7.125,77.2107298454,0.2,,262,129,False,False
1,62,true,426.429683351,153.118207346,7.125,23.5347604574,0.2,,450,99,False,False
2,62,true,288.354500757,33.3692284743,7.125,90.2235779096,0.2,,450,34,False,False
3,62,true,19.9641651881,131.036812053,7.125,182.512887162,0.2,,14.1323461446,263.92154835,False,False
4,62,true,280.642231584,21.9973224373,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,False
0,63,true,84.1916903202,169.362041174,7.125,77.2107298454,0.2,,262,129,False,False
1,63,true,429.274734052,146.585879161,7.125,23.5347604574,0.2,,450,99,False,False
2,63,true,295.479446511,33.3970313696,7.125,90.2235779096,0.2,,450,34,False,False
3,63,true,19.651776007,138.154960548,7.125,182.512887162,0.2,,14.1323461446,263.92154835,False,False
4,63,true,287.766962127,21.9353572101,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,False
0,64,true,91.1399249615,167.784809305,7.125,77.2107298454,0.2,,262,129,False,True
1,64,true,432.119784754,140.053550977,7.125,23.5347604574,0.2,,450,99,False,True
2,64,true,302.604392265,33.424834265,7.125,90.2235779096,0.2,,450,34,False,True
3,64,true,19.339386826,145.273109043,7.125,182.512887162,0.2,,14.1323461446,263.92154835,False,True
4,64,true,294.89169267,21.8733919829,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,True
0,65,true,98.0881596028,166.207577435,7.125,77.2107298454,0.2,,262,129,False,True
1,65,true,434.964835455,133.521222793,7.125,23.5347604574,0.2,,450,99,False,True
2,65,true,309.729338019,33.4526371604,7.125,90.2235779096,0.2,,450,34,False,True
3,65,true,19.0269976449,152.391257538,7.125,182.512887162,0.2,,14.1323461446,263.92154835,False,True
4,65,true,302.016423213,21.8114267556,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,True
0,66,true,105.036394244,164.630345566,7.125,77.2107298454,0.2,,262,129,False,True
1,66,true,437.809886156,126.988894608,7.125,23.5347604574,0.2,,450,99,False,True
2,66,true,316.854283773,33.4804400558,7.125,90.2235779096,0.2,,450,34,False,True
3,66,true,18.7146084638,159.509406033,7.125,182.512887162,0.2,,14.1323461446,263.92154835,False,True
4,66,true,309.141153756,21.7494615284,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,True
0,67,true,111.984628885,163.053113697,7.125,77.2107298454,0.2,,262,129,False,True
1,67,true,440.654936857,120.456566424,7.125,23.5347604574,0.2,,450,99,False,True
2,67,true,323.979229527,33.5082429512,7.125,90.2235779096,0.2,,450,34,False,True
3,67,true,18.4022192827,166.627554529,7.125,182.512887162,0.2,,14.1323461446,263.92154835,False,True
4,67,true,316.265884299,21.6874963011,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,True
0,68,true,118.932863527,161.475881827,7.125,77.2107298454,0.2,,262,129,False,True
1,68,true,443.499987559,113.92423824,7.125,23.5347604574,0.2,,450,99,False,True
2,68,true,331.104175281,33.5360458465,7.125,90.2235779096,0.2,,450,34,False,True
3,68,true,18.0898301017,173.745703024,7.125,182.512887162,0.2,,14.1323461446,263.92154835,False,True
4,68,true,323.390614842,21.6255310739,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,True
0,69,true,125.881098168,159.898649958,7.125,77.2107298454,0.2,,262,129,False,True
1,69,true,446.34503826,107.391910056,7.125,23.5347604574,0.2,,450,99,False,True
2,69,true,338.229121035,33.5638487419,7.125,90.2235779096,0.2,,450,34,False,True
3,69,true,17.7774409206,180.863851519,7.125,182.512887162,0.2,,14.1323461446,263.92154835,False,True
4,69,true,330.515345385,21.5635658466,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,True
0,70,true,132.829332809,158.321418088,7.125,77.2107298454,0.2,,262,129,False,True
1,70,true,449.190088961,100.859581871,7.125,23.5347604574,0.2,,450,99,False,True
2,70,true,345.354066789,33.5916516373,7.125,90.2235779096,0.2,,450,34,False,True
3,70,true,17.4650517395,187.982000014,7.125,182.512887162,0.2,,14.1323461446,263.92154835,False,True
4,70,true,337.640075928,21.5016006194,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,True
0,71,true,139.77756745,156.744186219,7.125,77.2107298454,0.2,,262,129,False,True
1,71,true,442.081353422,100.378433203,7.125,273.87211001,0.2,,141,80,False,True
2,71,true,352.479012544,33.6194545327,7.125,90.2235779096,0.2,,450,34,False,True
3,71,true,17.1526625585,195.100148509,7.125,182.512887162,0.2,,14.1323461446,263.92154835,False,True
4,71,true,344.764806471,21.4396353921,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,True
0,72,true,146.725802092,155.166954349,7.125,77.2107298454,0.2,,262,129,False,False
1,72,true,434.972617884,99.8972845341,7.125,273.87211001,0.2,,141,80,False,False
2,72,true,359.603958298,33.6472574281,7.125,90.2235779096,0.2,,450,34,False,False
3,72,true,16.8402733774,202.218297004,7.125,182.512887162,0.2,,14.1323461446,263.92154835,False,False
4,72,true,351.889537014,21.3776701649,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,False
0,73,true,153.674036733,153.58972248,7.125,77.2107298454,0.2,,262,129,False,False
1,73,true,427.863882345,99.4161358655,7.125,273.87211001,0.2,,141,80,False,False
2,73,true,366.728904052,33.6750603234,7.125,90.2235779096,0.2,,450,34,False,False
3,73,true,16.5278841963,209.3364455,7.125,182.512887162,0.2,,14.1323461446,263.92154835,False,False
4,73,true,359.014267557,21.3157049377,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,False
0,74,true,160.622271374,152.01249061,7.125,77.2107298454,0.2,,262,129,False,False
1,74,true,420.755146806,98.934987197,7.125,273.87211001,0.2,,141,80,False,False
2,74,true,373.853849806,33.7028632188,7.125,90.2235779096,0.2,,450,34,False,False
3,74,true,16.2154950152,216.454593995,7.125,182.512887162,0.2,,14.1323461446,263.92154835,False,False
4,74,true,366.1389981,21.2537397104,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,False
0,75,true,167.570506015,150.435258741,7.125,77.2107298454,0.2,,262,129,False,False
1,75,true,413.646411268,98.4538385284,7.125,273.87211001,0.2,,141,80,False,False
2,75,true,380.97879556,33.7306661142,7.125,90.2235779096,0.2,,450,34,False,False
3,75,true,15.9031058342,223.57274249,7.125,182.512887162,0.2,,14.1323461446,263.92154835,False,False
4,75,true,373.263728643,21.1917744832,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,False
0,76,true,174.518740657,148.858026872,7.125,77.2107298454,0.2,,262,129,False,False
1,76,true,406.537675729,97.9726898598,7.125,273.87211001,0.2,,141,80,False,False
2,76,true,388.103741314,33.7584690096,7.125,90.2235779096,0.2,,450,34,False,False
3,76,true,15.5907166531,230.690890985,7.125,182.512887162,0.2,,14.1323461446,263.92154835,False,False
4,76,true,380.388459186,21.1298092559,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,False
0,77,true,181.466975298,147.280795002,7.125,77.2107298454,0.2,,262,129,False,False
1,77,true,399.42894019,97.4915411913,7.125,273.87211001,0.2,,141,80,False,False
2,77,true,395.228687068,33.786271905,7.125,90.2235779096,0.2,,450,34,False,False
3,77,true,15.278327472,237.80903948,7.125,182.512887162,0.2,,14.1323461446,263.92154835,False,False
4,77,true,387.513189729,21.0678440287,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,False
0,78,true,188.415209939,145.703563133,7.125,77.2107298454,0.2,,262,129,False,False
1,78,true,392.320204652,97.0103925227,7.125,273.87211001,0.2,,141,80,False,False
2,78,true,402.353632822,33.8140748003,7.125,90.2235779096,0.2,,450,34,False,False
3,78,true,14.965938291,244.927187976,7.125,182.512887162,0.2,,14.1323461446,263.92154835,False,False
4,78,true,394.637920272,21.0058788014,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,False
0,79,true,195.36344458,144.126331263,7.125,77.2107298454,0.2,,262,129,False,False
1,79,true,385.211469113,96.5292438541,7.125,273.87211001,0.2,,141,80,False,False
2,79,true,409.478578576,33.8418776957,7.125,90.2235779096,0.2,,450,34,False,False
3,79,true,14.6535491099,252.045336471,7.125,182.512887162,0.2,,14.1323461446,263.92154835,False,False
4,79,true,401.762650815,20.9439135742,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,False
0,80,true,202.311679222,142.549099394,7.125,77.2107298454,0.2,,262,129,False,True
1,80,true,378.102733574,96.0480951856,7.125,273.87211001,0.2,,141,80,False,True
2,80,true,416.603524331,33.8696805911,7.125,90.2235779096,0.2,,450,34,False,True
3,80,true,14.3411599288,259.163484966,7.125,182.512887162,0.2,,14.1323461446,263.92154835,False,True
4,80,true,408.887381358,20.881948347,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,True
0,81,true,209.259913863,140.971867524,7.125,77.2107298454,0.2,,262,129,False,True
1,81,true,380.22288277,96.1915956657,2.125,93.8721100096,0.2,,385.211469113,96.5292438541,False,True
2,81,true,423.728470085,33.8974834865,7.125,90.2235779096,0.2,,450,34,False,True
3,81,true,14.6535491099,252.045336471,7.125,2.51288716189,0.2,,14.6535491099,252.045336471,False,True
4,81,true,416.012111901,20.8199831197,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,True
0,82,true,216.208148504,139.394635655,7.125,77.2107298454,0.2,,262,129,False,True
1,82,true,382.343031966,96.3350961458,2.125,93.8721100096,1.0,,385.211469113,96.5292438541,False,True
2,82,true,430.853415839,33.9252863819,7.125,90.2235779096,0.2,,450,34,False,True
3,82,true,14.6535491099,252.045336471,0,2.51288716189,1.0,,14.6535491099,252.045336471,False,True
4,82,true,423.136842444,20.7580178925,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,True
0,83,true,223.156383145,137.817403785,7.125,77.2107298454,0.2,,262,129,False,True
1,83,true,384.463181162,96.4785966259,2.125,93.8721100096,1.0,,385.211469113,96.5292438541,False,True
2,83,true,437.978361593,33.9530892772,7.125,90.2235779096,0.2,,450,34,False,True
3,83,true,14.6535491099,252.045336471,0,2.51288716189,1.0,,14.6535491099,252.045336471,False,True
4,83,true,430.261572987,20.6960526652,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,True
0,84,true,230.104617787,136.240171916,7.125,77.2107298454,0.2,,262,129,False,True
1,84,true,384.463181162,96.4785966259,0,93.8721100096,1.0,,385.211469113,96.5292438541,False,True
2,84,true,445.103307347,33.9808921726,7.125,90.2235779096,0.2,,450,34,False,True
3,84,true,14.6535491099,252.045336471,0,2.51288716189,1.0,,14.6535491099,252.045336471,False,True
4,84,true,437.38630353,20.634087438,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,True
0,85,true,237.052852428,134.662940046,7.125,77.2107298454,0.2,,262,129,False,True
1,85,true,384.463181162,96.4785966259,0,93.8721100096,1.0,,384.463181162,96.4785966259,False,True
2,85,true,447.228291168,33.9891842642,2.125,90.2235779096,0.2,,450,34,False,True
3,85,true,14.6535491099,252.045336471,0,2.51288716189,1.0,,14.6535491099,252.045336471,False,True
4,85,true,444.511034073,20.5721222107,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,True
0,86,true,243.950206974,132.876288074,7.125,75.4776185979,0.2,,384.463181162,96.4785966259,False,True
1,86,true,384.463181162,96.4785966259,0,93.8721100096,1.0,,384.463181162,96.4785966259,False,True
2,86,true,449.35327499,33.9974763558,2.125,90.2235779096,0.2,,450,34,False,True
3,86,true,14.6535491099,252.045336471,0,2.51288716189,1.0,,14.6535491099,252.045336471,False,True
4,86,true,451.635764617,20.5101569835,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,True
0,87,true,250.847561519,131.089636101,7.125,75.4776185979,0.2,,384.463181162,96.4785966259,False,True
1,87,true,384.463181162,96.4785966259,0,93.8721100096,1.0,,384.463181162,96.4785966259,False,True
2,87,true,442.22827499,33.997551479,7.125,269.999395896,0.2,,210,34,False,True
3,87,true,14.6535491099,252.045336471,0,2.51288716189,1.0,,14.6535491099,252.045336471,False,True
4,87,true,458.76049516,20.4481917562,7.125,89.5016995432,0.2,,458.787590049,20.4479561065,False,True
0,88,true,257.744916065,129.302984128,7.125,75.4776185979,0.2,,384.463181162,96.4785966259,False,True
1,88,true,384.463181162,96.4785966259,0,93.8721100096,1.0,,384.463181162,96.4785966259,False,True
2,88,true,435.103274991,33.9976266021,7.125,269.999395896,0.2,,210,34,False,True
3,88,true,14.6535491099,252.045336471,0,2.51288716189,1.0,,14.6535491099,252.045336471,False,True
4,88,true,458.983974812,27.569686111,7.125,178.202590691,0.2,,466.732285488,274.480535086,False,True
0,89,true,264.64227061,127.516332155,7.125,75.4776185979,0.2,,384.463181162,96.4785966259,False,True
1,89,true,384.463181162,96.4785966259,0,93.8721100096,1.0,,384.463181162,96.4785966259,False,True
2,89,true,427.978274991,33.9977017252,7.125,269.999395896,0.2,,210,34,False,True
3,89,true,14.6535491099,252.045336471,0,2.51288716189,1.0,,14.6535491099,252.045336471,False,True
4,89,true,459.207454465,34.6911804658,7.125,178.202590691,0.2,,466.732285488,274.480535086,False,True
0,90,true,271.539625156,125.729680182,7.125,75.4776185979,0.2,,384.463181162,96.4785966259,False,True
1,90,true,384.463181162,96.4785966259,0,93.8721100096,1.0,,384.463181162,96.4785966259,False,True
2,90,true,420.853274991,33.9977768483,7.125,269.999395896,0.2,,210,34,False,True
3,90,true,14.6535491099,252.045336471,0,2.51288716189,1.0,,14.6535491099,252.045336471,False,True
4,90,true,459.430934117,41.8126748205,7.125,178.202590691,0.2,,466.732285488,274.480535086,False,True
0,91,true,278.436979702,123.943028209,7.125,75.4776185979,0.2,,384.463181162,96.4785966259,False,True
1,91,true,384.463181162,96.4785966259,0,93.8721100096,1.0,,384.463181162,96.4785966259,False,True
2,91,true,413.728274992,33.9978519714,7.125,269.999395896,0.2,,210,34,False,True
3,91,true,14.6535491099,252.045336471,0,2.51288716189,1.0,,14.6535491099,252.045336471,False,True
4,91,true,459.65441377,48.9341691753,7.125,178.202590691,0.2,,466.732285488,274.480535086,False,True
0,92,true,285.334334247,122.156376236,7.125,75.4776185979,0.2,,384.463181162,96.4785966259,False,True
1,92,true,384.463181162,96.4785966259,0,93.8721100096,1.0,,384.463181162,96.4785966259,False,True
2,92,true,406.603274992,33.9979270945,7.125,269.999395896,0.2,,210,34,False,True
3,92,true,14.6535491099,252.045336471,0,2.51288716189,1.0,,14.6535491099,252.045336471,False,True
4,92,true,459.877893422,56.0556635301,7.125,178.202590691,0.2,,466.732285488,274.480535086,False,True
0,93,true,292.231688793,120.369724263,7.125,75.4776185979,0.2,,384.463181162,96.4785966259,False,True
1,93,true,384.463181162,96.4785966259,0,93.8721100096,1.0,,384.463181162,96.4785966259,False,True
2,93,true,399.478274993,33.9980022177,7.125,269.999395896,0.2,,210,34,False,True
3,93,true,14.6535491099,252.045336471,0,2.51288716189,1.0,,14.6535491099,252.045336471,False,True
4,93,true,460.101373075,63.1771578848,7.125,178.202590691,0.2,,466.732285488,274.480535086,False,True
0,94,true,299.129043338,118.58307229,7.125,75.4776185979,0.2,,384.463181162,96.4785966259,False,True
1,94,true,384.463181162,96.4785966259,0,93.8721100096,1.0,,384.463181162,96.4785966259,False,True
2,94,true,392.353274993,33.9980773408,7.125,269.999395896,0.2,,210,34,False,True
3,94,true,14.6535491099,252.045336471,0,2.51288716189,1.0,,14.6535491099,252.045336471,False,True
4,94,true,460.324852727,70.2986522396,7.125,178.202590691,0.2,,466.732285488,274.480535086,False,True
0,95,true,306.026397884,116.796420317,7.125,75.4776185979,0.2,,384.463181162,96.4785966259,False,True
1,95,true,384.463181162,96.4785966259,0,93.8721100096,1.0,,384.463181162,96.4785966259,False,True
2,95,true,385.228274993,33.9981524639,7.125,269.999395896,0.2,,210,34,False,True
3,95,true,14.6535491099,252.045336471,0,2.51288716189,1.0,,14.6535491099,252.045336471,False,True
4,95,true,460.54833238,77.4201465943,7.125,178.202590691,0.2,,466.732285488,274.480535086,False,True
0,96,true,312.923752429,115.009768344,7.125,75.4776185979,0.2,,384.463181162,96.4785966259,False,True
1,96,true,384.463181162,96.4785966259,0,93.8721100096,1.0,,384.463181162,96.4785966259,False,True
2,96,true,378.103274994,33.998227587,7.125,269.999395896,0.2,,210,34,False,True
3,96,true,14.6535491099,252.045336471,0,2.51288716189,1.0,,14.6535491099,252.045336471,False,True
4,96,true,460.771812032,84.5416409491,7.125,178.202590691,0.2,,466.732285488,274.480535086,False,True
0,97,true,319.821106975,113.223116371,7.125,75.4776185979,0.2,,384.463181162,96.4785966259,False,True
1,97,true,384.463181162,96.4785966259,0,93.8721100096,1.0,,384.463181162,96.4785966259,False,True
2,97,true,370.978274994,33.9983027101,7.125,269.999395896,0.2,,210,34,False,True
3,97,true,14.6535491099,252.045336471,0,2.51288716189,1.0,,14.6535491099,252.045336471,False,True
4,97,true,460.995291685,91.6631353039,7.125,178.202590691,0.2,,466.732285488,274.480535086,False,True
0,98,true,326.718461521,111.436464398,7.125,75.4776185979,0.2,,384.463181162,96.4785966259,False,True
1,98,true,384.463181162,96.4785966259,0,93.8721100096,1.0,,384.463181162,96.4785966259,False,True
2,98,true,363.853274995,33.9983778333,7.125,269.999395896,0.2,,210,34,False,True
3,98,true,14.6535491099,252.045336471,0,2.51288716189,1.0,,14.6535491099,252.045336471,False,True
4,98,true,461.218771337,98.7846296586,7.125,178.202590691,0.2,,466.732285488,274.480535086,False,True
0,99,true,333.615816066,109.649812425,7.125,75.4776185979,0.2,,384.463181162,96.4785966259,False,True
1,99,true,384.463181162,96.4785966259,0,93.8721100096,1.0,,384.463181162,96.4785966259,False,True
