pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,183,true,313.563949849,211.554214653,7.125,273.808581259,0.2,,140,200,False,False
3,183,true,357.766774151,21.5581596378,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,183,true,223.876725105,17.1111304898,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,184,true,416.390793333,223.427599966,7.125,122.694775881,0.2,,450,245,False,False
1,184,true,337.479537499,181.849904452,7.125,358.264590682,0.2,,333,34,False,False
2,184,true,306.45468519,211.080948344,7.125,273.808581259,0.2,,140,200,False,False
3,184,true,350.64178812,21.5440509352,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,184,true,230.994619973,16.7930146995,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,185,true,422.386908593,227.276265551,7.125,122.694775881,0.2,,450,245,False,False
1,185,true,337.263764173,174.728172439,7.125,358.264590682,0.2,,333,34,False,False
2,185,true,299.34542053,210.607682035,7.125,273.808581259,0.2,,140,200,False,False
3,185,true,343.516802089,21.5299422327,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,185,true,238.11251484,16.4748989092,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,186,true,428.383023853,231.124931136,7.125,122.694775881,0.2,,450,245,False,False
1,186,true,337.047990847,167.606440425,7.125,358.264590682,0.2,,333,34,False,False
2,186,true,292.236155871,210.134415726,7.125,273.808581259,0.2,,140,200,False,False
3,186,true,336.391816058,21.5158335302,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,186,true,245.230409708,16.1567831189,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,187,true,434.379139114,234.973596721,7.125,122.694775881,0.2,,450,245,False,False
1,187,true,336.832217521,160.484708412,7.125,358.264590682,0.2,,333,34,False,False
2,187,true,285.126891211,209.661149417,7.125,273.808581259,0.2,,140,200,False,False
3,187,true,329.266830026,21.5017248276,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,187,true,252.348304575,15.8386673286,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,188,true,440.375254374,238.822262307,7.125,122.694775881,0.2,,450,245,False,False
1,188,true,336.616444195,153.362976398,7.125,358.264590682,0.2,,333,34,False,False
2,188,true,278.017626551,209.187883108,7.125,273.808581259,0.2,,140,200,False,False
3,188,true,322.141843995,21.4876161251,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,188,true,259.466199443,15.5205515383,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,189,true,446.371369634,242.670927892,7.125,122.694775881,0.2,,450,245,False,False
1,189,true,336.40067087,146.241244385,7.125,358.264590682,0.2,,333,34,False,False
2,189,true,270.908361892,208.714616799,7.125,273.808581259,0.2,,140,200,False,False
3,189,true,315.016857964,21.4735074226,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,189,true,266.58409431,15.2024357481,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,190,true,448.159684712,243.818775522,2.125,122.694775881,0.2,,450,245,False,False
1,190,true,336.184897544,139.119512371,7.125,358.264590682,0.2,,333,34,False,False
2,190,true,263.799097232,208.24135049,7.125,273.808581259,0.2,,140,200,False,False
3,190,true,307.891871933,21.4593987201,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,190,true,273.701989177,14.8843199578,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,191,true,449.947999789,244.966623153,2.125,122.694775881,0.2,,450,245,False,False
1,191,true,335.969124218,131.997780358,7.125,358.264590682,0.2,,333,34,False,False
2,191,true,256.689832572,207.768084182,7.125,273.808581259,0.2,,140,200,False,False
3,191,true,300.766885902,21.4452900175,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,191,true,280.819884045,14.5662041675,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,192,true,442.822999881,244.967766756,7.125,269.990803699,0.2,,242,245,False,False
1,192,true,335.753350892,124.876048344,7.125,358.264590682,0.2,,333,34,False,False
2,192,true,249.580567913,207.294817873,7.125,273.808581259,0.2,,140,200,False,False
3,192,true,293.64189987,21.431181315,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,192,true,287.937778912,14.2480883772,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,193,true,435.697999973,244.96891036,7.125,269.990803699,0.2,,242,245,False,False
1,193,true,335.537577566,117.754316331,7.125,358.264590682,0.2,,333,34,False,False
2,193,true,242.471303253,206.821551564,7.125,273.808581259,0.2,,140,200,False,False
3,193,true,286.516913839,21.4170726125,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,193,true,295.05567378,13.9299725869,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,194,true,428.573000065,244.970053963,7.125,269.990803699,0.2,,242,245,False,False
1,194,true,335.32180424,110.632584318,7.125,358.264590682,0.2,,333,34,False,False
2,194,true,235.362038593,206.348285255,7.125,273.808581259,0.2,,140,200,False,False
3,194,true,279.391927808,21.4029639099,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,194,true,302.173568647,13.6118567966,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,195,true,421.448000156,244.971197566,7.125,269.990803699,0.2,,242,245,False,False
1,195,true,335.106030914,103.510852304,7.125,358.264590682,0.2,,333,34,False,False
2,195,true,228.252773934,205.875018946,7.125,273.808581259,0.2,,140,200,False,False
3,195,true,272.266941777,21.3888552074,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,195,true,309.291463515,13.2937410063,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,196,true,414.323000248,244.97234117,7.125,269.990803699,0.2,,242,245,False,False
1,196,true,334.890257589,96.3891202906,7.125,358.264590682,0.2,,333,34,False,False
2,196,true,221.143509274,205.401752637,7.125,273.808581259,0.2,,140,200,False,False
3,196,true,265.141955746,21.3747465049,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,196,true,316.409358382,12.9756252161,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,197,true,407.19800034,244.973484773,7.125,269.990803699,0.2,,242,245,False,False
1,197,true,334.674484263,89.2673882771,7.125,358.264590682,0.2,,333,34,False,False
2,197,true,214.034244614,204.928486328,7.125,273.808581259,0.2,,140,200,False,False
3,197,true,258.016969715,21.3606378023,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,197,true,323.52725325,12.6575094258,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,198,true,400.073000432,244.974628377,7.125,269.990803699,0.2,,242,245,False,False
1,198,true,334.458710937,82.1456562636,7.125,358.264590682,0.2,,333,34,False,False
2,198,true,206.924979955,204.455220019,7.125,273.808581259,0.2,,140,200,False,False
3,198,true,250.891983683,21.3465290998,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,198,true,330.645148117,12.3393936355,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,199,true,392.948000523,244.97577198,7.125,269.990803699,0.2,,242,245,False,False
1,199,true,334.242937611,75.0239242501,7.125,358.264590682,0.2,,333,34,False,False
2,199,true,199.815715295,203.981953711,7.125,273.808581259,0.2,,140,200,False,False
3,199,true,243.766997652,21.3324203973,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,199,true,337.763042984,12.0212778452,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,200,true,385.823000615,244.976915583,7.125,269.990803699,0.2,,242,245,False,False
1,200,true,334.027164285,67.9021922366,7.125,358.264590682,0.2,,333,34,False,False
2,200,true,192.706450635,203.508687402,7.125,273.808581259,0.2,,140,200,False,False
3,200,true,236.642011621,21.3183116947,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,200,true,344.880937852,11.7031620549,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,201,true,378.698000707,244.978059187,7.125,269.990803699,0.2,,242,245,False,False
1,201,true,333.811390959,60.7804602231,7.125,358.264590682,0.2,,333,34,False,False
2,201,true,185.597185976,203.035421093,7.125,273.808581259,0.2,,140,200,False,False
3,201,true,229.51702559,21.3042029922,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,201,true,351.998832719,11.3850462646,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,202,true,371.573000799,244.97920279,7.125,269.990803699,0.2,,242,245,False,False
1,202,true,333.595617633,53.6587282097,7.125,358.264590682,0.2,,333,34,False,False
2,202,true,178.487921316,202.562154784,7.125,273.808581259,0.2,,140,200,False,False
3,202,true,222.392039559,21.2900942897,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,202,true,359.116727587,11.0669304743,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,203,true,364.448000891,244.980346393,7.125,269.990803699,0.2,,242,245,False,False
1,203,true,333.379844308,46.5369961962,7.125,358.264590682,0.2,,333,34,False,False
2,203,true,171.378656657,202.088888475,7.125,273.808581259,0.2,,140,200,False,False
3,203,true,215.267053527,21.2759855872,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,203,true,366.234622454,10.7488146841,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,204,true,357.323000982,244.981489997,7.125,269.990803699,0.2,,242,245,False,False
1,204,true,333.164070982,39.4152641827,7.125,358.264590682,0.2,,333,34,False,False
2,204,true,164.269391997,201.615622166,7.125,273.808581259,0.2,,140,200,False,False
3,204,true,208.142067496,21.2618768846,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,204,true,373.352517322,10.4306988938,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,205,true,350.198001074,244.9826336,7.125,269.990803699,0.2,,242,245,False,False
1,205,true,333.099717534,37.2912388453,2.125,358.264590682,0.2,,333,34,False,False
2,205,true,157.160127337,201.142355857,7.125,273.808581259,0.2,,140,200,False,False
3,205,true,201.017081465,21.2477681821,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,205,true,380.470412189,10.1125831035,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,206,true,343.073001166,244.983777203,7.125,269.990803699,0.2,,242,245,False,False
1,206,true,333.035364086,35.167213508,2.125,358.264590682,0.2,,333,34,False,False
2,206,true,150.050862678,200.669089548,7.125,273.808581259,0.2,,140,200,False,False
3,206,true,193.892095434,21.2336594796,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,206,true,387.588307056,9.79446731321,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,207,true,335.948001258,244.984920807,7.125,269.990803699,0.2,,242,245,False,False
1,207,true,327.111360395,39.1259766071,7.125,236.246854896,0.2,,34,235,False,False
2,207,true,142.941598018,200.19582324,7.125,273.808581259,0.2,,140,200,False,False
3,207,true,186.767109403,21.219550777,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,207,true,394.706201924,9.47635152292,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,208,true,328.823001349,244.98606441,7.125,269.990803699,0.2,,242,245,False,False
1,208,true,321.187356705,43.0847397062,7.125,236.246854896,0.2,,34,235,False,False
2,208,true,140.821291014,200.054673639,2.125,273.808581259,0.2,,140,200,False,False
3,208,true,179.642123372,21.2054420745,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,208,true,401.824096791,9.15823573264,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,209,true,321.698001441,244.987208014,7.125,269.990803699,0.2,,242,245,False,False
1,209,true,315.263353014,47.0435028053,7.125,236.246854896,0.2,,34,235,False,False
2,209,true,146.148111487,195.322802059,7.125,48.3849721029,0.2,,321,40,False,False
3,209,true,172.51713734,21.191333372,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,209,true,408.941991659,8.84011994235,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,210,true,314.573001533,244.988351617,7.125,269.990803699,0.2,,242,245,False,False
1,210,true,309.339349324,51.0022659044,7.125,236.246854896,0.2,,34,235,False,False
2,210,true,151.47493196,190.590930479,7.125,48.3849721029,0.2,,321,40,False,False
3,210,true,165.392151309,21.1772246694,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,210,true,416.059886526,8.52200415206,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,211,true,307.448001625,244.98949522,7.125,269.990803699,0.2,,242,245,False,False
1,211,true,303.415345633,54.9610290034,7.125,236.246854896,0.2,,34,235,False,False
2,211,true,156.801752433,185.859058899,7.125,48.3849721029,0.2,,321,40,False,False
3,211,true,158.267165278,21.1631159669,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,211,true,423.177781394,8.20388836178,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,212,true,300.323001717,244.990638824,7.125,269.990803699,0.2,,242,245,False,False
1,212,true,297.491341942,58.9197921025,7.125,236.246854896,0.2,,34,235,False,False
2,212,true,162.128572906,181.127187319,7.125,48.3849721029,0.2,,321,40,False,False
3,212,true,151.142179247,21.1490072644,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,212,true,430.295676261,7.88577257149,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,213,true,293.198001808,244.991782427,7.125,269.990803699,0.2,,242,245,False,False
1,213,true,291.567338252,62.8785552016,7.125,236.246854896,0.2,,34,235,False,False
2,213,true,167.455393379,176.395315739,7.125,48.3849721029,0.2,,321,40,False,False
3,213,true,144.017193216,21.1348985619,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,213,true,437.413571129,7.56765678121,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,214,true,286.0730019,244.99292603,7.125,269.990803699,0.2,,242,245,False,False
1,214,true,285.643334561,66.8373183007,7.125,236.246854896,0.2,,34,235,False,False
2,214,true,172.782213852,171.66344416,7.125,48.3849721029,0.2,,321,40,False,False
3,214,true,136.892207184,21.1207898593,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,214,true,444.531465996,7.24954099092,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,215,true,278.948001992,244.994069634,7.125,269.990803699,0.2,,242,245,False,False
1,215,true,279.719330871,70.7960813998,7.125,236.246854896,0.2,,34,235,False,False
2,215,true,178.109034325,166.93157258,7.125,48.3849721029,0.2,,321,40,False,False
3,215,true,129.767221153,21.1066811568,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,215,true,451.649360863,6.93142520064,7.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,216,true,271.823002084,244.995213237,7.125,269.990803699,0.2,,242,245,False,False
1,216,true,273.79532718,74.7548444989,7.125,236.246854896,0.2,,34,235,False,False
2,216,true,183.435854798,162.199701,7.125,48.3849721029,0.2,,321,40,False,False
3,216,true,122.642235122,21.0925724543,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,216,true,453.772241789,6.83654856143,2.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,217,true,264.698002175,244.99635684,7.125,269.990803699,0.2,,242,245,False,False
1,217,true,267.87132349,78.713607598,7.125,236.246854896,0.2,,34,235,False,False
2,217,true,188.762675271,157.46782942,7.125,48.3849721029,0.2,,321,40,False,False
3,217,true,115.517249091,21.0784637517,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,217,true,455.895122714,6.74167192222,2.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,218,true,257.573002267,244.997500444,7.125,269.990803699,0.2,,242,245,False,False
1,218,true,261.947319799,82.6723706971,7.125,236.246854896,0.2,,34,235,False,False
2,218,true,194.089495745,152.73595784,7.125,48.3849721029,0.2,,321,40,False,False
3,218,true,108.39226306,21.0643550492,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,218,true,458.01800364,6.64679528301,2.125,87.4410170919,0.2,,458.0281288,6.64634276532,False,False
0,219,true,250.448002359,244.998644047,7.125,269.990803699,0.2,,242,245,False,False
1,219,true,256.023316109,86.6311337962,7.125,236.246854896,0.2,,34,235,False,False
2,219,true,199.416316218,148.00408626,7.125,48.3849721029,0.2,,321,40,False,False
3,219,true,101.267277029,21.0502463467,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
4,219,true,458.644290859,13.7442165978,7.125,174.957195178,0.2,,480.434291519,260.680143864,False,False
0,220,true,243.323002451,244.999787651,7.125,269.990803699,0.2,,242,245,False,False
1,220,true,250.099312418,90.5898968953,7.125,236.246854896,0.2,,34,235,False,False
2,220,true,204.743136691,143.272214681,7.125,48.3849721029,0.2,,321,40,False,False
3,220,true,94.1422909974,21.0361376441,7.125,270.113455388,0.2,,18.7145689826,20.8867777313,False,False
