pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,339.104611461,80.0761783365,7.125,121.38151396,0.2,,398,116,False,False
3,61,true,465.793068268,6.19752491607,2.125,359.263867822,0.2,,465.767906139,4.23917489892,False,False
4,61,true,44.85370158,13.0353169187,7.125,270.033302223,0.2,,4.48649140622,13.0118541437,False,False
0,62,true,332.690922645,215.714021016,7.125,309.008780454,0.2,,217,122,False,False
1,62,true,351.381278609,215.303632936,7.125,252.534205744,0.2,,257,245,False,False
2,62,true,345.187358285,83.7864096054,7.125,121.38151396,0.2,,398,116,False,False
3,62,true,458.668111736,6.17263692557,7.125,270.200137504,0.2,,17.1437453761,4.63036025566,False,False
4,62,true,37.7287027835,13.0311756307,7.125,270.033302223,0.2,,4.48649140622,13.0118541437,False,False
0,63,true,327.154444883,211.229264724,7.125,309.008780454,0.2,,217,122,False,False
1,63,true,344.58476745,217.442104602,7.125,252.534205744,0.2,,257,245,False,False
2,63,true,351.27010511,87.4966408742,7.125,121.38151396,0.2,,398,116,False,False
3,63,true,451.543155203,6.14774893508,7.125,270.200137504,0.2,,17.1437453761,4.63036025566,False,False
4,63,true,30.6037039871,13.0270343427,7.125,270.033302223,0.2,,4.48649140622,13.0118541437,False,False
0,64,true,321.617967122,206.744508432,7.125,309.008780454,0.2,,217,122,False,True
1,64,true,337.788256291,219.580576269,7.125,252.534205744,0.2,,257,245,False,True
2,64,true,357.352851935,91.2068721431,7.125,121.38151396,0.2,,398,116,False,True
3,64,true,444.418198671,6.12286094458,7.125,270.200137504,0.2,,17.1437453761,4.63036025566,False,True
4,64,true,23.4787051906,13.0228930546,7.125,270.033302223,0.2,,4.48649140622,13.0118541437,False,True
0,65,true,316.081489361,202.25975214,7.125,309.008780454,0.2,,217,122,False,True
1,65,true,330.991745132,221.719047935,7.125,252.534205744,0.2,,257,245,False,True
2,65,true,363.435598759,94.9171034119,7.125,121.38151396,0.2,,398,116,False,True
3,65,true,437.293242139,6.09797295408,7.125,270.200137504,0.2,,17.1437453761,4.63036025566,False,True
4,65,true,16.3537063941,13.0187517666,7.125,270.033302223,0.2,,4.48649140622,13.0118541437,False,True
0,66,true,310.5450116,197.774995847,7.125,309.008780454,0.2,,217,122,False,True
1,66,true,324.195233973,223.857519601,7.125,252.534205744,0.2,,257,245,False,True
2,66,true,369.518345584,98.6273346808,7.125,121.38151396,0.2,,398,116,False,True
3,66,true,430.168285606,6.07308496359,7.125,270.200137504,0.2,,17.1437453761,4.63036025566,False,True
4,66,true,9.22870759765,13.0146104786,7.125,270.033302223,0.2,,4.48649140622,13.0118541437,False,True
0,67,true,305.008533838,193.290239555,7.125,309.008780454,0.2,,217,122,False,True
1,67,true,317.398722814,225.995991267,7.125,252.534205744,0.2,,257,245,False,True
2,67,true,375.601092408,102.33756595,7.125,121.38151396,0.2,,398,116,False,True
3,67,true,423.043329074,6.04819697309,7.125,270.200137504,0.2,,17.1437453761,4.63036025566,False,True
4,67,true,7.1037079566,13.0133753576,2.125,270.033302223,0.2,,4.48649140622,13.0118541437,False,True
0,68,true,299.472056077,188.805483263,7.125,309.008780454,0.2,,217,122,False,True
1,68,true,310.602211655,228.134462934,7.125,252.534205744,0.2,,257,245,False,True
2,68,true,381.683839233,106.047797219,7.125,121.38151396,0.2,,398,116,False,True
3,68,true,415.918372542,6.02330898259,7.125,270.200137504,0.2,,17.1437453761,4.63036025566,False,True
4,68,true,4.97870831554,13.0121402366,2.125,270.033302223,0.2,,4.48649140622,13.0118541437,False,True
0,69,true,293.935578316,184.320726971,7.125,309.008780454,0.2,,217,122,False,True
1,69,true,303.805700497,230.2729346,7.125,252.534205744,0.2,,257,245,False,True
2,69,true,387.766586057,109.758028487,7.125,121.38151396,0.2,,398,116,False,True
3,69,true,408.793416009,5.9984209921,7.125,270.200137504,0.2,,17.1437453761,4.63036025566,False,True
4,69,true,5.47750231784,20.1196594623,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,True
0,70,true,288.399100555,179.835970679,7.125,309.008780454,0.2,,217,122,False,True
1,70,true,297.009189338,232.411406266,7.125,252.534205744,0.2,,257,245,False,True
2,70,true,393.849332882,113.468259756,7.125,121.38151396,0.2,,398,116,False,True
3,70,true,401.668459477,5.9735330016,7.125,270.200137504,0.2,,17.1437453761,4.63036025566,False,True
4,70,true,5.97629632013,27.227178688,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,True
0,71,true,282.862622794,175.351214387,7.125,309.008780454,0.2,,217,122,False,True
1,71,true,290.212678179,234.549877932,7.125,252.534205744,0.2,,257,245,False,True
2,71,true,395.663485444,114.574819959,2.125,121.38151396,0.2,,398,116,False,True
3,71,true,394.543502945,5.9486450111,7.125,270.200137504,0.2,,17.1437453761,4.63036025566,False,True
4,71,true,6.47509032243,34.3346979136,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,True
0,72,true,277.326145032,170.866458095,7.125,309.008780454,0.2,,217,122,False,False
1,72,true,283.41616702,236.688349598,7.125,252.534205744,0.2,,257,245,False,False
2,72,true,397.477638005,115.681380162,2.125,121.38151396,0.2,,398,116,False,False
3,72,true,387.418546412,5.92375702061,7.125,270.200137504,0.2,,17.1437453761,4.63036025566,False,False
4,72,true,6.97388432472,41.4422171393,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,False
0,73,true,271.789667271,166.381701803,7.125,309.008780454,0.2,,217,122,False,False
1,73,true,276.619655861,238.826821265,7.125,252.534205744,0.2,,257,245,False,False
2,73,true,390.55273592,117.358090068,7.125,256.38905929,0.2,,264,148,False,False
3,73,true,380.29358988,5.89886903011,7.125,270.200137504,0.2,,17.1437453761,4.63036025566,False,False
4,73,true,7.47267832702,48.549736365,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,False
0,74,true,266.25318951,161.896945511,7.125,309.008780454,0.2,,217,122,False,False
1,74,true,269.823144702,240.965292931,7.125,252.534205744,0.2,,257,245,False,False
2,74,true,383.627833835,119.034799975,7.125,256.38905929,0.2,,264,148,False,False
3,74,true,373.168633347,5.87398103961,7.125,270.200137504,0.2,,17.1437453761,4.63036025566,False,False
4,74,true,7.97147232931,55.6572555906,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,False
0,75,true,260.716711749,157.412189219,7.125,309.008780454,0.2,,217,122,False,False
1,75,true,263.026633543,243.103764597,7.125,252.534205744,0.2,,257,245,False,False
2,75,true,376.70293175,120.711509881,7.125,256.38905929,0.2,,264,148,False,False
3,75,true,366.043676815,5.84909304912,7.125,270.200137504,0.2,,17.1437453761,4.63036025566,False,False
4,75,true,8.4702663316,62.7647748163,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,False
0,76,true,255.180233987,152.927432926,7.125,309.008780454,0.2,,217,122,False,False
1,76,true,260.999603899,243.741554392,2.125,252.534205744,0.2,,257,245,False,False
2,76,true,369.778029664,122.388219787,7.125,256.38905929,0.2,,264,148,False,False
3,76,true,358.918720283,5.82420505862,7.125,270.200137504,0.2,,17.1437453761,4.63036025566,False,False
4,76,true,8.9690603339,69.872294042,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,False
0,77,true,249.643756226,148.442676634,7.125,309.008780454,0.2,,217,122,False,False
1,77,true,258.972574256,244.379344188,2.125,252.534205744,0.2,,257,245,False,False
2,77,true,362.853127579,124.064929693,7.125,256.38905929,0.2,,264,148,False,False
3,77,true,351.79376375,5.79931706812,7.125,270.200137504,0.2,,17.1437453761,4.63036025566,False,False
4,77,true,9.46785433619,76.9798132676,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,False
0,78,true,244.107278465,143.957920342,7.125,309.008780454,0.2,,217,122,False,False
1,78,true,251.86914598,243.825329987,7.125,274.459613918,0.2,,190,239,False,False
2,78,true,355.928225494,125.7416396,7.125,256.38905929,0.2,,264,148,False,False
3,78,true,344.668807218,5.77442907763,7.125,270.200137504,0.2,,17.1437453761,4.63036025566,False,False
4,78,true,9.96664833849,84.0873324933,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,False
0,79,true,238.570800704,139.47316405,7.125,309.008780454,0.2,,217,122,False,False
1,79,true,244.765717705,243.271315786,7.125,274.459613918,0.2,,190,239,False,False
2,79,true,349.003323409,127.418349506,7.125,256.38905929,0.2,,264,148,False,False
3,79,true,337.543850686,5.74954108713,7.125,270.200137504,0.2,,17.1437453761,4.63036025566,False,False
4,79,true,10.4654423408,91.194851719,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,False
0,80,true,233.034322943,134.988407758,7.125,309.008780454,0.2,,217,122,False,True
1,80,true,237.662289429,242.717301585,7.125,274.459613918,0.2,,190,239,False,True
2,80,true,342.078421323,129.095059412,7.125,256.38905929,0.2,,264,148,False,True
3,80,true,330.418894153,5.72465309663,7.125,270.200137504,0.2,,17.1437453761,4.63036025566,False,True
4,80,true,10.9642363431,98.3023709447,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,True
0,81,true,227.497845181,130.503651466,7.125,309.008780454,0.2,,217,122,False,True
1,81,true,239.780855757,242.882533891,2.125,94.4596139176,0.2,,244.765717705,243.271315786,False,True
2,81,true,335.153519238,130.771769319,7.125,256.38905929,0.2,,264,148,False,True
3,81,true,337.543850686,5.74954108713,7.125,90.200137504,0.2,,337.543850686,5.74954108713,False,True
4,81,true,11.4630303454,105.40989017,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,True
0,82,true,221.96136742,126.018895174,7.125,309.008780454,0.2,,217,122,False,True
1,82,true,241.899422085,243.047766196,2.125,94.4596139176,1.0,,244.765717705,243.271315786,False,True
2,82,true,328.228617153,132.448479225,7.125,256.38905929,0.2,,264,148,False,True
3,82,true,337.543850686,5.74954108713,0,90.200137504,1.0,,337.543850686,5.74954108713,False,True
4,82,true,11.9618243477,112.517409396,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,True
0,83,true,220.310137211,124.68133628,2.125,309.008780454,0.2,,217,122,False,True
1,83,true,244.017988412,243.212998502,2.125,94.4596139176,1.0,,244.765717705,243.271315786,False,True
2,83,true,321.303715068,134.125189131,7.125,256.38905929,0.2,,264,148,False,True
3,83,true,337.543850686,5.74954108713,0,90.200137504,1.0,,337.543850686,5.74954108713,False,True
4,83,true,12.46061835,119.624928622,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,True
0,84,true,218.658907001,123.343777386,2.125,309.008780454,0.2,,217,122,False,True
1,84,true,244.017988412,243.212998502,0,94.4596139176,1.0,,244.765717705,243.271315786,False,True
2,84,true,314.378812982,135.801899037,7.125,256.38905929,0.2,,264,148,False,True
3,84,true,337.543850686,5.74954108713,0,90.200137504,1.0,,337.543850686,5.74954108713,False,True
4,84,true,12.9594123523,126.732447847,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,True
0,85,true,217.007676792,122.006218492,2.125,309.008780454,0.2,,217,122,False,True
1,85,true,244.017988412,243.212998502,0,94.4596139176,1.0,,244.017988412,243.212998502,False,True
2,85,true,307.453910897,137.478608944,7.125,256.38905929,0.2,,264,148,False,True
3,85,true,337.543850686,5.74954108713,0,90.200137504,1.0,,337.543850686,5.74954108713,False,True
4,85,true,13.4582063546,133.839967073,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,True
0,86,true,218.557432547,128.960633068,7.125,167.437199395,0.2,,244.017988412,243.212998502,False,True
1,86,true,244.017988412,243.212998502,0,94.4596139176,1.0,,244.017988412,243.212998502,False,True
2,86,true,300.529008812,139.15531885,7.125,256.38905929,0.2,,264,148,False,True
3,86,true,337.543850686,5.74954108713,0,90.200137504,1.0,,337.543850686,5.74954108713,False,True
4,86,true,13.9570003568,140.947486299,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,True
0,87,true,220.107188301,135.915047644,7.125,167.437199395,0.2,,244.017988412,243.212998502,False,True
1,87,true,244.017988412,243.212998502,0,94.4596139176,1.0,,244.017988412,243.212998502,False,True
2,87,true,293.604106727,140.832028756,7.125,256.38905929,0.2,,264,148,False,True
3,87,true,337.543850686,5.74954108713,0,90.200137504,1.0,,337.543850686,5.74954108713,False,True
4,87,true,14.4557943591,148.055005524,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,True
0,88,true,221.656944056,142.869462221,7.125,167.437199395,0.2,,244.017988412,243.212998502,False,True
1,88,true,244.017988412,243.212998502,0,94.4596139176,1.0,,244.017988412,243.212998502,False,True
2,88,true,286.679204641,142.508738662,7.125,256.38905929,0.2,,264,148,False,True
3,88,true,337.543850686,5.74954108713,0,90.200137504,1.0,,337.543850686,5.74954108713,False,True
4,88,true,14.9545883614,155.16252475,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,True
0,89,true,223.206699811,149.823876797,7.125,167.437199395,0.2,,244.017988412,243.212998502,False,True
1,89,true,244.017988412,243.212998502,0,94.4596139176,1.0,,244.017988412,243.212998502,False,True
2,89,true,279.754302556,144.185448569,7.125,256.38905929,0.2,,264,148,False,True
3,89,true,337.543850686,5.74954108713,0,90.200137504,1.0,,337.543850686,5.74954108713,False,True
4,89,true,15.4533823637,162.270043976,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,True
0,90,true,224.756455566,156.778291373,7.125,167.437199395,0.2,,244.017988412,243.212998502,False,True
1,90,true,244.017988412,243.212998502,0,94.4596139176,1.0,,244.017988412,243.212998502,False,True
2,90,true,272.829400471,145.862158475,7.125,256.38905929,0.2,,264,148,False,True
3,90,true,337.543850686,5.74954108713,0,90.200137504,1.0,,337.543850686,5.74954108713,False,True
4,90,true,15.952176366,169.377563201,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,True
0,91,true,226.306211321,163.73270595,7.125,167.437199395,0.2,,244.017988412,243.212998502,False,True
1,91,true,244.017988412,243.212998502,0,94.4596139176,1.0,,244.017988412,243.212998502,False,True
2,91,true,265.904498386,147.538868381,7.125,256.38905929,0.2,,264,148,False,True
3,91,true,337.543850686,5.74954108713,0,90.200137504,1.0,,337.543850686,5.74954108713,False,True
4,91,true,16.4509703683,176.485082427,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,True
0,92,true,227.855967076,170.687120526,7.125,167.437199395,0.2,,244.017988412,243.212998502,False,True
1,92,true,244.017988412,243.212998502,0,94.4596139176,1.0,,244.017988412,243.212998502,False,True
2,92,true,268.369614397,154.223838691,7.125,159.758296962,0.2,,300,240,False,True
3,92,true,337.543850686,5.74954108713,0,90.200137504,1.0,,337.543850686,5.74954108713,False,True
4,92,true,16.9497643706,183.592601653,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,True
0,93,true,229.405722831,177.641535103,7.125,167.437199395,0.2,,244.017988412,243.212998502,False,True
1,93,true,244.017988412,243.212998502,0,94.4596139176,1.0,,244.017988412,243.212998502,False,True
2,93,true,270.834730409,160.908809002,7.125,159.758296962,0.2,,300,240,False,True
3,93,true,337.543850686,5.74954108713,0,90.200137504,1.0,,337.543850686,5.74954108713,False,True
4,93,true,17.4485583729,190.700120878,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,True
0,94,true,230.955478585,184.595949679,7.125,167.437199395,0.2,,244.017988412,243.212998502,False,True
1,94,true,244.017988412,243.212998502,0,94.4596139176,1.0,,244.017988412,243.212998502,False,True
2,94,true,273.29984642,167.593779312,7.125,159.758296962,0.2,,300,240,False,True
3,94,true,337.543850686,5.74954108713,0,90.200137504,1.0,,337.543850686,5.74954108713,False,True
4,94,true,17.9473523752,197.807640104,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,True
0,95,true,230.955478585,184.595949679,0,167.437199395,1.0,,230.955478585,184.595949679,False,True
1,95,true,244.017988412,243.212998502,0,94.4596139176,1.0,,244.017988412,243.212998502,False,True
2,95,true,275.764962432,174.278749622,7.125,159.758296962,0.2,,300,240,False,True
3,95,true,337.543850686,5.74954108713,0,90.200137504,1.0,,337.543850686,5.74954108713,False,True
4,95,true,18.4461463775,204.91515933,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,True
0,96,true,230.955478585,184.595949679,0,167.437199395,1.0,,230.955478585,184.595949679,False,True
1,96,true,244.017988412,243.212998502,0,94.4596139176,1.0,,244.017988412,243.212998502,False,True
2,96,true,278.230078444,180.963719932,7.125,159.758296962,0.2,,300,240,False,True
3,96,true,337.543850686,5.74954108713,0,90.200137504,1.0,,337.543850686,5.74954108713,False,True
4,96,true,18.9449403798,212.022678555,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,True
0,97,true,230.955478585,184.595949679,0,167.437199395,1.0,,230.955478585,184.595949679,False,True
1,97,true,244.017988412,243.212998502,0,94.4596139176,1.0,,244.017988412,243.212998502,False,True
2,97,true,280.695194455,187.648690243,7.125,159.758296962,0.2,,300,240,False,True
3,97,true,337.543850686,5.74954108713,0,90.200137504,1.0,,337.543850686,5.74954108713,False,True
4,97,true,19.4437343821,219.130197781,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,True
0,98,true,230.955478585,184.595949679,0,167.437199395,1.0,,230.955478585,184.595949679,False,True
1,98,true,244.017988412,243.212998502,0,94.4596139176,1.0,,244.017988412,243.212998502,False,True
2,98,true,283.160310467,194.333660553,7.125,159.758296962,0.2,,300,240,False,True
3,98,true,337.543850686,5.74954108713,0,90.200137504,1.0,,337.543850686,5.74954108713,False,True
4,98,true,19.9425283844,226.237717007,7.125,175.985658067,0.2,,22.2135380894,258.598260771,False,True
