pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,20.749420995,220.091088632,7.125,178.19527301,0.2,,22.3148273546,269.772571617,False,False
1,59,true,427.654532027,261.492028804,7.125,88.1261689057,0.2,,472.695451687,260.01846164,False,False
2,59,true,22.2092841331,89.2356336318,7.125,359.105052152,0.2,,21.0299790658,13.7410581253,False,False
3,59,true,291.286944139,237.22350434,7.125,108.900177259,0.2,,314,245,False,False
4,59,true,273.003047055,64.9545090905,7.125,29.1631608937,0.2,,278,56,False,False
0,60,true,20.9738101861,227.212554386,7.125,178.19527301,0.2,,22.3148273546,269.772571617,False,False
1,60,true,434.775721967,261.25905062,7.125,88.1261689057,0.2,,472.695451687,260.01846164,False,False
2,60,true,22.0979976791,82.1115027848,7.125,359.105052152,0.2,,21.0299790658,13.7410581253,False,False
3,60,true,298.027795181,239.531436799,7.125,108.900177259,0.2,,314,245,False,False
4,60,true,276.475047451,58.7327056338,7.125,29.1631608937,0.2,,278,56,False,False
0,61,true,21.1981993773,234.33402014,7.125,178.19527301,0.2,,22.3148273546,269.772571617,False,False
1,61,true,441.896911908,261.026072436,7.125,88.1261689057,0.2,,472.695451687,260.01846164,False,False
2,61,true,21.986711225,74.9873719378,7.125,359.105052152,0.2,,21.0299790658,13.7410581253,False,False
3,61,true,304.768646222,241.839369258,7.125,108.900177259,0.2,,314,245,False,False
4,61,true,277.510556341,56.8770800415,2.125,29.1631608937,0.2,,278,56,False,False
0,62,true,21.4225885684,241.455485895,7.125,178.19527301,0.2,,22.3148273546,269.772571617,False,False
1,62,true,449.018101848,260.793094252,7.125,88.1261689057,0.2,,472.695451687,260.01846164,False,False
2,62,true,21.875424771,67.8632410908,7.125,359.105052152,0.2,,21.0299790658,13.7410581253,False,False
3,62,true,311.509497264,244.147301718,7.125,108.900177259,0.2,,314,245,False,False
4,62,true,272.217542371,61.6467370649,7.125,227.977256273,0.2,,132,188,False,False
0,63,true,21.6469777595,248.576951649,7.125,178.19527301,0.2,,22.3148273546,269.772571617,False,False
1,63,true,456.139291788,260.560116068,7.125,88.1261689057,0.2,,472.695451687,260.01846164,False,False
2,63,true,21.7641383169,60.7391102438,7.125,359.105052152,0.2,,21.0299790658,13.7410581253,False,False
3,63,true,313.519926522,244.835632451,2.125,108.900177259,0.2,,314,245,False,False
4,63,true,266.924528402,66.4163940883,7.125,227.977256273,0.2,,132,188,False,False
0,64,true,21.8713669507,255.698417404,7.125,178.19527301,0.2,,22.3148273546,269.772571617,False,True
1,64,true,463.260481729,260.327137884,7.125,88.1261689057,0.2,,472.695451687,260.01846164,False,True
2,64,true,21.6528518629,53.6149793968,7.125,359.105052152,0.2,,21.0299790658,13.7410581253,False,True
3,64,true,312.347063459,237.807829292,7.125,350.525283596,0.2,,278,32,False,True
4,64,true,261.631514433,71.1860511118,7.125,227.977256273,0.2,,132,188,False,True
0,65,true,22.0957561418,262.819883158,7.125,178.19527301,0.2,,22.3148273546,269.772571617,False,True
1,65,true,470.381671669,260.0941597,7.125,88.1261689057,0.2,,472.695451687,260.01846164,False,True
2,65,true,21.5415654088,46.4908485498,7.125,359.105052152,0.2,,21.0299790658,13.7410581253,False,True
3,65,true,311.174200396,230.780026134,7.125,350.525283596,0.2,,278,32,False,True
4,65,true,256.338500464,75.9557081352,7.125,227.977256273,0.2,,132,188,False,True
0,66,true,22.1626792339,264.943829085,2.125,178.19527301,0.2,,22.3148273546,269.772571617,False,True
1,66,true,472.505535335,260.024674979,2.125,88.1261689057,0.2,,472.695451687,260.01846164,False,True
2,66,true,21.4302789548,39.3667177028,7.125,359.105052152,0.2,,21.0299790658,13.7410581253,False,True
3,66,true,310.001337332,223.752222975,7.125,350.525283596,0.2,,278,32,False,True
4,66,true,251.045486494,80.7253651586,7.125,227.977256273,0.2,,132,188,False,True
0,67,true,22.229602326,267.067775011,2.125,178.19527301,0.2,,22.3148273546,269.772571617,False,True
1,67,true,472.343247101,252.901523462,7.125,358.694844195,0.2,,466.716677507,5.94025842005,False,True
2,67,true,21.3189925007,32.2425868558,7.125,359.105052152,0.2,,21.0299790658,13.7410581253,False,True
3,67,true,308.828474269,216.724419817,7.125,350.525283596,0.2,,278,32,False,True
4,67,true,245.752472525,85.495022182,7.125,227.977256273,0.2,,132,188,False,True
0,68,true,22.2965254181,269.191720938,2.125,178.19527301,0.2,,22.3148273546,269.772571617,False,True
1,68,true,472.180958866,245.778371945,7.125,358.694844195,0.2,,466.716677507,5.94025842005,False,True
2,68,true,21.2077060467,25.1184560088,7.125,359.105052152,0.2,,21.0299790658,13.7410581253,False,True
3,68,true,307.655611206,209.696616658,7.125,350.525283596,0.2,,278,32,False,True
4,68,true,240.459458556,90.2646792055,7.125,227.977256273,0.2,,132,188,False,True
0,69,true,29.4212766751,269.25125686,7.125,90.478764455,0.2,,461.876251246,272.864941688,False,True
1,69,true,472.018670631,238.655220429,7.125,358.694844195,0.2,,466.716677507,5.94025842005,False,True
2,69,true,21.0964195926,17.9943251618,7.125,359.105052152,0.2,,21.0299790658,13.7410581253,False,True
3,69,true,306.482748143,202.6688135,7.125,350.525283596,0.2,,278,32,False,True
4,69,true,235.166444587,95.0343362289,7.125,227.977256273,0.2,,132,188,False,True
0,70,true,36.5460279321,269.310792782,7.125,90.478764455,0.2,,461.876251246,272.864941688,False,True
1,70,true,471.856382397,231.532068912,7.125,358.694844195,0.2,,466.716677507,5.94025842005,False,True
2,70,true,21.0632288958,15.8695843829,2.125,359.105052152,0.2,,21.0299790658,13.7410581253,False,True
3,70,true,305.30988508,195.641010341,7.125,350.525283596,0.2,,278,32,False,True
4,70,true,229.873430617,99.8039932523,7.125,227.977256273,0.2,,132,188,False,True
0,71,true,43.6707791891,269.370328703,7.125,90.478764455,0.2,,461.876251246,272.864941688,False,True
1,71,true,471.694094162,224.408917395,7.125,358.694844195,0.2,,466.716677507,5.94025842005,False,True
2,71,true,21.030038199,13.744843604,2.125,359.105052152,0.2,,21.0299790658,13.7410581253,False,True
3,71,true,304.137022017,188.613207183,7.125,350.525283596,0.2,,278,32,False,True
4,71,true,224.580416648,104.573650276,7.125,227.977256273,0.2,,132,188,False,True
0,72,true,50.7955304461,269.429864625,7.125,90.478764455,0.2,,461.876251246,272.864941688,False,False
1,72,true,471.531805927,217.285765879,7.125,358.694844195,0.2,,466.716677507,5.94025842005,False,False
2,72,true,28.1549626382,13.7120299612,7.125,89.7361277354,0.2,,463.846972724,11.7054624412,False,False
3,72,true,302.964158954,181.585404024,7.125,350.525283596,0.2,,278,32,False,False
4,72,true,219.287402679,109.343307299,7.125,227.977256273,0.2,,132,188,False,False
0,73,true,57.9202817031,269.489400547,7.125,90.478764455,0.2,,461.876251246,272.864941688,False,False
1,73,true,471.369517693,210.162614362,7.125,358.694844195,0.2,,466.716677507,5.94025842005,False,False
2,73,true,35.2798870774,13.6792163185,7.125,89.7361277354,0.2,,463.846972724,11.7054624412,False,False
3,73,true,301.791295891,174.557600866,7.125,350.525283596,0.2,,278,32,False,False
4,73,true,213.994388709,114.112964323,7.125,227.977256273,0.2,,132,188,False,False
0,74,true,65.04503296,269.548936469,7.125,90.478764455,0.2,,461.876251246,272.864941688,False,False
1,74,true,471.207229458,203.039462846,7.125,358.694844195,0.2,,466.716677507,5.94025842005,False,False
2,74,true,42.4048115167,13.6464026758,7.125,89.7361277354,0.2,,463.846972724,11.7054624412,False,False
3,74,true,300.618432828,167.529797707,7.125,350.525283596,0.2,,278,32,False,False
4,74,true,208.70137474,118.882621346,7.125,227.977256273,0.2,,132,188,False,False
0,75,true,72.169784217,269.60847239,7.125,90.478764455,0.2,,461.876251246,272.864941688,False,False
1,75,true,471.044941223,195.916311329,7.125,358.694844195,0.2,,466.716677507,5.94025842005,False,False
2,75,true,49.5297359559,13.613589033,7.125,89.7361277354,0.2,,463.846972724,11.7054624412,False,False
3,75,true,299.445569765,160.501994548,7.125,350.525283596,0.2,,278,32,False,False
4,75,true,203.408360771,123.652278369,7.125,227.977256273,0.2,,132,188,False,False
0,76,true,79.294535474,269.668008312,7.125,90.478764455,0.2,,461.876251246,272.864941688,False,False
1,76,true,470.882652989,188.793159812,7.125,358.694844195,0.2,,466.716677507,5.94025842005,False,False
2,76,true,56.6546603952,13.5807753903,7.125,89.7361277354,0.2,,463.846972724,11.7054624412,False,False
3,76,true,298.272706702,153.47419139,7.125,350.525283596,0.2,,278,32,False,False
4,76,true,198.115346802,128.421935393,7.125,227.977256273,0.2,,132,188,False,False
0,77,true,86.419286731,269.727544234,7.125,90.478764455,0.2,,461.876251246,272.864941688,False,False
1,77,true,470.720364754,181.670008296,7.125,358.694844195,0.2,,466.716677507,5.94025842005,False,False
2,77,true,63.7795848344,13.5479617475,7.125,89.7361277354,0.2,,463.846972724,11.7054624412,False,False
3,77,true,297.099843639,146.446388231,7.125,350.525283596,0.2,,278,32,False,False
4,77,true,192.822332832,133.191592416,7.125,227.977256273,0.2,,132,188,False,False
0,78,true,93.544037988,269.787080156,7.125,90.478764455,0.2,,461.876251246,272.864941688,False,False
1,78,true,470.558076519,174.546856779,7.125,358.694844195,0.2,,466.716677507,5.94025842005,False,False
2,78,true,70.9045092736,13.5151481048,7.125,89.7361277354,0.2,,463.846972724,11.7054624412,False,False
3,78,true,295.926980576,139.418585073,7.125,350.525283596,0.2,,278,32,False,False
4,78,true,187.529318863,137.96124944,7.125,227.977256273,0.2,,132,188,False,False
0,79,true,100.668789245,269.846616077,7.125,90.478764455,0.2,,461.876251246,272.864941688,False,False
1,79,true,470.395788285,167.423705262,7.125,358.694844195,0.2,,466.716677507,5.94025842005,False,False
2,79,true,78.0294337129,13.4823344621,7.125,89.7361277354,0.2,,463.846972724,11.7054624412,False,False
3,79,true,294.754117513,132.390781914,7.125,350.525283596,0.2,,278,32,False,False
4,79,true,182.236304894,142.730906463,7.125,227.977256273,0.2,,132,188,False,False
0,80,true,107.793540502,269.906151999,7.125,90.478764455,0.2,,461.876251246,272.864941688,False,True
1,80,true,470.23350005,160.300553746,7.125,358.694844195,0.2,,466.716677507,5.94025842005,False,True
2,80,true,85.1543581521,13.4495208193,7.125,89.7361277354,0.2,,463.846972724,11.7054624412,False,True
3,80,true,293.58125445,125.362978756,7.125,350.525283596,0.2,,278,32,False,True
4,80,true,176.943290925,147.500563486,7.125,227.977256273,0.2,,132,188,False,True
0,81,true,114.918291759,269.965687921,7.125,90.478764455,0.2,,461.876251246,272.864941688,False,True
1,81,true,470.395788285,167.423705262,7.125,178.694844195,0.2,,470.395788285,167.423705262,False,True
2,81,true,92.2792825914,13.4167071766,7.125,89.7361277354,0.2,,463.846972724,11.7054624412,False,True
3,81,true,293.931055714,127.458990224,2.125,170.525283596,0.2,,294.754117513,132.390781914,False,True
4,81,true,171.650276955,152.27022051,7.125,227.977256273,0.2,,132,188,False,True
0,82,true,122.043043016,270.025223843,7.125,90.478764455,0.2,,461.876251246,272.864941688,False,True
1,82,true,470.395788285,167.423705262,0,178.694844195,1.0,,470.395788285,167.423705262,False,True
2,82,true,99.4042070306,13.3838935339,7.125,89.7361277354,0.2,,463.846972724,11.7054624412,False,True
3,82,true,294.280856979,129.555001692,2.125,170.525283596,1.0,,294.754117513,132.390781914,False,True
4,82,true,166.357262986,157.039877533,7.125,227.977256273,0.2,,132,188,False,True
0,83,true,129.167794273,270.084759764,7.125,90.478764455,0.2,,461.876251246,272.864941688,False,True
1,83,true,470.395788285,167.423705262,0,178.694844195,1.0,,470.395788285,167.423705262,False,True
2,83,true,106.52913147,13.3510798911,7.125,89.7361277354,0.2,,463.846972724,11.7054624412,False,True
3,83,true,294.630658243,131.651013161,2.125,170.525283596,1.0,,294.754117513,132.390781914,False,True
4,83,true,161.064249017,161.809534557,7.125,227.977256273,0.2,,132,188,False,True
0,84,true,135.990693883,268.032038179,7.125,73.2556837729,0.2,,470.395788285,167.423705262,False,True
1,84,true,470.395788285,167.423705262,0,178.694844195,1.0,,470.395788285,167.423705262,False,True
2,84,true,113.654055909,13.3182662484,7.125,89.7361277354,0.2,,463.846972724,11.7054624412,False,True
3,84,true,294.630658243,131.651013161,0,170.525283596,1.0,,294.754117513,132.390781914,False,True
4,84,true,155.771235047,166.57919158,7.125,227.977256273,0.2,,132,188,False,True
0,85,true,142.813593494,265.979316594,7.125,73.2556837729,0.2,,470.395788285,167.423705262,False,True
1,85,true,470.395788285,167.423705262,0,178.694844195,1.0,,470.395788285,167.423705262,False,True
2,85,true,120.778980348,13.2854526056,7.125,89.7361277354,0.2,,463.846972724,11.7054624412,False,True
3,85,true,294.630658243,131.651013161,0,170.525283596,1.0,,294.630658243,131.651013161,False,True
4,85,true,150.478221078,171.348848604,7.125,227.977256273,0.2,,132,188,False,True
0,86,true,149.636493104,263.926595009,7.125,73.2556837729,0.2,,470.395788285,167.423705262,False,True
1,86,true,470.395788285,167.423705262,0,178.694844195,1.0,,470.395788285,167.423705262,False,True
2,86,true,127.903904788,13.2526389629,7.125,89.7361277354,0.2,,463.846972724,11.7054624412,False,True
3,86,true,294.630658243,131.651013161,0,170.525283596,1.0,,294.630658243,131.651013161,False,True
4,86,true,145.185207109,176.118505627,7.125,227.977256273,0.2,,132,188,False,True
0,87,true,156.459392715,261.873873424,7.125,73.2556837729,0.2,,470.395788285,167.423705262,False,True
1,87,true,470.395788285,167.423705262,0,178.694844195,1.0,,470.395788285,167.423705262,False,True
2,87,true,135.028829227,13.2198253202,7.125,89.7361277354,0.2,,463.846972724,11.7054624412,False,True
3,87,true,294.630658243,131.651013161,0,170.525283596,1.0,,294.630658243,131.651013161,False,True
4,87,true,139.89219314,180.88816265,7.125,227.977256273,0.2,,132,188,False,True
0,88,true,163.282292325,259.821151839,7.125,73.2556837729,0.2,,470.395788285,167.423705262,False,True
1,88,true,470.395788285,167.423705262,0,178.694844195,1.0,,470.395788285,167.423705262,False,True
2,88,true,142.153753666,13.1870116774,7.125,89.7361277354,0.2,,463.846972724,11.7054624412,False,True
3,88,true,294.630658243,131.651013161,0,170.525283596,1.0,,294.630658243,131.651013161,False,True
4,88,true,134.59917917,185.657819674,7.125,227.977256273,0.2,,132,188,False,True
0,89,true,170.105191935,257.768430253,7.125,73.2556837729,0.2,,470.395788285,167.423705262,False,True
1,89,true,470.395788285,167.423705262,0,178.694844195,1.0,,470.395788285,167.423705262,False,True
2,89,true,149.278678105,13.1541980347,7.125,89.7361277354,0.2,,463.846972724,11.7054624412,False,True
3,89,true,294.630658243,131.651013161,0,170.525283596,1.0,,294.630658243,131.651013161,False,True
4,89,true,133.020560969,187.080348962,2.125,227.977256273,0.2,,132,188,False,True
0,90,true,176.928091546,255.715708668,7.125,73.2556837729,0.2,,470.395788285,167.423705262,False,True
1,90,true,470.395788285,167.423705262,0,178.694844195,1.0,,470.395788285,167.423705262,False,True
2,90,true,156.403602544,13.121384392,7.125,89.7361277354,0.2,,463.846972724,11.7054624412,False,True
3,90,true,294.630658243,131.651013161,0,170.525283596,1.0,,294.630658243,131.651013161,False,True
4,90,true,127.233860725,191.237237856,7.125,234.308339656,0.2,,51,246,False,True
0,91,true,183.750991156,253.662987083,7.125,73.2556837729,0.2,,470.395788285,167.423705262,False,True
1,91,true,470.395788285,167.423705262,0,178.694844195,1.0,,470.395788285,167.423705262,False,True
2,91,true,163.528526984,13.0885707492,7.125,89.7361277354,0.2,,463.846972724,11.7054624412,False,True
3,91,true,294.630658243,131.651013161,0,170.525283596,1.0,,294.630658243,131.651013161,False,True
4,91,true,121.447160481,195.394126751,7.125,234.308339656,0.2,,51,246,False,True
0,92,true,190.573890767,251.610265498,7.125,73.2556837729,0.2,,470.395788285,167.423705262,False,True
1,92,true,470.395788285,167.423705262,0,178.694844195,1.0,,470.395788285,167.423705262,False,True
2,92,true,170.653451423,13.0557571065,7.125,89.7361277354,0.2,,463.846972724,11.7054624412,False,True
3,92,true,294.630658243,131.651013161,0,170.525283596,1.0,,294.630658243,131.651013161,False,True
4,92,true,115.660460237,199.551015646,7.125,234.308339656,0.2,,51,246,False,True
0,93,true,197.396790377,249.557543913,7.125,73.2556837729,0.2,,470.395788285,167.423705262,False,True
1,93,true,470.395788285,167.423705262,0,178.694844195,1.0,,470.395788285,167.423705262,False,True
2,93,true,177.778375862,13.0229434637,7.125,89.7361277354,0.2,,463.846972724,11.7054624412,False,True
3,93,true,294.630658243,131.651013161,0,170.525283596,1.0,,294.630658243,131.651013161,False,True
4,93,true,109.873759992,203.707904541,7.125,234.308339656,0.2,,51,246,False,True
0,94,true,204.219689988,247.504822328,7.125,73.2556837729,0.2,,470.395788285,167.423705262,False,True
1,94,true,470.395788285,167.423705262,0,178.694844195,1.0,,470.395788285,167.423705262,False,True
2,94,true,184.903300301,12.990129821,7.125,89.7361277354,0.2,,463.846972724,11.7054624412,False,True
3,94,true,294.630658243,131.651013161,0,170.525283596,1.0,,294.630658243,131.651013161,False,True
4,94,true,104.087059748,207.864793436,7.125,234.308339656,0.2,,51,246,False,True
0,95,true,211.042589598,245.452100742,7.125,73.2556837729,0.2,,470.395788285,167.423705262,False,True
1,95,true,470.395788285,167.423705262,0,178.694844195,1.0,,470.395788285,167.423705262,False,True
2,95,true,192.028224741,12.9573161783,7.125,89.7361277354,0.2,,463.846972724,11.7054624412,False,True
