pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,58,true,463.198553851,122.280118925,7.125,180.161126296,0.2,,462.782254261,270.313973239,False,False
2,58,true,28.0815512522,9.63512571022,7.125,270.489381328,0.2,,16.6003776451,9.53705899974,False,False
3,58,true,376.954563686,134.467916482,7.125,87.0387537718,0.2,,386,134,False,False
4,58,true,299.263362906,195.729728088,7.125,76.6743690163,0.2,,429,165,False,False
0,59,true,289.709453484,23.5537876268,7.125,90.9277550496,0.2,,459.30784626,26.3002293325,False,False
1,59,true,463.178517063,129.405090751,7.125,180.161126296,0.2,,462.782254261,270.313973239,False,False
2,59,true,20.9568111495,9.57426957749,7.125,270.489381328,0.2,,16.6003776451,9.53705899974,False,False
3,59,true,384.070049711,134.099835488,7.125,87.0387537718,0.2,,386,134,False,False
4,59,true,306.196528435,194.087522029,7.125,76.6743690163,0.2,,429,165,False,False
0,60,true,296.833519441,23.6691532947,7.125,90.9277550496,0.2,,459.30784626,26.3002293325,False,False
1,60,true,463.158480276,136.530062578,7.125,180.161126296,0.2,,462.782254261,270.313973239,False,False
2,60,true,18.8318886627,9.55611950282,2.125,270.489381328,0.2,,16.6003776451,9.53705899974,False,False
3,60,true,379.688221107,128.481543658,7.125,322.048552859,0.2,,306,34,False,False
4,60,true,313.129693965,192.44531597,7.125,76.6743690163,0.2,,429,165,False,False
0,61,true,303.957585399,23.7845189626,7.125,90.9277550496,0.2,,459.30784626,26.3002293325,False,False
1,61,true,463.138443489,143.655034404,7.125,180.161126296,0.2,,462.782254261,270.313973239,False,False
2,61,true,16.7069661759,9.53796942815,2.125,270.489381328,0.2,,16.6003776451,9.53705899974,False,False
3,61,true,375.306392503,122.863251829,7.125,322.048552859,0.2,,306,34,False,False
4,61,true,320.062859494,190.803109911,7.125,76.6743690163,0.2,,429,165,False,False
0,62,true,311.081651356,23.8998846305,7.125,90.9277550496,0.2,,459.30784626,26.3002293325,False,False
1,62,true,463.118406702,150.780006231,7.125,180.161126296,0.2,,462.782254261,270.313973239,False,False
2,62,true,16.7347579105,16.6629152258,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,False
3,62,true,370.924563898,117.244959999,7.125,322.048552859,0.2,,306,34,False,False
4,62,true,326.996025024,189.160903852,7.125,76.6743690163,0.2,,429,165,False,False
0,63,true,318.205717313,24.0152502985,7.125,90.9277550496,0.2,,459.30784626,26.3002293325,False,False
1,63,true,463.098369914,157.904978057,7.125,180.161126296,0.2,,462.782254261,270.313973239,False,False
2,63,true,16.7625496451,23.7878610235,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,False
3,63,true,366.542735294,111.62666817,7.125,322.048552859,0.2,,306,34,False,False
4,63,true,333.929190553,187.518697793,7.125,76.6743690163,0.2,,429,165,False,False
0,64,true,325.32978327,24.1306159664,7.125,90.9277550496,0.2,,459.30784626,26.3002293325,False,True
1,64,true,463.078333127,165.029949883,7.125,180.161126296,0.2,,462.782254261,270.313973239,False,True
2,64,true,16.7903413797,30.9128068211,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,True
3,64,true,362.16090669,106.00837634,7.125,322.048552859,0.2,,306,34,False,True
4,64,true,340.862356083,185.876491734,7.125,76.6743690163,0.2,,429,165,False,True
0,65,true,332.453849228,24.2459816343,7.125,90.9277550496,0.2,,459.30784626,26.3002293325,False,True
1,65,true,463.05829634,172.15492171,7.125,180.161126296,0.2,,462.782254261,270.313973239,False,True
2,65,true,16.8181331144,38.0377526188,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,True
3,65,true,357.779078085,100.390084511,7.125,322.048552859,0.2,,306,34,False,True
4,65,true,347.795521613,184.234285675,7.125,76.6743690163,0.2,,429,165,False,True
0,66,true,339.577915185,24.3613473022,7.125,90.9277550496,0.2,,459.30784626,26.3002293325,False,True
1,66,true,463.038259552,179.279893536,7.125,180.161126296,0.2,,462.782254261,270.313973239,False,True
2,66,true,16.845924849,45.1626984164,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,True
3,66,true,353.397249481,94.771792681,7.125,322.048552859,0.2,,306,34,False,True
4,66,true,354.728687142,182.592079616,7.125,76.6743690163,0.2,,429,165,False,True
0,67,true,346.701981142,24.4767129701,7.125,90.9277550496,0.2,,459.30784626,26.3002293325,False,True
1,67,true,463.018222765,186.404865363,7.125,180.161126296,0.2,,462.782254261,270.313973239,False,True
2,67,true,16.8737165836,52.2876442141,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,True
3,67,true,349.015420877,89.1535008514,7.125,322.048552859,0.2,,306,34,False,True
4,67,true,361.661852672,180.949873557,7.125,76.6743690163,0.2,,429,165,False,True
0,68,true,353.826047099,24.592078638,7.125,90.9277550496,0.2,,459.30784626,26.3002293325,False,True
1,68,true,462.998185978,193.529837189,7.125,180.161126296,0.2,,462.782254261,270.313973239,False,True
2,68,true,16.9015083182,59.4125900117,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,True
3,68,true,344.633592273,83.5352090218,7.125,322.048552859,0.2,,306,34,False,True
4,68,true,368.595018201,179.307667498,7.125,76.6743690163,0.2,,429,165,False,True
0,69,true,360.950113056,24.7074443059,7.125,90.9277550496,0.2,,459.30784626,26.3002293325,False,True
1,69,true,462.97814919,200.654809015,7.125,180.161126296,0.2,,462.782254261,270.313973239,False,True
2,69,true,16.9293000528,66.5375358094,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,True
3,69,true,340.251763668,77.9169171922,7.125,322.048552859,0.2,,306,34,False,True
4,69,true,375.528183731,177.665461439,7.125,76.6743690163,0.2,,429,165,False,True
0,70,true,368.074179014,24.8228099738,7.125,90.9277550496,0.2,,459.30784626,26.3002293325,False,True
1,70,true,462.958112403,207.779780842,7.125,180.161126296,0.2,,462.782254261,270.313973239,False,True
2,70,true,16.9570917874,73.662481607,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,True
3,70,true,335.869935064,72.2986253626,7.125,322.048552859,0.2,,306,34,False,True
4,70,true,382.46134926,176.02325538,7.125,76.6743690163,0.2,,429,165,False,True
0,71,true,375.198244971,24.9381756417,7.125,90.9277550496,0.2,,459.30784626,26.3002293325,False,True
1,71,true,462.938075616,214.904752668,7.125,180.161126296,0.2,,462.782254261,270.313973239,False,True
2,71,true,16.984883522,80.7874274047,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,True
3,71,true,331.48810646,66.680333533,7.125,322.048552859,0.2,,306,34,False,True
4,71,true,389.39451479,174.381049321,7.125,76.6743690163,0.2,,429,165,False,True
0,72,true,382.322310928,25.0535413096,7.125,90.9277550496,0.2,,459.30784626,26.3002293325,False,False
1,72,true,462.918038829,222.029724495,7.125,180.161126296,0.2,,462.782254261,270.313973239,False,False
2,72,true,17.0126752566,87.9123732023,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,False
3,72,true,327.106277855,61.0620417034,7.125,322.048552859,0.2,,306,34,False,False
4,72,true,396.327680319,172.738843262,7.125,76.6743690163,0.2,,429,165,False,False
0,73,true,389.446376885,25.1689069775,7.125,90.9277550496,0.2,,459.30784626,26.3002293325,False,False
1,73,true,462.898002041,229.154696321,7.125,180.161126296,0.2,,462.782254261,270.313973239,False,False
2,73,true,17.0404669912,95.037319,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,False
3,73,true,322.724449251,55.4437498738,7.125,322.048552859,0.2,,306,34,False,False
4,73,true,403.260845849,171.096637203,7.125,76.6743690163,0.2,,429,165,False,False
0,74,true,396.570442842,25.2842726454,7.125,90.9277550496,0.2,,459.30784626,26.3002293325,False,False
1,74,true,462.877965254,236.279668148,7.125,180.161126296,0.2,,462.782254261,270.313973239,False,False
2,74,true,17.0682587258,102.162264798,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,False
3,74,true,318.342620647,49.8254580443,7.125,322.048552859,0.2,,306,34,False,False
4,74,true,410.194011378,169.454431144,7.125,76.6743690163,0.2,,429,165,False,False
0,75,true,403.6945088,25.3996383134,7.125,90.9277550496,0.2,,459.30784626,26.3002293325,False,False
1,75,true,462.857928467,243.404639974,7.125,180.161126296,0.2,,462.782254261,270.313973239,False,False
2,75,true,17.0960504604,109.287210595,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,False
3,75,true,313.960792042,44.2071662147,7.125,322.048552859,0.2,,306,34,False,False
4,75,true,417.127176908,167.812225085,7.125,76.6743690163,0.2,,429,165,False,False
0,76,true,410.818574757,25.5150039813,7.125,90.9277550496,0.2,,459.30784626,26.3002293325,False,False
1,76,true,462.837891679,250.5296118,7.125,180.161126296,0.2,,462.782254261,270.313973239,False,False
2,76,true,17.123842195,116.412156393,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,False
3,76,true,309.578963438,38.5888743851,7.125,322.048552859,0.2,,306,34,False,False
4,76,true,424.060342437,166.170019026,7.125,76.6743690163,0.2,,429,165,False,False
0,77,true,417.942640714,25.6303696492,7.125,90.9277550496,0.2,,459.30784626,26.3002293325,False,False
1,77,true,462.817854892,257.654583627,7.125,180.161126296,0.2,,462.782254261,270.313973239,False,False
2,77,true,17.1516339296,123.537102191,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,False
3,77,true,308.272102275,36.9132434885,2.125,322.048552859,0.2,,306,34,False,False
4,77,true,426.128128648,165.680238271,2.125,76.6743690163,0.2,,429,165,False,False
0,78,true,425.066706671,25.7457353171,7.125,90.9277550496,0.2,,459.30784626,26.3002293325,False,False
1,78,true,462.797818105,264.779555453,7.125,180.161126296,0.2,,462.782254261,270.313973239,False,False
2,78,true,17.1794256642,130.662047988,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,False
3,78,true,306.965241113,35.237612592,2.125,322.048552859,0.2,,306,34,False,False
4,78,true,428.195914858,165.190457517,2.125,76.6743690163,0.2,,429,165,False,False
0,79,true,432.190772628,25.861100985,7.125,90.9277550496,0.2,,459.30784626,26.3002293325,False,False
1,79,true,462.791842221,266.904547051,2.125,180.161126296,0.2,,462.782254261,270.313973239,False,False
2,79,true,17.2072173988,137.786993786,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,False
3,79,true,301.72912426,40.0696623957,7.125,227.298225647,0.2,,97,229,False,False
4,79,true,421.246316946,166.761671652,7.125,257.26034776,0.2,,115,236,False,False
0,80,true,439.314838586,25.9764666529,7.125,90.9277550496,0.2,,459.30784626,26.3002293325,False,True
1,80,true,462.785866337,269.029538648,2.125,180.161126296,0.2,,462.782254261,270.313973239,False,True
2,80,true,17.2350091334,144.911939584,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,True
3,80,true,296.493007407,44.9017121995,7.125,227.298225647,0.2,,97,229,False,True
4,80,true,414.296719034,168.332885788,7.125,257.26034776,0.2,,115,236,False,True
0,81,true,446.438904543,26.0918323208,7.125,90.9277550496,0.2,,459.30784626,26.3002293325,False,True
1,81,true,462.791842221,266.904547051,2.125,0.161126296153,0.2,,462.791842221,266.904547051,False,True
2,81,true,17.262800868,152.036885381,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,True
3,81,true,301.72912426,40.0696623957,7.125,47.2982256474,0.2,,301.72912426,40.0696623957,False,True
4,81,true,407.347121122,169.904099923,7.125,257.26034776,0.2,,115,236,False,True
0,82,true,453.5629705,26.2071979887,7.125,90.9277550496,0.2,,459.30784626,26.3002293325,False,True
1,82,true,462.791842221,266.904547051,0,0.161126296153,1.0,,462.791842221,266.904547051,False,True
2,82,true,17.2905926026,159.161831179,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,True
3,82,true,301.72912426,40.0696623957,0,47.2982256474,1.0,,301.72912426,40.0696623957,False,True
4,82,true,400.39752321,171.475314059,7.125,257.26034776,0.2,,115,236,False,True
0,83,true,455.687691926,26.2416052932,2.125,90.9277550496,0.2,,459.30784626,26.3002293325,False,True
1,83,true,462.791842221,266.904547051,0,0.161126296153,1.0,,462.791842221,266.904547051,False,True
2,83,true,17.3183843372,166.286776977,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,True
3,83,true,301.72912426,40.0696623957,0,47.2982256474,1.0,,301.72912426,40.0696623957,False,True
4,83,true,393.447925298,173.046528194,7.125,257.26034776,0.2,,115,236,False,True
0,84,true,455.897923845,33.3635030417,7.125,178.309171907,0.2,,462.791842221,266.904547051,False,True
1,84,true,462.791842221,266.904547051,0,0.161126296153,1.0,,462.791842221,266.904547051,False,True
2,84,true,17.3461760718,173.411722774,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,True
3,84,true,301.72912426,40.0696623957,0,47.2982256474,1.0,,301.72912426,40.0696623957,False,True
4,84,true,386.498327386,174.61774233,7.125,257.26034776,0.2,,115,236,False,True
0,85,true,456.108155763,40.4854007902,7.125,178.309171907,0.2,,462.791842221,266.904547051,False,True
1,85,true,462.791842221,266.904547051,0,0.161126296153,1.0,,462.791842221,266.904547051,False,True
2,85,true,17.3739678064,180.536668572,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,True
3,85,true,301.72912426,40.0696623957,0,47.2982256474,1.0,,301.72912426,40.0696623957,False,True
4,85,true,379.548729473,176.188956465,7.125,257.26034776,0.2,,115,236,False,True
0,86,true,456.318387682,47.6072985387,7.125,178.309171907,0.2,,462.791842221,266.904547051,False,True
1,86,true,462.791842221,266.904547051,0,0.161126296153,1.0,,462.791842221,266.904547051,False,True
2,86,true,17.401759541,187.661614369,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,True
3,86,true,301.72912426,40.0696623957,0,47.2982256474,1.0,,301.72912426,40.0696623957,False,True
4,86,true,372.599131561,177.760170601,7.125,257.26034776,0.2,,115,236,False,True
0,87,true,456.5286196,54.7291962873,7.125,178.309171907,0.2,,462.791842221,266.904547051,False,True
1,87,true,462.791842221,266.904547051,0,0.161126296153,1.0,,462.791842221,266.904547051,False,True
2,87,true,17.4295512756,194.786560167,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,True
3,87,true,301.72912426,40.0696623957,0,47.2982256474,1.0,,301.72912426,40.0696623957,False,True
4,87,true,365.649533649,179.331384736,7.125,257.26034776,0.2,,115,236,False,True
0,88,true,456.738851519,61.8510940358,7.125,178.309171907,0.2,,462.791842221,266.904547051,False,True
1,88,true,462.791842221,266.904547051,0,0.161126296153,1.0,,462.791842221,266.904547051,False,True
2,88,true,17.4573430102,201.911505965,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,True
3,88,true,301.72912426,40.0696623957,0,47.2982256474,1.0,,301.72912426,40.0696623957,False,True
4,88,true,358.699935737,180.902598872,7.125,257.26034776,0.2,,115,236,False,True
0,89,true,456.949083438,68.9729917843,7.125,178.309171907,0.2,,462.791842221,266.904547051,False,True
1,89,true,462.791842221,266.904547051,0,0.161126296153,1.0,,462.791842221,266.904547051,False,True
2,89,true,17.4851347448,209.036451762,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,True
3,89,true,301.72912426,40.0696623957,0,47.2982256474,1.0,,301.72912426,40.0696623957,False,True
4,89,true,351.750337825,182.473813007,7.125,257.26034776,0.2,,115,236,False,True
0,90,true,457.159315356,76.0948895328,7.125,178.309171907,0.2,,462.791842221,266.904547051,False,True
1,90,true,462.791842221,266.904547051,0,0.161126296153,1.0,,462.791842221,266.904547051,False,True
2,90,true,17.5129264795,216.16139756,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,True
3,90,true,301.72912426,40.0696623957,0,47.2982256474,1.0,,301.72912426,40.0696623957,False,True
4,90,true,344.800739913,184.045027143,7.125,257.26034776,0.2,,115,236,False,True
0,91,true,457.369547275,83.2167872813,7.125,178.309171907,0.2,,462.791842221,266.904547051,False,True
1,91,true,462.791842221,266.904547051,0,0.161126296153,1.0,,462.791842221,266.904547051,False,True
2,91,true,17.5407182141,223.286343358,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,True
3,91,true,301.72912426,40.0696623957,0,47.2982256474,1.0,,301.72912426,40.0696623957,False,True
4,91,true,337.851142001,185.616241278,7.125,257.26034776,0.2,,115,236,False,True
0,92,true,457.579779194,90.3386850299,7.125,178.309171907,0.2,,462.791842221,266.904547051,False,True
1,92,true,462.791842221,266.904547051,0,0.161126296153,1.0,,462.791842221,266.904547051,False,True
2,92,true,17.5685099487,230.411289155,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,True
3,92,true,301.72912426,40.0696623957,0,47.2982256474,1.0,,301.72912426,40.0696623957,False,True
4,92,true,330.901544088,187.187455414,7.125,257.26034776,0.2,,115,236,False,True
0,93,true,457.790011112,97.4605827784,7.125,178.309171907,0.2,,462.791842221,266.904547051,False,True
1,93,true,462.791842221,266.904547051,0,0.161126296153,1.0,,462.791842221,266.904547051,False,True
2,93,true,17.5963016833,237.536234953,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,True
3,93,true,301.72912426,40.0696623957,0,47.2982256474,1.0,,301.72912426,40.0696623957,False,True
4,93,true,323.951946176,188.758669549,7.125,257.26034776,0.2,,115,236,False,True
0,94,true,458.000243031,104.582480527,7.125,178.309171907,0.2,,462.791842221,266.904547051,False,True
1,94,true,462.791842221,266.904547051,0,0.161126296153,1.0,,462.791842221,266.904547051,False,True
2,94,true,17.6240934179,244.661180751,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,True
3,94,true,301.72912426,40.0696623957,0,47.2982256474,1.0,,301.72912426,40.0696623957,False,True
4,94,true,317.002348264,190.329883685,7.125,257.26034776,0.2,,115,236,False,True
0,95,true,458.21047495,111.704378275,7.125,178.309171907,0.2,,462.791842221,266.904547051,False,True
1,95,true,462.791842221,266.904547051,0,0.161126296153,1.0,,462.791842221,266.904547051,False,True
2,95,true,17.6518851525,251.786126548,7.125,179.776511841,0.2,,17.7295581708,271.699099,False,True
