pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,58,true,37.2015548512,4.82165844332,7.125,90.0023618565,0.2,,475.038293872,4.83970702468,False,False
2,58,true,229.575562532,8.96229916305,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,False,False
3,58,true,303.383473021,219.690326896,7.125,98.7382366317,0.2,,416,237,False,False
4,58,true,296.853707431,73.510807111,7.125,139.146044526,0.2,,427,224,False,False
0,59,true,364.516818548,24.6694175627,7.125,270.458014568,0.2,,16.0372567051,21.8836606137,False,False
1,59,true,44.3265548452,4.8219521513,7.125,90.0023618565,0.2,,475.038293872,4.83970702468,False,False
2,59,true,236.700217218,9.03244613015,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,False,False
3,59,true,310.425771165,220.772760194,7.125,98.7382366317,0.2,,416,237,False,False
4,59,true,301.514406317,78.9000102895,7.125,139.146044526,0.2,,427,224,False,False
0,60,true,357.392046197,24.6124619008,7.125,270.458014568,0.2,,16.0372567051,21.8836606137,False,False
1,60,true,51.4515548391,4.82224585927,7.125,90.0023618565,0.2,,475.038293872,4.83970702468,False,False
2,60,true,243.824871905,9.10259309725,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,False,False
3,60,true,317.468069309,221.855193493,7.125,98.7382366317,0.2,,416,237,False,False
4,60,true,306.175105202,84.2892134679,7.125,139.146044526,0.2,,427,224,False,False
0,61,true,350.267273846,24.555506239,7.125,270.458014568,0.2,,16.0372567051,21.8836606137,False,False
1,61,true,58.5765548331,4.82253956725,7.125,90.0023618565,0.2,,475.038293872,4.83970702468,False,False
2,61,true,250.949526591,9.17274006434,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,False,False
3,61,true,324.510367454,222.937626792,7.125,98.7382366317,0.2,,416,237,False,False
4,61,true,310.835804088,89.6784166464,7.125,139.146044526,0.2,,427,224,False,False
0,62,true,343.142501495,24.4985505771,7.125,270.458014568,0.2,,16.0372567051,21.8836606137,False,False
1,62,true,65.701554827,4.82283327522,7.125,90.0023618565,0.2,,475.038293872,4.83970702468,False,False
2,62,true,258.074181278,9.24288703144,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,False,False
3,62,true,331.552665598,224.02006009,7.125,98.7382366317,0.2,,416,237,False,False
4,62,true,315.496502973,95.0676198248,7.125,139.146044526,0.2,,427,224,False,False
0,63,true,336.017729144,24.4415949153,7.125,270.458014568,0.2,,16.0372567051,21.8836606137,False,False
1,63,true,72.826554821,4.8231269832,7.125,90.0023618565,0.2,,475.038293872,4.83970702468,False,False
2,63,true,265.198835964,9.31303399853,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,False,False
3,63,true,338.594963742,225.102493389,7.125,98.7382366317,0.2,,416,237,False,False
4,63,true,320.157201859,100.456823003,7.125,139.146044526,0.2,,427,224,False,False
0,64,true,328.892956793,24.3846392534,7.125,270.458014568,0.2,,16.0372567051,21.8836606137,True,False
1,64,true,79.9515548149,4.82342069117,7.125,90.0023618565,0.2,,475.038293872,4.83970702468,True,False
2,64,true,272.323490651,9.38318096563,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,True,False
3,64,true,345.637261887,226.184926688,7.125,98.7382366317,0.2,,416,237,True,False
4,64,true,324.817900744,105.846026182,7.125,139.146044526,0.2,,427,224,True,False
0,65,true,321.768184443,24.3276835916,7.125,270.458014568,0.2,,16.0372567051,21.8836606137,True,False
1,65,true,87.0765548089,4.82371439915,7.125,90.0023618565,0.2,,475.038293872,4.83970702468,True,False
2,65,true,279.448145338,9.45332793272,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,True,False
3,65,true,352.679560031,227.267359986,7.125,98.7382366317,0.2,,416,237,True,False
4,65,true,329.47859963,111.23522936,7.125,139.146044526,0.2,,427,224,True,False
0,66,true,321.768184443,24.3276835916,0,270.458014568,1.0,,321.768184443,24.3276835916,True,False
1,66,true,94.2015548028,4.82400810712,7.125,90.0023618565,0.2,,475.038293872,4.83970702468,True,False
2,66,true,286.572800024,9.52347489982,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,True,False
3,66,true,359.721858175,228.349793285,7.125,98.7382366317,0.2,,416,237,True,False
4,66,true,334.139298515,116.624432539,7.125,139.146044526,0.2,,427,224,True,False
0,67,true,321.768184443,24.3276835916,0,270.458014568,1.0,,321.768184443,24.3276835916,True,False
1,67,true,101.326554797,4.8243018151,7.125,90.0023618565,0.2,,475.038293872,4.83970702468,True,False
2,67,true,293.697454711,9.59362186691,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,True,False
3,67,true,366.76415632,229.432226584,7.125,98.7382366317,0.2,,416,237,True,False
4,67,true,338.799997401,122.013635717,7.125,139.146044526,0.2,,427,224,True,False
0,68,true,321.768184443,24.3276835916,0,270.458014568,1.0,,321.768184443,24.3276835916,True,False
1,68,true,108.451554791,4.82459552307,7.125,90.0023618565,0.2,,475.038293872,4.83970702468,True,False
2,68,true,300.822109397,9.66376883401,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,True,False
3,68,true,373.806454464,230.514659882,7.125,98.7382366317,0.2,,416,237,True,False
4,68,true,343.460696286,127.402838896,7.125,139.146044526,0.2,,427,224,True,False
0,69,true,321.768184443,24.3276835916,0,270.458014568,1.0,,321.768184443,24.3276835916,True,False
1,69,true,115.576554785,4.82488923105,7.125,90.0023618565,0.2,,475.038293872,4.83970702468,True,False
2,69,true,307.946764084,9.7339158011,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,True,False
3,69,true,380.848752608,231.597093181,7.125,98.7382366317,0.2,,416,237,True,False
4,69,true,348.121395172,132.792042074,7.125,139.146044526,0.2,,427,224,True,False
0,70,true,321.768184443,24.3276835916,0,270.458014568,1.0,,321.768184443,24.3276835916,True,False
1,70,true,122.701554779,4.82518293902,7.125,90.0023618565,0.2,,475.038293872,4.83970702468,True,False
2,70,true,315.071418771,9.8040627682,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,True,False
3,70,true,387.891050753,232.67952648,7.125,98.7382366317,0.2,,416,237,True,False
4,70,true,352.782094057,138.181245253,7.125,139.146044526,0.2,,427,224,True,False
0,71,true,321.768184443,24.3276835916,0,270.458014568,1.0,,321.768184443,24.3276835916,True,False
1,71,true,129.826554773,4.825476647,7.125,90.0023618565,0.2,,475.038293872,4.83970702468,True,False
2,71,true,322.196073457,9.8742097353,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,True,False
3,71,true,394.933348897,233.761959778,7.125,98.7382366317,0.2,,416,237,True,False
4,71,true,357.442792943,143.570448431,7.125,139.146044526,0.2,,427,224,True,False
0,72,true,321.768184443,24.3276835916,0,270.458014568,1.0,,321.768184443,24.3276835916,False,False
1,72,true,136.951554766,4.82577035497,7.125,90.0023618565,0.2,,475.038293872,4.83970702468,False,False
2,72,true,329.320728144,9.94435670239,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,False,False
3,72,true,401.975647041,234.844393077,7.125,98.7382366317,0.2,,416,237,False,False
4,72,true,362.103491828,148.959651609,7.125,139.146044526,0.2,,427,224,False,False
0,73,true,321.768184443,24.3276835916,0,270.458014568,1.0,,321.768184443,24.3276835916,False,False
1,73,true,144.07655476,4.82606406295,7.125,90.0023618565,0.2,,475.038293872,4.83970702468,False,False
2,73,true,336.44538283,10.0145036695,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,False,False
3,73,true,409.017945186,235.926826376,7.125,98.7382366317,0.2,,416,237,False,False
4,73,true,366.764190714,154.348854788,7.125,139.146044526,0.2,,427,224,False,False
0,74,true,328.89317669,24.3171729206,7.125,89.9154782727,0.2,,478.529443385,24.0964319689,False,False
1,74,true,151.201554754,4.82635777092,7.125,90.0023618565,0.2,,475.038293872,4.83970702468,False,False
2,74,true,343.570037517,10.0846506366,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,False,False
3,74,true,411.11827972,236.249657359,2.125,98.7382366317,0.2,,416,237,False,False
4,74,true,371.424889599,159.738057966,7.125,139.146044526,0.2,,427,224,False,False
0,75,true,336.018168937,24.3066622496,7.125,89.9154782727,0.2,,478.529443385,24.0964319689,False,False
1,75,true,158.326554748,4.8266514789,7.125,90.0023618565,0.2,,475.038293872,4.83970702468,False,False
2,75,true,350.694692203,10.1547976037,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,False,False
3,75,true,413.218614254,236.572488343,2.125,98.7382366317,0.2,,416,237,False,False
4,75,true,376.085588485,165.127261145,7.125,139.146044526,0.2,,427,224,False,False
0,76,true,343.143161185,24.2961515786,7.125,89.9154782727,0.2,,478.529443385,24.0964319689,False,False
1,76,true,165.451554742,4.82694518687,7.125,90.0023618565,0.2,,475.038293872,4.83970702468,False,False
2,76,true,357.81934689,10.2249445708,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,False,False
3,76,true,415.318948789,236.895319327,2.125,98.7382366317,0.2,,416,237,False,False
4,76,true,380.74628737,170.516464323,7.125,139.146044526,0.2,,427,224,False,False
0,77,true,350.268153432,24.2856409076,7.125,89.9154782727,0.2,,478.529443385,24.0964319689,False,False
1,77,true,172.576554736,4.82723889485,7.125,90.0023618565,0.2,,475.038293872,4.83970702468,False,False
2,77,true,364.944001577,10.2950915379,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,False,False
3,77,true,415.9804482,229.801093257,7.125,5.32712781867,0.2,,432,58,False,False
4,77,true,385.406986256,175.905667502,7.125,139.146044526,0.2,,427,224,False,False
0,78,true,357.39314568,24.2751302366,7.125,89.9154782727,0.2,,478.529443385,24.0964319689,False,False
1,78,true,179.70155473,4.82753260282,7.125,90.0023618565,0.2,,475.038293872,4.83970702468,False,False
2,78,true,372.068656263,10.365238505,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,False,False
3,78,true,416.641947611,222.706867187,7.125,5.32712781867,0.2,,432,58,False,False
4,78,true,390.067685141,181.29487068,7.125,139.146044526,0.2,,427,224,False,False
0,79,true,364.518137927,24.2646195656,7.125,89.9154782727,0.2,,478.529443385,24.0964319689,False,False
1,79,true,186.826554724,4.8278263108,7.125,90.0023618565,0.2,,475.038293872,4.83970702468,False,False
2,79,true,379.19331095,10.4353854721,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,False,False
3,79,true,417.303447022,215.612641118,7.125,5.32712781867,0.2,,432,58,False,False
4,79,true,394.728384027,186.684073859,7.125,139.146044526,0.2,,427,224,False,False
0,80,true,371.643130174,24.2541088946,7.125,89.9154782727,0.2,,478.529443385,24.0964319689,True,False
1,80,true,193.951554718,4.82812001877,7.125,90.0023618565,0.2,,475.038293872,4.83970702468,True,False
2,80,true,386.317965636,10.5055324392,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,True,False
3,80,true,417.964946433,208.518415048,7.125,5.32712781867,0.2,,432,58,True,False
4,80,true,399.389082912,192.073277037,7.125,139.146044526,0.2,,427,224,True,False
0,81,true,378.768122422,24.2435982236,7.125,89.9154782727,0.2,,478.529443385,24.0964319689,True,False
1,81,true,191.82655472,4.82803242166,2.125,270.002361856,0.2,,186.826554724,4.8278263108,True,False
2,81,true,393.442620323,10.5756794062,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,True,False
3,81,true,417.303447022,215.612641118,7.125,185.327127819,0.2,,417.303447022,215.612641118,True,False
4,81,true,404.049781798,197.462480216,7.125,139.146044526,0.2,,427,224,True,False
0,82,true,378.768122422,24.2435982236,0,89.9154782727,1.0,,378.768122422,24.2435982236,True,False
1,82,true,189.701554722,4.82794482454,2.125,270.002361856,1.0,,186.826554724,4.8278263108,True,False
2,82,true,400.567275009,10.6458263733,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,True,False
3,82,true,417.303447022,215.612641118,0,185.327127819,1.0,,417.303447022,215.612641118,True,False
4,82,true,404.049781798,197.462480216,0,139.146044526,1.0,,404.049781798,197.462480216,True,False
0,83,true,378.768122422,24.2435982236,0,89.9154782727,1.0,,378.768122422,24.2435982236,True,False
1,83,true,187.576554723,4.82785722743,2.125,270.002361856,1.0,,186.826554724,4.8278263108,True,False
2,83,true,407.691929696,10.7159733404,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,True,False
3,83,true,417.303447022,215.612641118,0,185.327127819,1.0,,417.303447022,215.612641118,True,False
4,83,true,404.049781798,197.462480216,0,139.146044526,1.0,,404.049781798,197.462480216,True,False
0,84,true,378.768122422,24.2435982236,0,89.9154782727,1.0,,378.768122422,24.2435982236,True,False
1,84,true,187.576554723,4.82785722743,0,270.002361856,1.0,,186.826554724,4.8278263108,True,False
2,84,true,414.816584383,10.7861203075,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,True,False
3,84,true,417.303447022,215.612641118,0,185.327127819,1.0,,417.303447022,215.612641118,True,False
4,84,true,404.049781798,197.462480216,0,139.146044526,1.0,,404.049781798,197.462480216,True,False
0,85,true,378.768122422,24.2435982236,0,89.9154782727,1.0,,378.768122422,24.2435982236,True,False
1,85,true,187.576554723,4.82785722743,0,270.002361856,1.0,,187.576554723,4.82785722743,True,False
2,85,true,421.941239069,10.8562672746,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,True,False
3,85,true,417.303447022,215.612641118,0,185.327127819,1.0,,417.303447022,215.612641118,True,False
4,85,true,404.049781798,197.462480216,0,139.146044526,1.0,,404.049781798,197.462480216,True,False
0,86,true,378.768122422,24.2435982236,0,89.9154782727,1.0,,378.768122422,24.2435982236,True,False
1,86,true,187.576554723,4.82785722743,0,270.002361856,1.0,,187.576554723,4.82785722743,True,False
2,86,true,429.065893756,10.9264142417,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,True,False
3,86,true,417.303447022,215.612641118,0,185.327127819,1.0,,417.303447022,215.612641118,True,False
4,86,true,404.049781798,197.462480216,0,139.146044526,1.0,,404.049781798,197.462480216,True,False
0,87,true,378.768122422,24.2435982236,0,89.9154782727,1.0,,378.768122422,24.2435982236,True,False
1,87,true,187.576554723,4.82785722743,0,270.002361856,1.0,,187.576554723,4.82785722743,True,False
2,87,true,436.190548442,10.9965612088,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,True,False
3,87,true,417.303447022,215.612641118,0,185.327127819,1.0,,417.303447022,215.612641118,True,False
4,87,true,404.049781798,197.462480216,0,139.146044526,1.0,,404.049781798,197.462480216,True,False
0,88,true,378.768122422,24.2435982236,0,89.9154782727,1.0,,378.768122422,24.2435982236,True,False
1,88,true,187.576554723,4.82785722743,0,270.002361856,1.0,,187.576554723,4.82785722743,True,False
2,88,true,443.315203129,11.0667081759,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,True,False
3,88,true,417.303447022,215.612641118,0,185.327127819,1.0,,417.303447022,215.612641118,True,False
4,88,true,404.049781798,197.462480216,0,139.146044526,1.0,,404.049781798,197.462480216,True,False
0,89,true,378.768122422,24.2435982236,0,89.9154782727,1.0,,378.768122422,24.2435982236,True,False
1,89,true,187.576554723,4.82785722743,0,270.002361856,1.0,,187.576554723,4.82785722743,True,False
2,89,true,450.439857816,11.136855143,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,True,False
3,89,true,417.303447022,215.612641118,0,185.327127819,1.0,,417.303447022,215.612641118,True,False
4,89,true,404.049781798,197.462480216,0,139.146044526,1.0,,404.049781798,197.462480216,True,False
0,90,true,378.768122422,24.2435982236,0,89.9154782727,1.0,,378.768122422,24.2435982236,True,False
1,90,true,187.576554723,4.82785722743,0,270.002361856,1.0,,187.576554723,4.82785722743,True,False
2,90,true,457.564512502,11.2070021101,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,True,False
3,90,true,417.303447022,215.612641118,0,185.327127819,1.0,,417.303447022,215.612641118,True,False
4,90,true,404.049781798,197.462480216,0,139.146044526,1.0,,404.049781798,197.462480216,True,False
0,91,true,378.768122422,24.2435982236,0,89.9154782727,1.0,,378.768122422,24.2435982236,True,False
1,91,true,187.576554723,4.82785722743,0,270.002361856,1.0,,187.576554723,4.82785722743,True,False
2,91,true,464.689167189,11.2771490772,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,True,False
3,91,true,417.303447022,215.612641118,0,185.327127819,1.0,,417.303447022,215.612641118,True,False
4,91,true,404.049781798,197.462480216,0,139.146044526,1.0,,404.049781798,197.462480216,True,False
0,92,true,378.768122422,24.2435982236,0,89.9154782727,1.0,,378.768122422,24.2435982236,True,False
1,92,true,187.576554723,4.82785722743,0,270.002361856,1.0,,187.576554723,4.82785722743,True,False
2,92,true,471.813821875,11.3472960443,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,True,False
3,92,true,417.303447022,215.612641118,0,185.327127819,1.0,,417.303447022,215.612641118,True,False
4,92,true,404.049781798,197.462480216,0,139.146044526,1.0,,404.049781798,197.462480216,True,False
0,93,true,378.768122422,24.2435982236,0,89.9154782727,1.0,,378.768122422,24.2435982236,True,False
1,93,true,187.576554723,4.82785722743,0,270.002361856,1.0,,187.576554723,4.82785722743,True,False
2,93,true,478.938476562,11.4174430114,7.125,90.5640968548,0.2,,479.223356387,11.4202478429,True,False
3,93,true,417.303447022,215.612641118,0,185.327127819,1.0,,417.303447022,215.612641118,True,False
4,93,true,404.049781798,197.462480216,0,139.146044526,1.0,,404.049781798,197.462480216,True,False
0,94,true,378.768122422,24.2435982236,0,89.9154782727,1.0,,378.768122422,24.2435982236,True,False
1,94,true,187.576554723,4.82785722743,0,270.002361856,1.0,,187.576554723,4.82785722743,True,False
2,94,true,478.563659141,18.5325773672,7.125,183.015491058,0.2,,465.687190257,262.965736314,True,False
3,94,true,417.303447022,215.612641118,0,185.327127819,1.0,,417.303447022,215.612641118,True,False
4,94,true,404.049781798,197.462480216,0,139.146044526,1.0,,404.049781798,197.462480216,True,False
0,95,true,378.768122422,24.2435982236,0,89.9154782727,1.0,,378.768122422,24.2435982236,True,False
