pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,470.08573183,237.048394041,7.125,357.448786546,0.2,,460.65374432,25.3625091219,False,False
1,59,true,478.196709975,7.18235351244,2.125,90.0410575492,0.2,,481.757638941,7.18490523689,False,False
2,59,true,3.94714924383,18.7998442983,2.125,357.797906261,0.2,,3.92788844347,18.2989486646,False,False
3,59,true,388.274830883,238.228265137,7.125,135.197675714,0.2,,395,245,False,False
4,59,true,193.447222314,126.381404868,7.125,70.7246526747,0.2,,409,51,False,False
0,60,true,469.768581248,229.930456101,7.125,357.448786546,0.2,,460.65374432,25.3625091219,False,False
1,60,true,480.321709429,7.18387626482,2.125,90.0410575492,0.2,,481.757638941,7.18490523689,False,False
2,60,true,11.0716719792,18.8823112221,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,False,False
3,60,true,393.295554716,243.283752966,7.125,135.197675714,0.2,,395,245,False,False
4,60,true,200.172816721,124.029383425,7.125,70.7246526747,0.2,,409,51,False,False
0,61,true,469.451430665,222.812518162,7.125,357.448786546,0.2,,460.65374432,25.3625091219,False,False
1,61,true,480.297417845,14.3088348555,7.125,180.195341468,0.2,,479.453340527,261.884943086,False,False
2,61,true,18.1961947145,18.964778146,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,False,False
3,61,true,394.792963578,244.791530037,2.125,135.197675714,0.2,,395,245,False,False
4,61,true,206.898411129,121.677361983,7.125,70.7246526747,0.2,,409,51,False,False
0,62,true,469.134280083,215.694580223,7.125,357.448786546,0.2,,460.65374432,25.3625091219,False,False
1,62,true,480.273126261,21.4337934462,7.125,180.195341468,0.2,,479.453340527,261.884943086,False,False
2,62,true,25.3207174499,19.0472450699,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,False,False
3,62,true,389.297605913,240.25648107,7.125,309.531184559,0.2,,246,122,False,False
4,62,true,213.624005536,119.325340541,7.125,70.7246526747,0.2,,409,51,False,False
0,63,true,468.8171295,208.576642283,7.125,357.448786546,0.2,,460.65374432,25.3625091219,False,False
1,63,true,480.248834676,28.5587520369,7.125,180.195341468,0.2,,479.453340527,261.884943086,False,False
2,63,true,32.4452401852,19.1297119938,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,False,False
3,63,true,383.802248248,235.721432103,7.125,309.531184559,0.2,,246,122,False,False
4,63,true,220.349599944,116.973319099,7.125,70.7246526747,0.2,,409,51,False,False
0,64,true,468.499978917,201.458704344,7.125,357.448786546,0.2,,460.65374432,25.3625091219,True,False
1,64,true,480.224543092,35.6837106275,7.125,180.195341468,0.2,,479.453340527,261.884943086,True,False
2,64,true,39.5697629206,19.2121789176,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,True,False
3,64,true,378.306890583,231.186383136,7.125,309.531184559,0.2,,246,122,True,False
4,64,true,227.075194352,114.621297657,7.125,70.7246526747,0.2,,409,51,True,False
0,65,true,468.182828335,194.340766405,7.125,357.448786546,0.2,,460.65374432,25.3625091219,True,False
1,65,true,480.200251507,42.8086692182,7.125,180.195341468,0.2,,479.453340527,261.884943086,True,False
2,65,true,46.6942856559,19.2946458415,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,True,False
3,65,true,372.811532918,226.651334169,7.125,309.531184559,0.2,,246,122,True,False
4,65,true,233.800788759,112.269276215,7.125,70.7246526747,0.2,,409,51,True,False
0,66,true,468.182828335,194.340766405,0,357.448786546,1.0,,468.182828335,194.340766405,True,False
1,66,true,480.175959923,49.9336278089,7.125,180.195341468,0.2,,479.453340527,261.884943086,True,False
2,66,true,53.8188083913,19.3771127654,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,True,False
3,66,true,367.316175253,222.116285202,7.125,309.531184559,0.2,,246,122,True,False
4,66,true,240.526383167,109.917254773,7.125,70.7246526747,0.2,,409,51,True,False
0,67,true,468.182828335,194.340766405,0,357.448786546,1.0,,468.182828335,194.340766405,True,False
1,67,true,480.151668338,57.0585863996,7.125,180.195341468,0.2,,479.453340527,261.884943086,True,False
2,67,true,60.9433311266,19.4595796892,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,True,False
3,67,true,361.820817589,217.581236235,7.125,309.531184559,0.2,,246,122,True,False
4,67,true,247.251977575,107.565233331,7.125,70.7246526747,0.2,,409,51,True,False
0,68,true,468.182828335,194.340766405,0,357.448786546,1.0,,468.182828335,194.340766405,True,False
1,68,true,480.127376754,64.1835449903,7.125,180.195341468,0.2,,479.453340527,261.884943086,True,False
2,68,true,68.0678538619,19.5420466131,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,True,False
3,68,true,356.325459924,213.046187268,7.125,309.531184559,0.2,,246,122,True,False
4,68,true,253.977571982,105.213211889,7.125,70.7246526747,0.2,,409,51,True,False
0,69,true,468.182828335,194.340766405,0,357.448786546,1.0,,468.182828335,194.340766405,True,False
1,69,true,480.10308517,71.308503581,7.125,180.195341468,0.2,,479.453340527,261.884943086,True,False
2,69,true,75.1923765973,19.624513537,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,True,False
3,69,true,350.830102259,208.511138301,7.125,309.531184559,0.2,,246,122,True,False
4,69,true,260.70316639,102.861190447,7.125,70.7246526747,0.2,,409,51,True,False
0,70,true,468.182828335,194.340766405,0,357.448786546,1.0,,468.182828335,194.340766405,True,False
1,70,true,480.078793585,78.4334621716,7.125,180.195341468,0.2,,479.453340527,261.884943086,True,False
2,70,true,82.3168993326,19.7069804608,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,True,False
3,70,true,345.334744594,203.976089334,7.125,309.531184559,0.2,,246,122,True,False
4,70,true,267.428760798,100.509169005,7.125,70.7246526747,0.2,,409,51,True,False
0,71,true,468.182828335,194.340766405,0,357.448786546,1.0,,468.182828335,194.340766405,True,False
1,71,true,480.054502001,85.5584207623,7.125,180.195341468,0.2,,479.453340527,261.884943086,True,False
2,71,true,89.441422068,19.7894473847,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,True,False
3,71,true,339.839386929,199.441040367,7.125,309.531184559,0.2,,246,122,True,False
4,71,true,274.154355205,98.1571475627,7.125,70.7246526747,0.2,,409,51,True,False
0,72,true,468.182828335,194.340766405,0,357.448786546,1.0,,468.182828335,194.340766405,False,False
1,72,true,480.030210416,92.683379353,7.125,180.195341468,0.2,,479.453340527,261.884943086,False,False
2,72,true,96.5659448033,19.8719143086,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,False,False
3,72,true,334.344029264,194.905991399,7.125,309.531184559,0.2,,246,122,False,False
4,72,true,280.879949613,95.8051261206,7.125,70.7246526747,0.2,,409,51,False,False
0,73,true,468.182828335,194.340766405,0,357.448786546,1.0,,468.182828335,194.340766405,False,False
1,73,true,480.005918832,99.8083379437,7.125,180.195341468,0.2,,479.453340527,261.884943086,False,False
2,73,true,103.690467539,19.9543812324,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,False,False
3,73,true,328.848671599,190.370942432,7.125,309.531184559,0.2,,246,122,False,False
4,73,true,287.60554402,93.4531046785,7.125,70.7246526747,0.2,,409,51,False,False
0,74,true,468.004195033,187.218006045,7.125,358.563367468,0.2,,463.608354125,11.9398181997,False,False
1,74,true,479.981627247,106.933296534,7.125,180.195341468,0.2,,479.453340527,261.884943086,False,False
2,74,true,110.814990274,20.0368481563,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,False,False
3,74,true,323.353313934,185.835893465,7.125,309.531184559,0.2,,246,122,False,False
4,74,true,294.331138428,91.1010832365,7.125,70.7246526747,0.2,,409,51,False,False
0,75,true,467.825561732,180.095245685,7.125,358.563367468,0.2,,463.608354125,11.9398181997,False,False
1,75,true,479.957335663,114.058255125,7.125,180.195341468,0.2,,479.453340527,261.884943086,False,False
2,75,true,117.939513009,20.1193150802,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,False,False
3,75,true,317.857956269,181.300844498,7.125,309.531184559,0.2,,246,122,False,False
4,75,true,301.056732836,88.7490617944,7.125,70.7246526747,0.2,,409,51,False,False
0,76,true,467.64692843,172.972485325,7.125,358.563367468,0.2,,463.608354125,11.9398181997,False,False
1,76,true,479.933044078,121.183213716,7.125,180.195341468,0.2,,479.453340527,261.884943086,False,False
2,76,true,125.064035745,20.2017820041,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,False,False
3,76,true,312.362598604,176.765795531,7.125,309.531184559,0.2,,246,122,False,False
4,76,true,307.782327243,86.3970403523,7.125,70.7246526747,0.2,,409,51,False,False
0,77,true,467.468295129,165.849724965,7.125,358.563367468,0.2,,463.608354125,11.9398181997,False,False
1,77,true,479.908752494,128.308172306,7.125,180.195341468,0.2,,479.453340527,261.884943086,False,False
2,77,true,132.18855848,20.2842489279,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,False,False
3,77,true,306.867240939,172.230746564,7.125,309.531184559,0.2,,246,122,False,False
4,77,true,314.507921651,84.0450189102,7.125,70.7246526747,0.2,,409,51,False,False
0,78,true,467.289661827,158.726964606,7.125,358.563367468,0.2,,463.608354125,11.9398181997,False,False
1,78,true,479.88446091,135.433130897,7.125,180.195341468,0.2,,479.453340527,261.884943086,False,False
2,78,true,139.313081215,20.3667158518,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,False,False
3,78,true,301.371883274,167.695697597,7.125,309.531184559,0.2,,246,122,False,False
4,78,true,321.233516059,81.6929974682,7.125,70.7246526747,0.2,,409,51,False,False
0,79,true,467.111028526,151.604204246,7.125,358.563367468,0.2,,463.608354125,11.9398181997,False,False
1,79,true,479.860169325,142.558089488,7.125,180.195341468,0.2,,479.453340527,261.884943086,False,False
2,79,true,146.437603951,20.4491827757,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,False,False
3,79,true,295.876525609,163.16064863,7.125,309.531184559,0.2,,246,122,False,False
4,79,true,327.959110466,79.3409760261,7.125,70.7246526747,0.2,,409,51,False,False
0,80,true,466.932395224,144.481443886,7.125,358.563367468,0.2,,463.608354125,11.9398181997,True,False
1,80,true,479.835877741,149.683048078,7.125,180.195341468,0.2,,479.453340527,261.884943086,True,False
2,80,true,153.562126686,20.5316496995,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,True,False
3,80,true,290.381167944,158.625599663,7.125,309.531184559,0.2,,246,122,True,False
4,80,true,334.684704874,76.988954584,7.125,70.7246526747,0.2,,409,51,True,False
0,81,true,466.753761923,137.358683526,7.125,358.563367468,0.2,,463.608354125,11.9398181997,True,False
1,81,true,479.860169325,142.558089488,7.125,0.195341468382,0.2,,479.860169325,142.558089488,True,False
2,81,true,160.686649421,20.6141166234,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,True,False
3,81,true,295.876525609,163.16064863,7.125,129.531184559,0.2,,295.876525609,163.16064863,True,False
4,81,true,341.410299282,74.6369331419,7.125,70.7246526747,0.2,,409,51,True,False
0,82,true,466.753761923,137.358683526,0,358.563367468,1.0,,466.753761923,137.358683526,True,False
1,82,true,479.860169325,142.558089488,0,0.195341468382,1.0,,479.860169325,142.558089488,True,False
2,82,true,167.811172157,20.6965835473,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,True,False
3,82,true,295.876525609,163.16064863,0,129.531184559,1.0,,295.876525609,163.16064863,True,False
4,82,true,348.135893689,72.2849116999,7.125,70.7246526747,0.2,,409,51,True,False
0,83,true,466.753761923,137.358683526,0,358.563367468,1.0,,466.753761923,137.358683526,True,False
1,83,true,479.860169325,142.558089488,0,0.195341468382,1.0,,479.860169325,142.558089488,True,False
2,83,true,174.935694892,20.7790504711,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,True,False
3,83,true,295.876525609,163.16064863,0,129.531184559,1.0,,295.876525609,163.16064863,True,False
4,83,true,354.861488097,69.9328902578,7.125,70.7246526747,0.2,,409,51,True,False
0,84,true,466.753761923,137.358683526,0,358.563367468,1.0,,466.753761923,137.358683526,True,False
1,84,true,479.860169325,142.558089488,0,0.195341468382,1.0,,479.860169325,142.558089488,True,False
2,84,true,182.060217627,20.861517395,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,True,False
3,84,true,295.876525609,163.16064863,0,129.531184559,1.0,,295.876525609,163.16064863,True,False
4,84,true,361.587082504,67.5808688157,7.125,70.7246526747,0.2,,409,51,True,False
0,85,true,466.753761923,137.358683526,0,358.563367468,1.0,,466.753761923,137.358683526,True,False
1,85,true,479.860169325,142.558089488,0,0.195341468382,1.0,,479.860169325,142.558089488,True,False
2,85,true,189.184740363,20.9439843189,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,True,False
3,85,true,295.876525609,163.16064863,0,129.531184559,1.0,,295.876525609,163.16064863,True,False
4,85,true,368.312676912,65.2288473737,7.125,70.7246526747,0.2,,409,51,True,False
0,86,true,466.753761923,137.358683526,0,358.563367468,1.0,,466.753761923,137.358683526,True,False
1,86,true,479.860169325,142.558089488,0,0.195341468382,1.0,,479.860169325,142.558089488,True,False
2,86,true,196.309263098,21.0264512427,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,True,False
3,86,true,295.876525609,163.16064863,0,129.531184559,1.0,,295.876525609,163.16064863,True,False
4,86,true,375.03827132,62.8768259316,7.125,70.7246526747,0.2,,409,51,True,False
0,87,true,466.753761923,137.358683526,0,358.563367468,1.0,,466.753761923,137.358683526,True,False
1,87,true,479.860169325,142.558089488,0,0.195341468382,1.0,,479.860169325,142.558089488,True,False
2,87,true,203.433785834,21.1089181666,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,True,False
3,87,true,295.876525609,163.16064863,0,129.531184559,1.0,,295.876525609,163.16064863,True,False
4,87,true,381.763865727,60.5248044895,7.125,70.7246526747,0.2,,409,51,True,False
0,88,true,466.753761923,137.358683526,0,358.563367468,1.0,,466.753761923,137.358683526,True,False
1,88,true,479.860169325,142.558089488,0,0.195341468382,1.0,,479.860169325,142.558089488,True,False
2,88,true,210.558308569,21.1913850905,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,True,False
3,88,true,295.876525609,163.16064863,0,129.531184559,1.0,,295.876525609,163.16064863,True,False
4,88,true,388.489460135,58.1727830474,7.125,70.7246526747,0.2,,409,51,True,False
0,89,true,466.753761923,137.358683526,0,358.563367468,1.0,,466.753761923,137.358683526,True,False
1,89,true,479.860169325,142.558089488,0,0.195341468382,1.0,,479.860169325,142.558089488,True,False
2,89,true,217.682831304,21.2738520144,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,True,False
3,89,true,295.876525609,163.16064863,0,129.531184559,1.0,,295.876525609,163.16064863,True,False
4,89,true,395.215054543,55.8207616054,7.125,70.7246526747,0.2,,409,51,True,False
0,90,true,466.753761923,137.358683526,0,358.563367468,1.0,,466.753761923,137.358683526,True,False
1,90,true,479.860169325,142.558089488,0,0.195341468382,1.0,,479.860169325,142.558089488,True,False
2,90,true,224.80735404,21.3563189382,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,True,False
3,90,true,295.876525609,163.16064863,0,129.531184559,1.0,,295.876525609,163.16064863,True,False
4,90,true,401.94064895,53.4687401633,7.125,70.7246526747,0.2,,409,51,True,False
0,91,true,466.753761923,137.358683526,0,358.563367468,1.0,,466.753761923,137.358683526,True,False
1,91,true,479.860169325,142.558089488,0,0.195341468382,1.0,,479.860169325,142.558089488,True,False
2,91,true,231.931876775,21.4387858621,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,True,False
3,91,true,295.876525609,163.16064863,0,129.531184559,1.0,,295.876525609,163.16064863,True,False
4,91,true,408.666243358,51.1167187212,7.125,70.7246526747,0.2,,409,51,True,False
0,92,true,466.753761923,137.358683526,0,358.563367468,1.0,,466.753761923,137.358683526,True,False
1,92,true,479.860169325,142.558089488,0,0.195341468382,1.0,,479.860169325,142.558089488,True,False
2,92,true,239.05639951,21.521252786,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,True,False
3,92,true,295.876525609,163.16064863,0,129.531184559,1.0,,295.876525609,163.16064863,True,False
4,92,true,401.564645854,50.5397110099,7.125,274.645101783,0.2,,198,34,True,False
0,93,true,466.753761923,137.358683526,0,358.563367468,1.0,,466.753761923,137.358683526,True,False
1,93,true,479.860169325,142.558089488,0,0.195341468382,1.0,,479.860169325,142.558089488,True,False
2,93,true,246.180922246,21.6037197098,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,True,False
3,93,true,295.876525609,163.16064863,0,129.531184559,1.0,,295.876525609,163.16064863,True,False
4,93,true,394.463048351,49.9627032985,7.125,274.645101783,0.2,,198,34,True,False
0,94,true,466.753761923,137.358683526,0,358.563367468,1.0,,466.753761923,137.358683526,True,False
1,94,true,479.860169325,142.558089488,0,0.195341468382,1.0,,479.860169325,142.558089488,True,False
2,94,true,253.305444981,21.6861866337,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,True,False
3,94,true,295.876525609,163.16064863,0,129.531184559,1.0,,295.876525609,163.16064863,True,False
4,94,true,387.361450848,49.3856955872,7.125,274.645101783,0.2,,198,34,True,False
0,95,true,466.753761923,137.358683526,0,358.563367468,1.0,,466.753761923,137.358683526,True,False
1,95,true,479.860169325,142.558089488,0,0.195341468382,1.0,,479.860169325,142.558089488,True,False
2,95,true,260.429967716,21.7686535576,7.125,90.6631736408,0.2,,461.11700505,24.0916221611,True,False
