pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,160,true,316.818364414,265.053181469,0,285.418720675,1.0,,316.818364414,265.053181469,False,False
1,160,true,255.944904868,261.293824681,7.125,268.332436758,1.0,,244.699804194,261.621199807,False,False
2,160,true,116.943177427,12.0541481458,7.125,270.642171373,0.2,,16.6302429551,10.9297932121,False,False
3,160,true,396.894669746,108.738998222,0,18.0656998863,1.0,,396.894669746,108.738998222,False,False
4,160,true,126.634470692,107.224651597,7.125,119.569707914,0.2,,269,188,False,False
0,161,true,316.818364414,265.053181469,0,285.418720675,1.0,,316.818364414,265.053181469,False,False
1,161,true,248.822922343,261.501164748,7.125,268.332436758,1.0,,244.699804194,261.621199807,False,False
2,161,true,109.818624941,11.9742927833,7.125,270.642171373,0.2,,16.6302429551,10.9297932121,False,False
3,161,true,396.894669746,108.738998222,0,18.0656998863,1.0,,396.894669746,108.738998222,False,False
4,161,true,132.83148186,110.740711549,7.125,119.569707914,0.2,,269,188,False,False
0,162,true,309.694914992,265.201819694,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,162,true,246.698822291,261.563003014,2.125,268.332436758,0.2,,244.699804194,261.621199807,False,False
2,162,true,102.694072455,11.8944374209,7.125,270.642171373,0.2,,16.6302429551,10.9297932121,False,False
3,162,true,398.389910312,115.705337336,7.125,167.885950137,0.2,,427,249,False,False
4,162,true,139.028493028,114.256771501,7.125,119.569707914,0.2,,269,188,False,False
0,163,true,302.571465569,265.350457919,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,163,true,246.698822291,261.563003014,0,268.332436758,0.2,,244.699804194,261.621199807,False,False
2,163,true,95.5695199695,11.8145820585,7.125,270.642171373,0.2,,16.6302429551,10.9297932121,False,False
3,163,true,399.885150878,122.67167645,7.125,167.885950137,0.2,,427,249,False,False
4,163,true,145.225504196,117.772831453,7.125,119.569707914,0.2,,269,188,False,False
0,164,true,295.448016146,265.499096144,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,164,true,239.579397555,261.844812223,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,164,true,88.4449674839,11.7347266961,7.125,270.642171373,0.2,,16.6302429551,10.9297932121,False,False
3,164,true,401.380391444,129.638015564,7.125,167.885950137,0.2,,427,249,False,False
4,164,true,151.422515363,121.288891405,7.125,119.569707914,0.2,,269,188,False,False
0,165,true,288.324566724,265.647734369,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,165,true,232.459972819,262.126621433,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,165,true,81.3204149982,11.6548713337,7.125,270.642171373,0.2,,16.6302429551,10.9297932121,False,False
3,165,true,402.87563201,136.604354678,7.125,167.885950137,0.2,,427,249,False,False
4,165,true,157.619526531,124.804951357,7.125,119.569707914,0.2,,269,188,False,False
0,166,true,281.201117301,265.796372594,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,166,true,225.340548083,262.408430642,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,166,true,74.1958625125,11.5750159713,7.125,270.642171373,0.2,,16.6302429551,10.9297932121,False,False
3,166,true,404.370872576,143.570693792,7.125,167.885950137,0.2,,427,249,False,False
4,166,true,163.816537699,128.321011309,7.125,119.569707914,0.2,,269,188,False,False
0,167,true,274.077667878,265.945010818,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,167,true,218.221123348,262.690239852,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,167,true,67.0713100269,11.4951606089,7.125,270.642171373,0.2,,16.6302429551,10.9297932121,False,False
3,167,true,405.866113142,150.537032905,7.125,167.885950137,0.2,,427,249,False,False
4,167,true,170.013548867,131.837071261,7.125,119.569707914,0.2,,269,188,False,False
0,168,true,266.954218455,266.093649043,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,168,true,211.101698612,262.972049061,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,168,true,59.9467575412,11.4153052464,7.125,270.642171373,0.2,,16.6302429551,10.9297932121,False,False
3,168,true,407.361353708,157.503372019,7.125,167.885950137,0.2,,427,249,False,False
4,168,true,176.210560035,135.353131213,7.125,119.569707914,0.2,,269,188,False,False
0,169,true,259.830769033,266.242287268,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,169,true,203.982273876,263.253858271,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,169,true,52.8222050555,11.335449884,7.125,270.642171373,0.2,,16.6302429551,10.9297932121,False,False
3,169,true,408.856594274,164.469711133,7.125,167.885950137,0.2,,427,249,False,False
4,169,true,182.407571203,138.869191165,7.125,119.569707914,0.2,,269,188,False,False
0,170,true,252.70731961,266.390925493,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,170,true,196.86284914,263.53566748,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,170,true,45.6976525698,11.2555945216,7.125,270.642171373,0.2,,16.6302429551,10.9297932121,False,False
3,170,true,410.35183484,171.436050247,7.125,167.885950137,0.2,,427,249,False,False
4,170,true,188.60458237,142.385251117,7.125,119.569707914,0.2,,269,188,False,False
0,171,true,245.583870187,266.539563718,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,171,true,189.743424404,263.81747669,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,171,true,38.5731000842,11.1757391592,7.125,270.642171373,0.2,,16.6302429551,10.9297932121,False,False
3,171,true,411.847075406,178.402389361,7.125,167.885950137,0.2,,427,249,False,False
4,171,true,194.801593538,145.901311069,7.125,119.569707914,0.2,,269,188,False,False
0,172,true,238.460420764,266.688201943,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,172,true,182.623999668,264.099285899,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,172,true,31.4485475985,11.0958837968,7.125,270.642171373,0.2,,16.6302429551,10.9297932121,False,False
3,172,true,413.342315972,185.368728475,7.125,167.885950137,0.2,,427,249,False,False
4,172,true,200.998604706,149.417371021,7.125,119.569707914,0.2,,269,188,False,False
0,173,true,231.336971342,266.836840168,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,173,true,175.504574933,264.381095109,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,173,true,24.3239951128,11.0160284344,7.125,270.642171373,0.2,,16.6302429551,10.9297932121,False,False
3,173,true,414.837556538,192.335067589,7.125,167.885950137,0.2,,427,249,False,False
4,173,true,207.195615874,152.933430973,7.125,119.569707914,0.2,,269,188,False,False
0,174,true,224.213521919,266.985478393,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,174,true,168.385150197,264.662904318,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,174,true,17.1994426272,10.936173072,7.125,270.642171373,0.2,,16.6302429551,10.9297932121,False,False
3,174,true,416.332797104,199.301406703,7.125,167.885950137,0.2,,427,249,False,False
4,174,true,213.392627042,156.449490925,7.125,119.569707914,0.2,,269,188,False,False
0,175,true,217.090072496,267.134116618,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,175,true,161.265725461,264.944713528,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,175,true,17.3348940062,18.0598854415,7.125,178.910700366,0.2,,21.8823184672,257.219826915,False,False
3,175,true,417.82803767,206.267745817,7.125,167.885950137,0.2,,427,249,False,False
4,175,true,219.58963821,159.965550876,7.125,119.569707914,0.2,,269,188,False,False
0,176,true,209.966623074,267.282754843,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,176,true,154.146300725,265.226522737,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,176,true,17.4703453852,25.183597811,7.125,178.910700366,0.2,,21.8823184672,257.219826915,False,False
3,176,true,419.323278236,213.23408493,7.125,167.885950137,0.2,,427,249,False,False
4,176,true,225.786649377,163.481610828,7.125,119.569707914,0.2,,269,188,False,False
0,177,true,202.843173651,267.431393067,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,177,true,147.026875989,265.508331947,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,177,true,17.6057967643,32.3073101806,7.125,178.910700366,0.2,,21.8823184672,257.219826915,False,False
3,177,true,420.818518802,220.200424044,7.125,167.885950137,0.2,,427,249,False,False
4,177,true,231.983660545,166.99767078,7.125,119.569707914,0.2,,269,188,False,False
0,178,true,195.719724228,267.580031292,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,178,true,139.907451253,265.790141156,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,178,true,17.7412481433,39.4310225501,7.125,178.910700366,0.2,,21.8823184672,257.219826915,False,False
3,178,true,422.313759368,227.166763158,7.125,167.885950137,0.2,,427,249,False,False
4,178,true,238.180671713,170.513730732,7.125,119.569707914,0.2,,269,188,False,False
0,179,true,188.596274805,267.728669517,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,179,true,132.788026517,266.071950366,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,179,true,17.8766995223,46.5547349196,7.125,178.910700366,0.2,,21.8823184672,257.219826915,False,False
3,179,true,423.808999934,234.133102272,7.125,167.885950137,0.2,,427,249,False,False
4,179,true,244.377682881,174.029790684,7.125,119.569707914,0.2,,269,188,False,False
0,180,true,181.472825383,267.877307742,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,180,true,125.668601782,266.353759575,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,180,true,18.0121509014,53.6784472892,7.125,178.910700366,0.2,,21.8823184672,257.219826915,False,False
3,180,true,425.3042405,241.099441386,7.125,167.885950137,0.2,,427,249,False,False
4,180,true,250.574694049,177.545850636,7.125,119.569707914,0.2,,269,188,False,False
0,181,true,174.34937596,268.025945967,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,181,true,118.549177046,266.635568785,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,181,true,18.1476022804,60.8021596587,7.125,178.910700366,0.2,,21.8823184672,257.219826915,False,False
3,181,true,426.799481066,248.0657805,7.125,167.885950137,0.2,,427,249,False,False
4,181,true,256.771705217,181.061910588,7.125,119.569707914,0.2,,269,188,False,False
0,182,true,167.225926537,268.174584192,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,182,true,111.42975231,266.917377994,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,182,true,18.2830536594,67.9258720283,7.125,178.910700366,0.2,,21.8823184672,257.219826915,False,False
3,182,true,420.93810212,244.014871732,7.125,304.649077045,0.2,,146,54,False,False
4,182,true,262.968716384,184.57797054,7.125,119.569707914,0.2,,269,188,False,False
0,183,true,160.102477114,268.323222417,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,183,true,104.310327574,267.199187204,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,183,true,18.4185050385,75.0495843978,7.125,178.910700366,0.2,,21.8823184672,257.219826915,False,False
3,183,true,415.076723174,239.963962963,7.125,304.649077045,0.2,,146,54,False,False
4,183,true,264.816947785,185.626619999,2.125,119.569707914,0.2,,269,188,False,False
0,184,true,152.979027692,268.471860642,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,184,true,97.1909028382,267.480996413,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,184,true,18.5539564175,82.1732967673,7.125,178.910700366,0.2,,21.8823184672,257.219826915,False,False
3,184,true,409.215344227,235.913054195,7.125,304.649077045,0.2,,146,54,False,False
4,184,true,266.665179186,186.675269459,2.125,119.569707914,0.2,,269,188,False,False
0,185,true,145.855578269,268.620498867,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,185,true,90.0714781023,267.762805623,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,185,true,18.6894077965,89.2970091369,7.125,178.910700366,0.2,,21.8823184672,257.219826915,False,False
3,185,true,403.353965281,231.862145427,7.125,304.649077045,0.2,,146,54,False,False
4,185,true,268.513410587,187.723918918,2.125,119.569707914,0.2,,269,188,False,False
0,186,true,138.732128846,268.769137091,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,186,true,82.9520533665,268.044614832,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,186,true,18.8248591756,96.4207215064,7.125,178.910700366,0.2,,21.8823184672,257.219826915,False,False
3,186,true,397.492586335,227.811236658,7.125,304.649077045,0.2,,146,54,False,False
4,186,true,273.204516563,182.361163123,7.125,41.1780254074,0.2,,347,98,False,False
0,187,true,131.608679424,268.917775316,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,187,true,75.8326286306,268.326424042,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,187,true,18.9603105546,103.544433876,7.125,178.910700366,0.2,,21.8823184672,257.219826915,False,False
3,187,true,391.631207389,223.76032789,7.125,304.649077045,0.2,,146,54,False,False
4,187,true,277.895622539,176.998407327,7.125,41.1780254074,0.2,,347,98,False,False
0,188,true,124.485230001,269.066413541,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,188,true,68.7132038948,268.608233251,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,188,true,19.0957619336,110.668146245,7.125,178.910700366,0.2,,21.8823184672,257.219826915,False,False
3,188,true,385.769828443,219.709419122,7.125,304.649077045,0.2,,146,54,False,False
4,188,true,282.586728516,171.635651532,7.125,41.1780254074,0.2,,347,98,False,False
0,189,true,117.361780578,269.215051766,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,189,true,61.5937791589,268.890042461,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,189,true,19.2312133127,117.791858615,7.125,178.910700366,0.2,,21.8823184672,257.219826915,False,False
3,189,true,379.908449496,215.658510353,7.125,304.649077045,0.2,,146,54,False,False
4,189,true,287.277834492,166.272895737,7.125,41.1780254074,0.2,,347,98,False,False
0,190,true,110.238331155,269.363689991,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,190,true,54.4743544231,269.17185167,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,190,true,19.3666646917,124.915570985,7.125,178.910700366,0.2,,21.8823184672,257.219826915,False,False
3,190,true,374.04707055,211.607601585,7.125,304.649077045,0.2,,146,54,False,False
4,190,true,291.968940468,160.910139941,7.125,41.1780254074,0.2,,347,98,False,False
0,191,true,103.114881733,269.512328216,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,191,true,47.3549296872,269.45366088,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,191,true,19.5021160707,132.039283354,7.125,178.910700366,0.2,,21.8823184672,257.219826915,False,False
3,191,true,368.185691604,207.556692817,7.125,304.649077045,0.2,,146,54,False,False
4,191,true,296.660046444,155.547384146,7.125,41.1780254074,0.2,,347,98,False,False
0,192,true,95.99143231,269.660966441,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,192,true,40.2355049514,269.735470089,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,192,true,19.6375674498,139.162995724,7.125,178.910700366,0.2,,21.8823184672,257.219826915,False,False
3,192,true,362.324312658,203.505784048,7.125,304.649077045,0.2,,146,54,False,False
4,192,true,301.35115242,150.18462835,7.125,41.1780254074,0.2,,347,98,False,False
0,193,true,88.8679828873,269.809604666,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,193,true,33.1160802155,270.017279299,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,193,true,19.7730188288,146.286708093,7.125,178.910700366,0.2,,21.8823184672,257.219826915,False,False
3,193,true,356.462933712,199.45487528,7.125,304.649077045,0.2,,146,54,False,False
4,193,true,306.042258396,144.821872555,7.125,41.1780254074,0.2,,347,98,False,False
0,194,true,81.7445334645,269.958242891,7.125,268.80463708,0.2,,4.94217720206,271.560804406,False,False
1,194,true,25.9966554797,270.299088508,7.125,267.733236329,0.2,,18.3557587436,270.601539219,False,False
2,194,true,19.9084702078,153.410420463,7.125,178.910700366,0.2,,21.8823184672,257.219826915,False,False
