pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,60,true,81.7660222606,7.41673835473,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,False,False
0,61,true,202.133254828,126.946948312,7.125,305.137784169,0.2,,188,117,False,False
1,61,true,306.369658921,133.891596659,7.125,292.398794044,0.2,,64,34,False,False
2,61,true,311.845545642,57.8290266704,7.125,25.2004303999,0.2,,324,32,False,False
3,61,true,477.111441803,89.0408715099,7.125,178.511140683,0.2,,481.749406588,267.483515284,False,False
4,61,true,88.8909198743,7.45493514992,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,False,False
0,62,true,196.306641101,122.846192592,7.125,305.137784169,0.2,,188,117,False,False
1,62,true,299.782211286,131.176608879,7.125,292.398794044,0.2,,64,34,False,False
2,62,true,314.879271522,51.3821567105,7.125,25.2004303999,0.2,,324,32,False,False
3,62,true,477.296567635,96.1634660811,7.125,178.511140683,0.2,,481.749406588,267.483515284,False,False
4,62,true,96.0158174879,7.49313194512,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,False,False
0,63,true,190.480027374,118.745436872,7.125,305.137784169,0.2,,188,117,False,False
1,63,true,293.19476365,128.461621099,7.125,292.398794044,0.2,,64,34,False,False
2,63,true,317.912997403,44.9352867505,7.125,25.2004303999,0.2,,324,32,False,False
3,63,true,477.481693466,103.286060652,7.125,178.511140683,0.2,,481.749406588,267.483515284,False,False
4,63,true,103.140715102,7.53132874032,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,False,False
0,64,true,188.742265385,117.522404464,2.125,305.137784169,0.2,,188,117,True,False
1,64,true,286.607316014,125.746633319,7.125,292.398794044,0.2,,64,34,True,False
2,64,true,320.946723284,38.4884167905,7.125,25.2004303999,0.2,,324,32,True,False
3,64,true,477.666819298,110.408655224,7.125,178.511140683,0.2,,481.749406588,267.483515284,True,False
4,64,true,110.265612715,7.56952553551,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
0,65,true,181.926485546,115.446165031,7.125,286.941911912,0.2,,59,78,True,False
1,65,true,280.019868378,123.031645538,7.125,292.398794044,0.2,,64,34,True,False
2,65,true,323.980449164,32.0415468305,7.125,25.2004303999,0.2,,324,32,True,False
3,65,true,477.851945129,117.531249795,7.125,178.511140683,0.2,,481.749406588,267.483515284,True,False
4,65,true,117.390510329,7.60772233071,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
0,66,true,181.926485546,115.446165031,0,286.941911912,1.0,,181.926485546,115.446165031,True,False
1,66,true,273.432420743,120.316657758,7.125,292.398794044,0.2,,64,34,True,False
2,66,true,321.254781653,38.6245827271,7.125,202.491714462,0.2,,271,160,True,False
3,66,true,478.037070961,124.653844366,7.125,178.511140683,0.2,,481.749406588,267.483515284,True,False
4,66,true,124.515407942,7.64591912591,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
0,67,true,181.926485546,115.446165031,0,286.941911912,1.0,,181.926485546,115.446165031,True,False
1,67,true,266.844973107,117.601669978,7.125,292.398794044,0.2,,64,34,True,False
2,67,true,318.529114141,45.2076186236,7.125,202.491714462,0.2,,271,160,True,False
3,67,true,478.222196792,131.776438937,7.125,178.511140683,0.2,,481.749406588,267.483515284,True,False
4,67,true,131.640305556,7.6841159211,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
0,68,true,181.926485546,115.446165031,0,286.941911912,1.0,,181.926485546,115.446165031,True,False
1,68,true,260.257525471,114.886682198,7.125,292.398794044,0.2,,64,34,True,False
2,68,true,315.803446629,51.7906545202,7.125,202.491714462,0.2,,271,160,True,False
3,68,true,478.407322624,138.899033509,7.125,178.511140683,0.2,,481.749406588,267.483515284,True,False
4,68,true,138.76520317,7.7223127163,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
0,69,true,181.926485546,115.446165031,0,286.941911912,1.0,,181.926485546,115.446165031,True,False
1,69,true,253.670077835,112.171694418,7.125,292.398794044,0.2,,64,34,True,False
2,69,true,313.077779117,58.3736904167,7.125,202.491714462,0.2,,271,160,True,False
3,69,true,478.592448455,146.02162808,7.125,178.511140683,0.2,,481.749406588,267.483515284,True,False
4,69,true,145.890100783,7.76050951149,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
0,70,true,181.926485546,115.446165031,0,286.941911912,1.0,,181.926485546,115.446165031,True,False
1,70,true,247.0826302,109.456706638,7.125,292.398794044,0.2,,64,34,True,False
2,70,true,310.352111605,64.9567263132,7.125,202.491714462,0.2,,271,160,True,False
3,70,true,478.777574287,153.144222651,7.125,178.511140683,0.2,,481.749406588,267.483515284,True,False
4,70,true,153.014998397,7.79870630669,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
0,71,true,181.926485546,115.446165031,0,286.941911912,1.0,,181.926485546,115.446165031,True,False
1,71,true,240.495182564,106.741718858,7.125,292.398794044,0.2,,64,34,True,False
2,71,true,307.626444094,71.5397622098,7.125,202.491714462,0.2,,271,160,True,False
3,71,true,478.962700118,160.266817222,7.125,178.511140683,0.2,,481.749406588,267.483515284,True,False
4,71,true,160.139896011,7.83690310189,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
0,72,true,181.926485546,115.446165031,0,286.941911912,1.0,,181.926485546,115.446165031,False,False
1,72,true,233.907734928,104.026731078,7.125,292.398794044,0.2,,64,34,False,False
2,72,true,304.900776582,78.1227981063,7.125,202.491714462,0.2,,271,160,False,False
3,72,true,479.14782595,167.389411794,7.125,178.511140683,0.2,,481.749406588,267.483515284,False,False
4,72,true,167.264793624,7.87509989708,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,False,False
0,73,true,181.926485546,115.446165031,0,286.941911912,1.0,,181.926485546,115.446165031,False,False
1,73,true,227.320287292,101.311743298,7.125,292.398794044,0.2,,64,34,False,False
2,73,true,302.17510907,84.7058340029,7.125,202.491714462,0.2,,271,160,False,False
3,73,true,479.332951781,174.512006365,7.125,178.511140683,0.2,,481.749406588,267.483515284,False,False
4,73,true,174.389691238,7.91329669228,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,False,False
0,74,true,189.048477636,115.65317629,7.125,91.6649180051,0.2,,373,121,False,False
1,74,true,220.732839657,98.5967555174,7.125,292.398794044,0.2,,64,34,False,False
2,74,true,299.449441558,91.2888698994,7.125,202.491714462,0.2,,271,160,False,False
3,74,true,479.518077613,181.634600936,7.125,178.511140683,0.2,,481.749406588,267.483515284,False,False
4,74,true,181.514588852,7.95149348747,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,False,False
0,75,true,196.170469727,115.860187548,7.125,91.6649180051,0.2,,373,121,False,False
1,75,true,214.145392021,95.8817677373,7.125,292.398794044,0.2,,64,34,False,False
2,75,true,296.723774046,97.8719057959,7.125,202.491714462,0.2,,271,160,False,False
3,75,true,479.703203444,188.757195508,7.125,178.511140683,0.2,,481.749406588,267.483515284,False,False
4,75,true,188.639486465,7.98969028267,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,False,False
0,76,true,203.292461818,116.067198807,7.125,91.6649180051,0.2,,373,121,False,False
1,76,true,207.557944385,93.1667799572,7.125,292.398794044,0.2,,64,34,False,False
2,76,true,293.998106535,104.454941692,7.125,202.491714462,0.2,,271,160,False,False
3,76,true,479.888329276,195.879790079,7.125,178.511140683,0.2,,481.749406588,267.483515284,False,False
4,76,true,195.764384079,8.02788707787,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,False,False
0,77,true,210.414453908,116.274210066,7.125,91.6649180051,0.2,,373,121,False,False
1,77,true,200.970496749,90.4517921771,7.125,292.398794044,0.2,,64,34,False,False
2,77,true,291.272439023,111.037977589,7.125,202.491714462,0.2,,271,160,False,False
3,77,true,480.073455107,203.00238465,7.125,178.511140683,0.2,,481.749406588,267.483515284,False,False
4,77,true,202.889281692,8.06608387306,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,False,False
0,78,true,217.536445999,116.481221324,7.125,91.6649180051,0.2,,373,121,False,False
1,78,true,194.383049114,87.7368043969,7.125,292.398794044,0.2,,64,34,False,False
2,78,true,288.546771511,117.621013486,7.125,202.491714462,0.2,,271,160,False,False
3,78,true,480.258580938,210.124979221,7.125,178.511140683,0.2,,481.749406588,267.483515284,False,False
4,78,true,210.014179306,8.10428066826,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,False,False
0,79,true,224.658438089,116.688232583,7.125,91.6649180051,0.2,,373,121,False,False
1,79,true,187.795601478,85.0218166168,7.125,292.398794044,0.2,,64,34,False,False
2,79,true,285.821103999,124.204049382,7.125,202.491714462,0.2,,271,160,False,False
3,79,true,480.44370677,217.247573793,7.125,178.511140683,0.2,,481.749406588,267.483515284,False,False
4,79,true,217.13907692,8.14247746346,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,False,False
0,80,true,231.78043018,116.895243842,7.125,91.6649180051,0.2,,373,121,True,False
1,80,true,181.208153842,82.3068288367,7.125,292.398794044,0.2,,64,34,True,False
2,80,true,283.095436487,130.787085279,7.125,202.491714462,0.2,,271,160,True,False
3,80,true,480.628832601,224.370168364,7.125,178.511140683,0.2,,481.749406588,267.483515284,True,False
4,80,true,224.263974533,8.18067425865,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
0,81,true,238.902422271,117.1022551,7.125,91.6649180051,0.2,,373,121,True,False
1,81,true,183.172831207,83.1165620343,2.125,112.398794044,0.2,,187.795601478,85.0218166168,True,False
2,81,true,280.369768976,137.370121175,7.125,202.491714462,0.2,,271,160,True,False
3,81,true,480.44370677,217.247573793,7.125,358.511140683,0.2,,480.44370677,217.247573793,True,False
4,81,true,231.388872147,8.21887105385,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
0,82,true,238.902422271,117.1022551,0,91.6649180051,1.0,,238.902422271,117.1022551,True,False
1,82,true,185.137508572,83.9262952319,2.125,112.398794044,1.0,,187.795601478,85.0218166168,True,False
2,82,true,277.644101464,143.953157072,7.125,202.491714462,0.2,,271,160,True,False
3,82,true,480.44370677,217.247573793,0,358.511140683,1.0,,480.44370677,217.247573793,True,False
4,82,true,238.513769761,8.25706784904,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
0,83,true,238.902422271,117.1022551,0,91.6649180051,1.0,,238.902422271,117.1022551,True,False
1,83,true,187.102185937,84.7360284294,2.125,112.398794044,1.0,,187.795601478,85.0218166168,True,False
2,83,true,274.918433952,150.536192968,7.125,202.491714462,0.2,,271,160,True,False
3,83,true,480.44370677,217.247573793,0,358.511140683,1.0,,480.44370677,217.247573793,True,False
4,83,true,245.638667374,8.29526464424,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
0,84,true,238.902422271,117.1022551,0,91.6649180051,1.0,,238.902422271,117.1022551,True,False
1,84,true,187.102185937,84.7360284294,0,112.398794044,1.0,,187.795601478,85.0218166168,True,False
2,84,true,272.19276644,157.119228865,7.125,202.491714462,0.2,,271,160,True,False
3,84,true,480.44370677,217.247573793,0,358.511140683,1.0,,480.44370677,217.247573793,True,False
4,84,true,252.763564988,8.33346143944,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
0,85,true,238.902422271,117.1022551,0,91.6649180051,1.0,,238.902422271,117.1022551,True,False
1,85,true,187.102185937,84.7360284294,0,112.398794044,1.0,,187.102185937,84.7360284294,True,False
2,85,true,271.37984806,159.082590448,2.125,202.491714462,0.2,,271,160,True,False
3,85,true,480.44370677,217.247573793,0,358.511140683,1.0,,480.44370677,217.247573793,True,False
4,85,true,259.888462602,8.37165823463,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
0,86,true,238.902422271,117.1022551,0,91.6649180051,1.0,,238.902422271,117.1022551,True,False
1,86,true,187.102185937,84.7360284294,0,112.398794044,1.0,,187.102185937,84.7360284294,True,False
2,86,true,264.26706229,159.499607956,7.125,266.644630762,0.2,,34,173,True,False
3,86,true,480.44370677,217.247573793,0,358.511140683,1.0,,480.44370677,217.247573793,True,False
4,86,true,267.013360215,8.40985502983,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
0,87,true,238.902422271,117.1022551,0,91.6649180051,1.0,,238.902422271,117.1022551,True,False
1,87,true,187.102185937,84.7360284294,0,112.398794044,1.0,,187.102185937,84.7360284294,True,False
2,87,true,257.154276521,159.916625463,7.125,266.644630762,0.2,,34,173,True,False
3,87,true,480.44370677,217.247573793,0,358.511140683,1.0,,480.44370677,217.247573793,True,False
4,87,true,274.138257829,8.44805182502,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
0,88,true,238.902422271,117.1022551,0,91.6649180051,1.0,,238.902422271,117.1022551,True,False
1,88,true,187.102185937,84.7360284294,0,112.398794044,1.0,,187.102185937,84.7360284294,True,False
2,88,true,250.041490752,160.333642971,7.125,266.644630762,0.2,,34,173,True,False
3,88,true,480.44370677,217.247573793,0,358.511140683,1.0,,480.44370677,217.247573793,True,False
4,88,true,281.263155443,8.48624862022,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
0,89,true,238.902422271,117.1022551,0,91.6649180051,1.0,,238.902422271,117.1022551,True,False
1,89,true,187.102185937,84.7360284294,0,112.398794044,1.0,,187.102185937,84.7360284294,True,False
2,89,true,242.928704983,160.750660479,7.125,266.644630762,0.2,,34,173,True,False
3,89,true,480.44370677,217.247573793,0,358.511140683,1.0,,480.44370677,217.247573793,True,False
4,89,true,288.388053056,8.52444541542,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
0,90,true,238.902422271,117.1022551,0,91.6649180051,1.0,,238.902422271,117.1022551,True,False
1,90,true,187.102185937,84.7360284294,0,112.398794044,1.0,,187.102185937,84.7360284294,True,False
2,90,true,235.815919214,161.167677986,7.125,266.644630762,0.2,,34,173,True,False
3,90,true,480.44370677,217.247573793,0,358.511140683,1.0,,480.44370677,217.247573793,True,False
4,90,true,295.51295067,8.56264221061,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
0,91,true,238.902422271,117.1022551,0,91.6649180051,1.0,,238.902422271,117.1022551,True,False
1,91,true,187.102185937,84.7360284294,0,112.398794044,1.0,,187.102185937,84.7360284294,True,False
2,91,true,228.703133444,161.584695494,7.125,266.644630762,0.2,,34,173,True,False
3,91,true,480.44370677,217.247573793,0,358.511140683,1.0,,480.44370677,217.247573793,True,False
4,91,true,302.637848283,8.60083900581,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
0,92,true,238.902422271,117.1022551,0,91.6649180051,1.0,,238.902422271,117.1022551,True,False
1,92,true,187.102185937,84.7360284294,0,112.398794044,1.0,,187.102185937,84.7360284294,True,False
2,92,true,221.590347675,162.001713002,7.125,266.644630762,0.2,,34,173,True,False
3,92,true,480.44370677,217.247573793,0,358.511140683,1.0,,480.44370677,217.247573793,True,False
4,92,true,309.762745897,8.63903580101,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
0,93,true,238.902422271,117.1022551,0,91.6649180051,1.0,,238.902422271,117.1022551,True,False
1,93,true,187.102185937,84.7360284294,0,112.398794044,1.0,,187.102185937,84.7360284294,True,False
2,93,true,214.477561906,162.418730509,7.125,266.644630762,0.2,,34,173,True,False
3,93,true,480.44370677,217.247573793,0,358.511140683,1.0,,480.44370677,217.247573793,True,False
4,93,true,316.887643511,8.6772325962,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
0,94,true,238.902422271,117.1022551,0,91.6649180051,1.0,,238.902422271,117.1022551,True,False
1,94,true,187.102185937,84.7360284294,0,112.398794044,1.0,,187.102185937,84.7360284294,True,False
2,94,true,207.364776137,162.835748017,7.125,266.644630762,0.2,,34,173,True,False
3,94,true,480.44370677,217.247573793,0,358.511140683,1.0,,480.44370677,217.247573793,True,False
4,94,true,324.012541124,8.7154293914,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
0,95,true,238.902422271,117.1022551,0,91.6649180051,1.0,,238.902422271,117.1022551,True,False
1,95,true,187.102185937,84.7360284294,0,112.398794044,1.0,,187.102185937,84.7360284294,True,False
2,95,true,200.251990368,163.252765525,7.125,266.644630762,0.2,,34,173,True,False
3,95,true,480.44370677,217.247573793,0,358.511140683,1.0,,480.44370677,217.247573793,True,False
4,95,true,331.137438738,8.75362618659,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
0,96,true,238.902422271,117.1022551,0,91.6649180051,1.0,,238.902422271,117.1022551,True,False
1,96,true,187.102185937,84.7360284294,0,112.398794044,1.0,,187.102185937,84.7360284294,True,False
2,96,true,193.139204598,163.669783032,7.125,266.644630762,0.2,,34,173,True,False
3,96,true,480.44370677,217.247573793,0,358.511140683,1.0,,480.44370677,217.247573793,True,False
4,96,true,338.262336352,8.79182298179,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
0,97,true,238.902422271,117.1022551,0,91.6649180051,1.0,,238.902422271,117.1022551,True,False
1,97,true,187.102185937,84.7360284294,0,112.398794044,1.0,,187.102185937,84.7360284294,True,False
2,97,true,186.026418829,164.08680054,7.125,266.644630762,0.2,,34,173,True,False
3,97,true,480.44370677,217.247573793,0,358.511140683,1.0,,480.44370677,217.247573793,True,False
4,97,true,345.387233965,8.83001977699,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
0,98,true,238.902422271,117.1022551,0,91.6649180051,1.0,,238.902422271,117.1022551,True,False
1,98,true,187.102185937,84.7360284294,0,112.398794044,1.0,,187.102185937,84.7360284294,True,False
2,98,true,178.91363306,164.503818048,7.125,266.644630762,0.2,,34,173,True,False
3,98,true,480.44370677,217.247573793,0,358.511140683,1.0,,480.44370677,217.247573793,True,False
4,98,true,352.512131579,8.86821657218,7.125,90.3071614932,0.2,,468.981557991,9.4926127486,True,False
