pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,333.785368564,270.432130792,7.125,269.144850123,0.2,,26.8250132033,275.013909862,False,False
4,61,true,26.9903670936,274.822687258,7.125,89.0668188583,0.2,,479.603651485,267.450285027,False,False
0,62,true,344.716328489,231.679623352,7.125,216.285487646,0.2,,332,249,False,False
1,62,true,427.731862176,210.586938889,7.125,135.185837975,0.2,,450,233,False,False
2,62,true,83.8793394044,40.9549365071,7.125,89.2611054617,0.2,,313,38,False,False
3,62,true,326.661162135,270.538468758,7.125,269.144850123,0.2,,26.8250132033,275.013909862,False,False
4,62,true,34.1144220934,274.706646919,7.125,89.0668188583,0.2,,479.603651485,267.450285027,False,False
0,63,true,340.499689167,237.422930573,7.125,216.285487646,0.2,,332,249,False,False
1,63,true,432.753630404,215.641389291,7.125,135.185837975,0.2,,450,233,False,False
2,63,true,91.0037469315,40.8630540386,7.125,89.2611054617,0.2,,313,38,False,False
3,63,true,319.536955707,270.644806725,7.125,269.144850123,0.2,,26.8250132033,275.013909862,False,False
4,63,true,41.2384770931,274.59060658,7.125,89.0668188583,0.2,,479.603651485,267.450285027,False,False
0,64,true,336.283049846,243.166237794,7.125,216.285487646,0.2,,332,249,True,False
1,64,true,437.775398632,220.695839693,7.125,135.185837975,0.2,,450,233,True,False
2,64,true,98.1281544586,40.77117157,7.125,89.2611054617,0.2,,313,38,True,False
3,64,true,312.412749278,270.751144691,7.125,269.144850123,0.2,,26.8250132033,275.013909862,True,False
4,64,true,48.3625320929,274.47456624,7.125,89.0668188583,0.2,,479.603651485,267.450285027,True,False
0,65,true,332.066410525,248.909545015,7.125,216.285487646,0.2,,332,249,True,False
1,65,true,442.797166859,225.750290095,7.125,135.185837975,0.2,,450,233,True,False
2,65,true,105.252561986,40.6792891014,7.125,89.2611054617,0.2,,313,38,True,False
3,65,true,305.28854285,270.857482657,7.125,269.144850123,0.2,,26.8250132033,275.013909862,True,False
4,65,true,55.4865870927,274.358525901,7.125,89.0668188583,0.2,,479.603651485,267.450285027,True,False
0,66,true,332.066410525,248.909545015,0,216.285487646,1.0,,332.066410525,248.909545015,True,False
1,66,true,447.818935087,230.804740497,7.125,135.185837975,0.2,,450,233,True,False
2,66,true,112.376969513,40.5874066329,7.125,89.2611054617,0.2,,313,38,True,False
3,66,true,298.164336421,270.963820623,7.125,269.144850123,0.2,,26.8250132033,275.013909862,True,False
4,66,true,62.6106420924,274.242485562,7.125,89.0668188583,0.2,,479.603651485,267.450285027,True,False
0,67,true,332.066410525,248.909545015,0,216.285487646,1.0,,332.066410525,248.909545015,True,False
1,67,true,449.316655436,232.312208161,2.125,135.185837975,0.2,,450,233,True,False
2,67,true,119.50137704,40.4955241643,7.125,89.2611054617,0.2,,313,38,True,False
3,67,true,291.040129993,271.07015859,7.125,269.144850123,0.2,,26.8250132033,275.013909862,True,False
4,67,true,69.7346970922,274.126445223,7.125,89.0668188583,0.2,,479.603651485,267.450285027,True,False
0,68,true,332.066410525,248.909545015,0,216.285487646,1.0,,332.066410525,248.909545015,True,False
1,68,true,442.671437436,229.74185746,7.125,291.146323162,0.2,,221,144,True,False
2,68,true,126.625784567,40.4036416958,7.125,89.2611054617,0.2,,313,38,True,False
3,68,true,283.915923564,271.176496556,7.125,269.144850123,0.2,,26.8250132033,275.013909862,True,False
4,68,true,76.858752092,274.010404884,7.125,89.0668188583,0.2,,479.603651485,267.450285027,True,False
0,69,true,332.066410525,248.909545015,0,216.285487646,1.0,,332.066410525,248.909545015,True,False
1,69,true,436.026219435,227.171506759,7.125,291.146323162,0.2,,221,144,True,False
2,69,true,133.750192094,40.3117592272,7.125,89.2611054617,0.2,,313,38,True,False
3,69,true,276.791717135,271.282834522,7.125,269.144850123,0.2,,26.8250132033,275.013909862,True,False
4,69,true,83.9828070917,273.894364545,7.125,89.0668188583,0.2,,479.603651485,267.450285027,True,False
0,70,true,332.066410525,248.909545015,0,216.285487646,1.0,,332.066410525,248.909545015,True,False
1,70,true,429.381001435,224.601156058,7.125,291.146323162,0.2,,221,144,True,False
2,70,true,140.874599621,40.2198767586,7.125,89.2611054617,0.2,,313,38,True,False
3,70,true,269.667510707,271.389172488,7.125,269.144850123,0.2,,26.8250132033,275.013909862,True,False
4,70,true,91.1068620915,273.778324206,7.125,89.0668188583,0.2,,479.603651485,267.450285027,True,False
0,71,true,332.066410525,248.909545015,0,216.285487646,1.0,,332.066410525,248.909545015,True,False
1,71,true,422.735783434,222.030805357,7.125,291.146323162,0.2,,221,144,True,False
2,71,true,147.999007148,40.1279942901,7.125,89.2611054617,0.2,,313,38,True,False
3,71,true,262.543304278,271.495510454,7.125,269.144850123,0.2,,26.8250132033,275.013909862,True,False
4,71,true,98.2309170913,273.662283867,7.125,89.0668188583,0.2,,479.603651485,267.450285027,True,False
0,72,true,332.066410525,248.909545015,0,216.285487646,1.0,,332.066410525,248.909545015,False,False
1,72,true,416.090565434,219.460454656,7.125,291.146323162,0.2,,221,144,False,False
2,72,true,155.123414675,40.0361118215,7.125,89.2611054617,0.2,,313,38,False,False
3,72,true,255.41909785,271.601848421,7.125,269.144850123,0.2,,26.8250132033,275.013909862,False,False
4,72,true,105.354972091,273.546243528,7.125,89.0668188583,0.2,,479.603651485,267.450285027,False,False
0,73,true,332.066410525,248.909545015,0,216.285487646,1.0,,332.066410525,248.909545015,False,False
1,73,true,409.445347433,216.890103955,7.125,291.146323162,0.2,,221,144,False,False
2,73,true,162.247822202,39.944229353,7.125,89.2611054617,0.2,,313,38,False,False
3,73,true,248.294891421,271.708186387,7.125,269.144850123,0.2,,26.8250132033,275.013909862,False,False
4,73,true,112.479027091,273.430203189,7.125,89.0668188583,0.2,,479.603651485,267.450285027,False,False
0,74,true,330.573039513,241.942804886,7.125,347.901326149,0.2,,289,48,False,False
1,74,true,402.800129433,214.319753254,7.125,291.146323162,0.2,,221,144,False,False
2,74,true,169.372229729,39.8523468844,7.125,89.2611054617,0.2,,313,38,False,False
3,74,true,241.170684993,271.814524353,7.125,269.144850123,0.2,,26.8250132033,275.013909862,False,False
4,74,true,119.603082091,273.31416285,7.125,89.0668188583,0.2,,479.603651485,267.450285027,False,False
0,75,true,329.079668502,234.976064758,7.125,347.901326149,0.2,,289,48,False,False
1,75,true,396.154911432,211.749402553,7.125,291.146323162,0.2,,221,144,False,False
2,75,true,176.496637257,39.7604644159,7.125,89.2611054617,0.2,,313,38,False,False
3,75,true,234.046478564,271.920862319,7.125,269.144850123,0.2,,26.8250132033,275.013909862,False,False
4,75,true,126.72713709,273.198122511,7.125,89.0668188583,0.2,,479.603651485,267.450285027,False,False
0,76,true,327.586297491,228.009324629,7.125,347.901326149,0.2,,289,48,False,False
1,76,true,389.509693432,209.179051852,7.125,291.146323162,0.2,,221,144,False,False
2,76,true,183.621044784,39.6685819473,7.125,89.2611054617,0.2,,313,38,False,False
3,76,true,226.922272135,272.027200286,7.125,269.144850123,0.2,,26.8250132033,275.013909862,False,False
4,76,true,133.85119209,273.082082172,7.125,89.0668188583,0.2,,479.603651485,267.450285027,False,False
0,77,true,326.09292648,221.0425845,7.125,347.901326149,0.2,,289,48,False,False
1,77,true,382.864475431,206.608701151,7.125,291.146323162,0.2,,221,144,False,False
2,77,true,190.745452311,39.5766994787,7.125,89.2611054617,0.2,,313,38,False,False
3,77,true,219.798065707,272.133538252,7.125,269.144850123,0.2,,26.8250132033,275.013909862,False,False
4,77,true,140.97524709,272.966041833,7.125,89.0668188583,0.2,,479.603651485,267.450285027,False,False
0,78,true,324.599555468,214.075844371,7.125,347.901326149,0.2,,289,48,False,False
1,78,true,376.21925743,204.03835045,7.125,291.146323162,0.2,,221,144,False,False
2,78,true,197.869859838,39.4848170102,7.125,89.2611054617,0.2,,313,38,False,False
3,78,true,212.673859278,272.239876218,7.125,269.144850123,0.2,,26.8250132033,275.013909862,False,False
4,78,true,148.09930209,272.850001494,7.125,89.0668188583,0.2,,479.603651485,267.450285027,False,False
0,79,true,323.106184457,207.109104242,7.125,347.901326149,0.2,,289,48,False,False
1,79,true,369.57403943,201.46799975,7.125,291.146323162,0.2,,221,144,False,False
2,79,true,204.994267365,39.3929345416,7.125,89.2611054617,0.2,,313,38,False,False
3,79,true,205.54965285,272.346214184,7.125,269.144850123,0.2,,26.8250132033,275.013909862,False,False
4,79,true,155.223357089,272.733961155,7.125,89.0668188583,0.2,,479.603651485,267.450285027,False,False
0,80,true,321.612813446,200.142364113,7.125,347.901326149,0.2,,289,48,True,False
1,80,true,362.928821429,198.897649049,7.125,291.146323162,0.2,,221,144,True,False
2,80,true,212.118674892,39.3010520731,7.125,89.2611054617,0.2,,313,38,True,False
3,80,true,198.425446421,272.45255215,7.125,269.144850123,0.2,,26.8250132033,275.013909862,True,False
4,80,true,162.347412089,272.617920816,7.125,89.0668188583,0.2,,479.603651485,267.450285027,True,False
0,81,true,320.119442435,193.175623984,7.125,347.901326149,0.2,,289,48,True,False
1,81,true,369.57403943,201.46799975,7.125,111.146323162,0.2,,369.57403943,201.46799975,True,False
2,81,true,219.243082419,39.2091696045,7.125,89.2611054617,0.2,,313,38,True,False
3,81,true,205.54965285,272.346214184,7.125,89.1448501227,0.2,,205.54965285,272.346214184,True,False
4,81,true,169.471467089,272.501880477,7.125,89.0668188583,0.2,,479.603651485,267.450285027,True,False
0,82,true,320.119442435,193.175623984,0,347.901326149,1.0,,320.119442435,193.175623984,True,False
1,82,true,369.57403943,201.46799975,0,111.146323162,1.0,,369.57403943,201.46799975,True,False
2,82,true,226.367489946,39.1172871359,7.125,89.2611054617,0.2,,313,38,True,False
3,82,true,205.54965285,272.346214184,0,89.1448501227,1.0,,205.54965285,272.346214184,True,False
4,82,true,169.471467089,272.501880477,0,89.0668188583,1.0,,169.471467089,272.501880477,True,False
0,83,true,320.119442435,193.175623984,0,347.901326149,1.0,,320.119442435,193.175623984,True,False
1,83,true,369.57403943,201.46799975,0,111.146323162,1.0,,369.57403943,201.46799975,True,False
2,83,true,233.491897473,39.0254046674,7.125,89.2611054617,0.2,,313,38,True,False
3,83,true,205.54965285,272.346214184,0,89.1448501227,1.0,,205.54965285,272.346214184,True,False
4,83,true,169.471467089,272.501880477,0,89.0668188583,1.0,,169.471467089,272.501880477,True,False
0,84,true,320.119442435,193.175623984,0,347.901326149,1.0,,320.119442435,193.175623984,True,False
1,84,true,369.57403943,201.46799975,0,111.146323162,1.0,,369.57403943,201.46799975,True,False
2,84,true,240.616305,38.9335221988,7.125,89.2611054617,0.2,,313,38,True,False
3,84,true,205.54965285,272.346214184,0,89.1448501227,1.0,,205.54965285,272.346214184,True,False
4,84,true,169.471467089,272.501880477,0,89.0668188583,1.0,,169.471467089,272.501880477,True,False
0,85,true,320.119442435,193.175623984,0,347.901326149,1.0,,320.119442435,193.175623984,True,False
1,85,true,369.57403943,201.46799975,0,111.146323162,1.0,,369.57403943,201.46799975,True,False
2,85,true,247.740712527,38.8416397303,7.125,89.2611054617,0.2,,313,38,True,False
3,85,true,205.54965285,272.346214184,0,89.1448501227,1.0,,205.54965285,272.346214184,True,False
4,85,true,169.471467089,272.501880477,0,89.0668188583,1.0,,169.471467089,272.501880477,True,False
0,86,true,320.119442435,193.175623984,0,347.901326149,1.0,,320.119442435,193.175623984,True,False
1,86,true,369.57403943,201.46799975,0,111.146323162,1.0,,369.57403943,201.46799975,True,False
2,86,true,254.865120054,38.7497572617,7.125,89.2611054617,0.2,,313,38,True,False
3,86,true,205.54965285,272.346214184,0,89.1448501227,1.0,,205.54965285,272.346214184,True,False
4,86,true,169.471467089,272.501880477,0,89.0668188583,1.0,,169.471467089,272.501880477,True,False
0,87,true,320.119442435,193.175623984,0,347.901326149,1.0,,320.119442435,193.175623984,True,False
1,87,true,369.57403943,201.46799975,0,111.146323162,1.0,,369.57403943,201.46799975,True,False
2,87,true,261.989527582,38.6578747931,7.125,89.2611054617,0.2,,313,38,True,False
3,87,true,205.54965285,272.346214184,0,89.1448501227,1.0,,205.54965285,272.346214184,True,False
4,87,true,169.471467089,272.501880477,0,89.0668188583,1.0,,169.471467089,272.501880477,True,False
0,88,true,320.119442435,193.175623984,0,347.901326149,1.0,,320.119442435,193.175623984,True,False
1,88,true,369.57403943,201.46799975,0,111.146323162,1.0,,369.57403943,201.46799975,True,False
2,88,true,269.113935109,38.5659923246,7.125,89.2611054617,0.2,,313,38,True,False
3,88,true,205.54965285,272.346214184,0,89.1448501227,1.0,,205.54965285,272.346214184,True,False
4,88,true,169.471467089,272.501880477,0,89.0668188583,1.0,,169.471467089,272.501880477,True,False
0,89,true,320.119442435,193.175623984,0,347.901326149,1.0,,320.119442435,193.175623984,True,False
1,89,true,369.57403943,201.46799975,0,111.146323162,1.0,,369.57403943,201.46799975,True,False
2,89,true,276.238342636,38.474109856,7.125,89.2611054617,0.2,,313,38,True,False
3,89,true,205.54965285,272.346214184,0,89.1448501227,1.0,,205.54965285,272.346214184,True,False
4,89,true,169.471467089,272.501880477,0,89.0668188583,1.0,,169.471467089,272.501880477,True,False
0,90,true,320.119442435,193.175623984,0,347.901326149,1.0,,320.119442435,193.175623984,True,False
1,90,true,369.57403943,201.46799975,0,111.146323162,1.0,,369.57403943,201.46799975,True,False
2,90,true,283.362750163,38.3822273875,7.125,89.2611054617,0.2,,313,38,True,False
3,90,true,205.54965285,272.346214184,0,89.1448501227,1.0,,205.54965285,272.346214184,True,False
4,90,true,169.471467089,272.501880477,0,89.0668188583,1.0,,169.471467089,272.501880477,True,False
0,91,true,320.119442435,193.175623984,0,347.901326149,1.0,,320.119442435,193.175623984,True,False
1,91,true,369.57403943,201.46799975,0,111.146323162,1.0,,369.57403943,201.46799975,True,False
2,91,true,290.48715769,38.2903449189,7.125,89.2611054617,0.2,,313,38,True,False
3,91,true,205.54965285,272.346214184,0,89.1448501227,1.0,,205.54965285,272.346214184,True,False
4,91,true,169.471467089,272.501880477,0,89.0668188583,1.0,,169.471467089,272.501880477,True,False
0,92,true,320.119442435,193.175623984,0,347.901326149,1.0,,320.119442435,193.175623984,True,False
1,92,true,369.57403943,201.46799975,0,111.146323162,1.0,,369.57403943,201.46799975,True,False
2,92,true,297.611565217,38.1984624504,7.125,89.2611054617,0.2,,313,38,True,False
3,92,true,205.54965285,272.346214184,0,89.1448501227,1.0,,205.54965285,272.346214184,True,False
4,92,true,169.471467089,272.501880477,0,89.0668188583,1.0,,169.471467089,272.501880477,True,False
0,93,true,320.119442435,193.175623984,0,347.901326149,1.0,,320.119442435,193.175623984,True,False
1,93,true,369.57403943,201.46799975,0,111.146323162,1.0,,369.57403943,201.46799975,True,False
2,93,true,304.735972744,38.1065799818,7.125,89.2611054617,0.2,,313,38,True,False
3,93,true,205.54965285,272.346214184,0,89.1448501227,1.0,,205.54965285,272.346214184,True,False
4,93,true,169.471467089,272.501880477,0,89.0668188583,1.0,,169.471467089,272.501880477,True,False
0,94,true,320.119442435,193.175623984,0,347.901326149,1.0,,320.119442435,193.175623984,True,False
1,94,true,369.57403943,201.46799975,0,111.146323162,1.0,,369.57403943,201.46799975,True,False
2,94,true,311.860380271,38.0146975132,7.125,89.2611054617,0.2,,313,38,True,False
3,94,true,205.54965285,272.346214184,0,89.1448501227,1.0,,205.54965285,272.346214184,True,False
4,94,true,169.471467089,272.501880477,0,89.0668188583,1.0,,169.471467089,272.501880477,True,False
0,95,true,320.119442435,193.175623984,0,347.901326149,1.0,,320.119442435,193.175623984,True,False
1,95,true,369.57403943,201.46799975,0,111.146323162,1.0,,369.57403943,201.46799975,True,False
2,95,true,315.184816186,44.3165822195,7.125,152.186989416,0.2,,353,116,True,False
3,95,true,205.54965285,272.346214184,0,89.1448501227,1.0,,205.54965285,272.346214184,True,False
4,95,true,169.471467089,272.501880477,0,89.0668188583,1.0,,169.471467089,272.501880477,True,False
0,96,true,320.119442435,193.175623984,0,347.901326149,1.0,,320.119442435,193.175623984,True,False
1,96,true,369.57403943,201.46799975,0,111.146323162,1.0,,369.57403943,201.46799975,True,False
2,96,true,318.5092521,50.6184669257,7.125,152.186989416,0.2,,353,116,True,False
3,96,true,205.54965285,272.346214184,0,89.1448501227,1.0,,205.54965285,272.346214184,True,False
4,96,true,169.471467089,272.501880477,0,89.0668188583,1.0,,169.471467089,272.501880477,True,False
0,97,true,320.119442435,193.175623984,0,347.901326149,1.0,,320.119442435,193.175623984,True,False
1,97,true,369.57403943,201.46799975,0,111.146323162,1.0,,369.57403943,201.46799975,True,False
2,97,true,321.833688015,56.9203516319,7.125,152.186989416,0.2,,353,116,True,False
3,97,true,205.54965285,272.346214184,0,89.1448501227,1.0,,205.54965285,272.346214184,True,False
4,97,true,169.471467089,272.501880477,0,89.0668188583,1.0,,169.471467089,272.501880477,True,False
0,98,true,320.119442435,193.175623984,0,347.901326149,1.0,,320.119442435,193.175623984,True,False
1,98,true,369.57403943,201.46799975,0,111.146323162,1.0,,369.57403943,201.46799975,True,False
2,98,true,325.158123929,63.2222363381,7.125,152.186989416,0.2,,353,116,True,False
3,98,true,205.54965285,272.346214184,0,89.1448501227,1.0,,205.54965285,272.346214184,True,False
4,98,true,169.471467089,272.501880477,0,89.0668188583,1.0,,169.471467089,272.501880477,True,False
