pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,38.4651703028,26.1218417044,7.125,268.143227252,0.2,,23.5850258367,26.6042284185,False,False
2,59,true,473.886388404,155.271700629,7.125,2.24891283799,0.2,,479.389054875,15.1517134922,False,False
3,59,true,97.3852920753,118.98368077,7.125,278.06687731,0.2,,34,110,False,False
4,59,true,236.202840834,185.781818003,7.125,243.391874576,0.2,,112,248,False,False
0,60,true,387.541870073,24.4003601873,7.125,271.272063223,0.2,,8.47943679167,15.9831499331,False,False
1,60,true,31.3439113149,26.3526997268,7.125,268.143227252,0.2,,23.5850258367,26.6042284185,False,False
2,60,true,474.165979501,148.15218844,7.125,2.24891283799,0.2,,479.389054875,15.1517134922,False,False
3,60,true,90.3307943259,117.983837531,7.125,278.06687731,0.2,,34,110,False,False
4,60,true,229.832444392,188.973004957,7.125,243.391874576,0.2,,112,248,False,False
0,61,true,380.418626011,24.2421861302,7.125,271.272063223,0.2,,8.47943679167,15.9831499331,False,False
1,61,true,24.2226523269,26.5835577491,7.125,268.143227252,0.2,,23.5850258367,26.6042284185,False,False
2,61,true,474.445570599,141.03267625,7.125,2.24891283799,0.2,,479.389054875,15.1517134922,False,False
3,61,true,83.2762965765,116.983994291,7.125,278.06687731,0.2,,34,110,False,False
4,61,true,223.46204795,192.16419191,7.125,243.391874576,0.2,,112,248,False,False
0,62,true,373.295381949,24.0840120731,7.125,271.272063223,0.2,,8.47943679167,15.9831499331,False,False
1,62,true,23.7646960285,33.6938250457,7.125,183.685201861,0.2,,8.97612019134,263.302474402,False,False
2,62,true,474.725161697,133.913164061,7.125,2.24891283799,0.2,,479.389054875,15.1517134922,False,False
3,62,true,76.2217988271,115.984151051,7.125,278.06687731,0.2,,34,110,False,False
4,62,true,217.091651508,195.355378863,7.125,243.391874576,0.2,,112,248,False,False
0,63,true,366.172137887,23.925838016,7.125,271.272063223,0.2,,8.47943679167,15.9831499331,False,False
1,63,true,23.3067397301,40.8040923422,7.125,183.685201861,0.2,,8.97612019134,263.302474402,False,False
2,63,true,475.004752795,126.793651871,7.125,2.24891283799,0.2,,479.389054875,15.1517134922,False,False
3,63,true,69.1673010777,114.984307812,7.125,278.06687731,0.2,,34,110,False,False
4,63,true,210.721255066,198.546565816,7.125,243.391874576,0.2,,112,248,False,False
0,64,true,359.048893825,23.7676639589,7.125,271.272063223,0.2,,8.47943679167,15.9831499331,True,False
1,64,true,22.8487834318,47.9143596388,7.125,183.685201861,0.2,,8.97612019134,263.302474402,True,False
2,64,true,475.284343892,119.674139681,7.125,2.24891283799,0.2,,479.389054875,15.1517134922,True,False
3,64,true,62.1128033283,113.984464572,7.125,278.06687731,0.2,,34,110,True,False
4,64,true,204.350858623,201.73775277,7.125,243.391874576,0.2,,112,248,True,False
0,65,true,351.925649763,23.6094899018,7.125,271.272063223,0.2,,8.47943679167,15.9831499331,True,False
1,65,true,22.3908271334,55.0246269354,7.125,183.685201861,0.2,,8.97612019134,263.302474402,True,False
2,65,true,475.56393499,112.554627492,7.125,2.24891283799,0.2,,479.389054875,15.1517134922,True,False
3,65,true,55.0583055789,112.984621332,7.125,278.06687731,0.2,,34,110,True,False
4,65,true,197.980462181,204.928939723,7.125,243.391874576,0.2,,112,248,True,False
0,66,true,351.925649763,23.6094899018,0,271.272063223,1.0,,351.925649763,23.6094899018,True,False
1,66,true,21.932870835,62.134894232,7.125,183.685201861,0.2,,8.97612019134,263.302474402,True,False
2,66,true,475.843526088,105.435115302,7.125,2.24891283799,0.2,,479.389054875,15.1517134922,True,False
3,66,true,48.0038078296,111.984778093,7.125,278.06687731,0.2,,34,110,True,False
4,66,true,191.610065739,208.120126676,7.125,243.391874576,0.2,,112,248,True,False
0,67,true,351.925649763,23.6094899018,0,271.272063223,1.0,,351.925649763,23.6094899018,True,False
1,67,true,21.4749145366,69.2451615286,7.125,183.685201861,0.2,,8.97612019134,263.302474402,True,False
2,67,true,476.123117186,98.3156031126,7.125,2.24891283799,0.2,,479.389054875,15.1517134922,True,False
3,67,true,40.9493100802,110.984934853,7.125,278.06687731,0.2,,34,110,True,False
4,67,true,185.239669297,211.311313629,7.125,243.391874576,0.2,,112,248,True,False
0,68,true,351.925649763,23.6094899018,0,271.272063223,1.0,,351.925649763,23.6094899018,True,False
1,68,true,21.0169582382,76.3554288251,7.125,183.685201861,0.2,,8.97612019134,263.302474402,True,False
2,68,true,476.402708283,91.196090923,7.125,2.24891283799,0.2,,479.389054875,15.1517134922,True,False
3,68,true,38.8453370672,110.686735992,2.125,278.06687731,0.2,,34,110,True,False
4,68,true,178.869272855,214.502500582,7.125,243.391874576,0.2,,112,248,True,False
0,69,true,351.925649763,23.6094899018,0,271.272063223,1.0,,351.925649763,23.6094899018,True,False
1,69,true,20.5590019398,83.4656961217,7.125,183.685201861,0.2,,8.97612019134,263.302474402,True,False
2,69,true,476.682299381,84.0765787334,7.125,2.24891283799,0.2,,479.389054875,15.1517134922,True,False
3,69,true,36.7413640542,110.388537131,2.125,278.06687731,0.2,,34,110,True,False
4,69,true,172.498876413,217.693687536,7.125,243.391874576,0.2,,112,248,True,False
0,70,true,351.925649763,23.6094899018,0,271.272063223,1.0,,351.925649763,23.6094899018,True,False
1,70,true,20.1010456414,90.5759634183,7.125,183.685201861,0.2,,8.97612019134,263.302474402,True,False
2,70,true,476.961890479,76.9570665437,7.125,2.24891283799,0.2,,479.389054875,15.1517134922,True,False
3,70,true,34.6373910413,110.09033827,2.125,278.06687731,0.2,,34,110,True,False
4,70,true,166.128479971,220.884874489,7.125,243.391874576,0.2,,112,248,True,False
0,71,true,351.925649763,23.6094899018,0,271.272063223,1.0,,351.925649763,23.6094899018,True,False
1,71,true,19.643089343,97.6862307149,7.125,183.685201861,0.2,,8.97612019134,263.302474402,True,False
2,71,true,477.241481577,69.8375543541,7.125,2.24891283799,0.2,,479.389054875,15.1517134922,True,False
3,71,true,41.6457656858,108.806473074,7.125,79.6190794637,0.2,,450,34,True,False
4,71,true,159.758083529,224.076061442,7.125,243.391874576,0.2,,112,248,True,False
0,72,true,351.925649763,23.6094899018,0,271.272063223,1.0,,351.925649763,23.6094899018,False,False
1,72,true,19.1851330446,104.796498011,7.125,183.685201861,0.2,,8.97612019134,263.302474402,False,False
2,72,true,477.521072674,62.7180421645,7.125,2.24891283799,0.2,,479.389054875,15.1517134922,False,False
3,72,true,48.6541403303,107.522607878,7.125,79.6190794637,0.2,,450,34,False,False
4,72,true,153.387687087,227.267248395,7.125,243.391874576,0.2,,112,248,False,False
0,73,true,351.925649763,23.6094899018,0,271.272063223,1.0,,351.925649763,23.6094899018,False,False
1,73,true,18.7271767462,111.906765308,7.125,183.685201861,0.2,,8.97612019134,263.302474402,False,False
2,73,true,477.800663772,55.5985299749,7.125,2.24891283799,0.2,,479.389054875,15.1517134922,False,False
3,73,true,55.6625149748,106.238742682,7.125,79.6190794637,0.2,,450,34,False,False
4,73,true,147.017290645,230.458435349,7.125,243.391874576,0.2,,112,248,False,False
0,74,true,344.803446208,23.4098865074,7.125,271.6053233,0.2,,4.97001590764,13.8858809531,False,False
1,74,true,18.2692204478,119.017032605,7.125,183.685201861,0.2,,8.97612019134,263.302474402,False,False
2,74,true,478.08025487,48.4790177853,7.125,2.24891283799,0.2,,479.389054875,15.1517134922,False,False
3,74,true,62.6708896194,104.954877486,7.125,79.6190794637,0.2,,450,34,False,False
4,74,true,140.646894203,233.649622302,7.125,243.391874576,0.2,,112,248,False,False
0,75,true,337.681242652,23.210283113,7.125,271.6053233,0.2,,4.97001590764,13.8858809531,False,False
1,75,true,17.8112641494,126.127299901,7.125,183.685201861,0.2,,8.97612019134,263.302474402,False,False
2,75,true,478.359845968,41.3595055957,7.125,2.24891283799,0.2,,479.389054875,15.1517134922,False,False
3,75,true,69.6792642639,103.671012289,7.125,79.6190794637,0.2,,450,34,False,False
4,75,true,134.27649776,236.840809255,7.125,243.391874576,0.2,,112,248,False,False
0,76,true,330.559039097,23.0106797186,7.125,271.6053233,0.2,,4.97001590764,13.8858809531,False,False
1,76,true,17.353307851,133.237567198,7.125,183.685201861,0.2,,8.97612019134,263.302474402,False,False
2,76,true,478.639437065,34.2399934061,7.125,2.24891283799,0.2,,479.389054875,15.1517134922,False,False
3,76,true,76.6876389084,102.387147093,7.125,79.6190794637,0.2,,450,34,False,False
4,76,true,127.906101318,240.031996208,7.125,243.391874576,0.2,,112,248,False,False
0,77,true,323.436835541,22.8110763242,7.125,271.6053233,0.2,,4.97001590764,13.8858809531,False,False
1,77,true,16.8953515526,140.347834494,7.125,183.685201861,0.2,,8.97612019134,263.302474402,False,False
2,77,true,478.919028163,27.1204812164,7.125,2.24891283799,0.2,,479.389054875,15.1517134922,False,False
3,77,true,83.696013553,101.103281897,7.125,79.6190794637,0.2,,450,34,False,False
4,77,true,121.535704876,243.223183162,7.125,243.391874576,0.2,,112,248,False,False
0,78,true,316.314631986,22.6114729298,7.125,271.6053233,0.2,,4.97001590764,13.8858809531,False,False
1,78,true,16.4373952542,147.458101791,7.125,183.685201861,0.2,,8.97612019134,263.302474402,False,False
2,78,true,479.198619261,20.0009690268,7.125,2.24891283799,0.2,,479.389054875,15.1517134922,False,False
3,78,true,90.7043881975,99.8194167009,7.125,79.6190794637,0.2,,450,34,False,False
4,78,true,115.165308434,246.414370115,7.125,243.391874576,0.2,,112,248,False,False
0,79,true,309.192428431,22.4118695354,7.125,271.6053233,0.2,,4.97001590764,13.8858809531,False,False
1,79,true,15.9794389559,154.568369087,7.125,183.685201861,0.2,,8.97612019134,263.302474402,False,False
2,79,true,479.282006079,17.8776057422,2.125,2.24891283799,0.2,,479.389054875,15.1517134922,False,False
3,79,true,97.712762842,98.5355515048,7.125,79.6190794637,0.2,,450,34,False,False
4,79,true,113.265365636,247.366127627,2.125,243.391874576,0.2,,112,248,False,False
0,80,true,302.070224875,22.212266141,7.125,271.6053233,0.2,,4.97001590764,13.8858809531,True,False
1,80,true,15.5214826575,161.678636384,7.125,183.685201861,0.2,,8.97612019134,263.302474402,True,False
2,80,true,479.365392898,15.7542424576,2.125,2.24891283799,0.2,,479.389054875,15.1517134922,True,False
3,80,true,104.721137487,97.2516863086,7.125,79.6190794637,0.2,,450,34,True,False
4,80,true,106.789398468,244.395021058,7.125,294.645166232,0.2,,34,211,True,False
0,81,true,294.94802132,22.0126627466,7.125,271.6053233,0.2,,4.97001590764,13.8858809531,True,False
1,81,true,15.9794389559,154.568369087,7.125,3.68520186069,0.2,,15.9794389559,154.568369087,True,False
2,81,true,472.241169576,15.8594425428,7.125,269.154001416,0.2,,8.3976688997,22.7088033183,True,False
3,81,true,97.712762842,98.5355515048,7.125,259.619079464,0.2,,97.712762842,98.5355515048,True,False
4,81,true,100.3134313,241.423914489,7.125,294.645166232,0.2,,34,211,True,False
0,82,true,294.94802132,22.0126627466,0,271.6053233,1.0,,294.94802132,22.0126627466,True,False
1,82,true,15.9794389559,154.568369087,0,3.68520186069,1.0,,15.9794389559,154.568369087,True,False
2,82,true,465.116946254,15.9646426279,7.125,269.154001416,0.2,,8.3976688997,22.7088033183,True,False
3,82,true,97.712762842,98.5355515048,0,259.619079464,1.0,,97.712762842,98.5355515048,True,False
4,82,true,93.8374641328,238.452807921,7.125,294.645166232,0.2,,34,211,True,False
0,83,true,294.94802132,22.0126627466,0,271.6053233,1.0,,294.94802132,22.0126627466,True,False
1,83,true,15.9794389559,154.568369087,0,3.68520186069,1.0,,15.9794389559,154.568369087,True,False
2,83,true,457.992722932,16.0698427131,7.125,269.154001416,0.2,,8.3976688997,22.7088033183,True,False
3,83,true,97.712762842,98.5355515048,0,259.619079464,1.0,,97.712762842,98.5355515048,True,False
4,83,true,87.3614969652,235.481701352,7.125,294.645166232,0.2,,34,211,True,False
0,84,true,294.94802132,22.0126627466,0,271.6053233,1.0,,294.94802132,22.0126627466,True,False
1,84,true,15.9794389559,154.568369087,0,3.68520186069,1.0,,15.9794389559,154.568369087,True,False
2,84,true,450.86849961,16.1750427983,7.125,269.154001416,0.2,,8.3976688997,22.7088033183,True,False
3,84,true,97.712762842,98.5355515048,0,259.619079464,1.0,,97.712762842,98.5355515048,True,False
4,84,true,80.8855297975,232.510594783,7.125,294.645166232,0.2,,34,211,True,False
0,85,true,294.94802132,22.0126627466,0,271.6053233,1.0,,294.94802132,22.0126627466,True,False
1,85,true,15.9794389559,154.568369087,0,3.68520186069,1.0,,15.9794389559,154.568369087,True,False
2,85,true,443.744276288,16.2802428835,7.125,269.154001416,0.2,,8.3976688997,22.7088033183,True,False
3,85,true,97.712762842,98.5355515048,0,259.619079464,1.0,,97.712762842,98.5355515048,True,False
4,85,true,74.4095626299,229.539488214,7.125,294.645166232,0.2,,34,211,True,False
0,86,true,294.94802132,22.0126627466,0,271.6053233,1.0,,294.94802132,22.0126627466,True,False
1,86,true,15.9794389559,154.568369087,0,3.68520186069,1.0,,15.9794389559,154.568369087,True,False
2,86,true,436.620052966,16.3854429686,7.125,269.154001416,0.2,,8.3976688997,22.7088033183,True,False
3,86,true,97.712762842,98.5355515048,0,259.619079464,1.0,,97.712762842,98.5355515048,True,False
4,86,true,67.9335954623,226.568381645,7.125,294.645166232,0.2,,34,211,True,False
0,87,true,294.94802132,22.0126627466,0,271.6053233,1.0,,294.94802132,22.0126627466,True,False
1,87,true,15.9794389559,154.568369087,0,3.68520186069,1.0,,15.9794389559,154.568369087,True,False
2,87,true,429.495829644,16.4906430538,7.125,269.154001416,0.2,,8.3976688997,22.7088033183,True,False
3,87,true,97.712762842,98.5355515048,0,259.619079464,1.0,,97.712762842,98.5355515048,True,False
4,87,true,61.4576282947,223.597275076,7.125,294.645166232,0.2,,34,211,True,False
0,88,true,294.94802132,22.0126627466,0,271.6053233,1.0,,294.94802132,22.0126627466,True,False
1,88,true,15.9794389559,154.568369087,0,3.68520186069,1.0,,15.9794389559,154.568369087,True,False
2,88,true,422.371606322,16.595843139,7.125,269.154001416,0.2,,8.3976688997,22.7088033183,True,False
3,88,true,97.712762842,98.5355515048,0,259.619079464,1.0,,97.712762842,98.5355515048,True,False
4,88,true,54.9816611271,220.626168507,7.125,294.645166232,0.2,,34,211,True,False
0,89,true,294.94802132,22.0126627466,0,271.6053233,1.0,,294.94802132,22.0126627466,True,False
1,89,true,15.9794389559,154.568369087,0,3.68520186069,1.0,,15.9794389559,154.568369087,True,False
2,89,true,415.247383,16.7010432241,7.125,269.154001416,0.2,,8.3976688997,22.7088033183,True,False
3,89,true,97.712762842,98.5355515048,0,259.619079464,1.0,,97.712762842,98.5355515048,True,False
4,89,true,48.5056939594,217.655061938,7.125,294.645166232,0.2,,34,211,True,False
0,90,true,294.94802132,22.0126627466,0,271.6053233,1.0,,294.94802132,22.0126627466,True,False
1,90,true,15.9794389559,154.568369087,0,3.68520186069,1.0,,15.9794389559,154.568369087,True,False
2,90,true,408.123159678,16.8062433093,7.125,269.154001416,0.2,,8.3976688997,22.7088033183,True,False
3,90,true,97.712762842,98.5355515048,0,259.619079464,1.0,,97.712762842,98.5355515048,True,False
4,90,true,42.0297267918,214.683955369,7.125,294.645166232,0.2,,34,211,True,False
0,91,true,294.94802132,22.0126627466,0,271.6053233,1.0,,294.94802132,22.0126627466,True,False
1,91,true,15.9794389559,154.568369087,0,3.68520186069,1.0,,15.9794389559,154.568369087,True,False
2,91,true,400.998936356,16.9114433945,7.125,269.154001416,0.2,,8.3976688997,22.7088033183,True,False
3,91,true,97.712762842,98.5355515048,0,259.619079464,1.0,,97.712762842,98.5355515048,True,False
4,91,true,35.5537596242,211.7128488,7.125,294.645166232,0.2,,34,211,True,False
0,92,true,294.94802132,22.0126627466,0,271.6053233,1.0,,294.94802132,22.0126627466,True,False
1,92,true,15.9794389559,154.568369087,0,3.68520186069,1.0,,15.9794389559,154.568369087,True,False
2,92,true,393.874713034,17.0166434797,7.125,269.154001416,0.2,,8.3976688997,22.7088033183,True,False
3,92,true,97.712762842,98.5355515048,0,259.619079464,1.0,,97.712762842,98.5355515048,True,False
4,92,true,42.2371962714,209.243577737,7.125,69.7226806158,0.2,,411,73,True,False
0,93,true,294.94802132,22.0126627466,0,271.6053233,1.0,,294.94802132,22.0126627466,True,False
1,93,true,15.9794389559,154.568369087,0,3.68520186069,1.0,,15.9794389559,154.568369087,True,False
2,93,true,386.750489712,17.1218435648,7.125,269.154001416,0.2,,8.3976688997,22.7088033183,True,False
3,93,true,97.712762842,98.5355515048,0,259.619079464,1.0,,97.712762842,98.5355515048,True,False
4,93,true,48.9206329186,206.774306674,7.125,69.7226806158,0.2,,411,73,True,False
0,94,true,294.94802132,22.0126627466,0,271.6053233,1.0,,294.94802132,22.0126627466,True,False
1,94,true,15.9794389559,154.568369087,0,3.68520186069,1.0,,15.9794389559,154.568369087,True,False
2,94,true,379.62626639,17.22704365,7.125,269.154001416,0.2,,8.3976688997,22.7088033183,True,False
3,94,true,97.712762842,98.5355515048,0,259.619079464,1.0,,97.712762842,98.5355515048,True,False
4,94,true,55.6040695658,204.305035611,7.125,69.7226806158,0.2,,411,73,True,False
0,95,true,294.94802132,22.0126627466,0,271.6053233,1.0,,294.94802132,22.0126627466,True,False
1,95,true,15.9794389559,154.568369087,0,3.68520186069,1.0,,15.9794389559,154.568369087,True,False
2,95,true,372.502043068,17.3322437352,7.125,269.154001416,0.2,,8.3976688997,22.7088033183,True,False
3,95,true,97.712762842,98.5355515048,0,259.619079464,1.0,,97.712762842,98.5355515048,True,False
4,95,true,62.2875062129,201.835764548,7.125,69.7226806158,0.2,,411,73,True,False
