pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,61,true,71.7481563086,81.0872502574,7.125,287.021849059,0.2,,29,68,False,False
1,61,true,94.8437297026,162.726386275,7.125,110.602553518,0.2,,327,250,False,False
2,61,true,229.230633677,128.237450414,7.125,307.732846586,0.2,,132,53,False,False
3,61,true,18.478832387,61.5658493228,7.125,182.467777516,0.2,,9.2880854315,274.820626741,False,False
4,61,true,12.3800009751,54.4326917603,7.125,2.07223688896,0.2,,13.6652014629,18.9133677279,False,False
0,62,true,64.9352798015,79.0015037008,7.125,287.021849059,0.2,,29,68,False,False
1,62,true,101.513042164,165.233555255,7.125,110.602553518,0.2,,327,250,False,False
2,62,true,223.595664791,123.877089115,7.125,307.732846586,0.2,,132,53,False,False
3,62,true,18.1720475047,68.6842415596,7.125,182.467777516,0.2,,9.2880854315,274.820626741,False,False
4,62,true,12.6376372142,47.3123512791,7.125,2.07223688896,0.2,,13.6652014629,18.9133677279,False,False
0,63,true,58.1224032943,76.9157571442,7.125,287.021849059,0.2,,29,68,False,False
1,63,true,108.182354625,167.740724236,7.125,110.602553518,0.2,,327,250,False,False
2,63,true,217.960695905,119.516727817,7.125,307.732846586,0.2,,132,53,False,False
3,63,true,17.8652626225,75.8026337963,7.125,182.467777516,0.2,,9.2880854315,274.820626741,False,False
4,63,true,12.8952734533,40.1920107979,7.125,2.07223688896,0.2,,13.6652014629,18.9133677279,False,False
0,64,true,51.3095267872,74.8300105876,7.125,287.021849059,0.2,,29,68,True,False
1,64,true,114.851667086,170.247893217,7.125,110.602553518,0.2,,327,250,True,False
2,64,true,212.325727019,115.156366518,7.125,307.732846586,0.2,,132,53,True,False
3,64,true,17.5584777402,82.9210260331,7.125,182.467777516,0.2,,9.2880854315,274.820626741,True,False
4,64,true,13.1529096925,33.0716703167,7.125,2.07223688896,0.2,,13.6652014629,18.9133677279,True,False
0,65,true,44.49665028,72.744264031,7.125,287.021849059,0.2,,29,68,True,False
1,65,true,121.520979547,172.755062197,7.125,110.602553518,0.2,,327,250,True,False
2,65,true,206.690758133,110.796005219,7.125,307.732846586,0.2,,132,53,True,False
3,65,true,17.251692858,90.0394182698,7.125,182.467777516,0.2,,9.2880854315,274.820626741,True,False
4,65,true,13.4105459316,25.9513298355,7.125,2.07223688896,0.2,,13.6652014629,18.9133677279,True,False
0,66,true,44.49665028,72.744264031,0,287.021849059,1.0,,44.49665028,72.744264031,True,False
1,66,true,128.190292008,175.262231178,7.125,110.602553518,0.2,,327,250,True,False
2,66,true,201.055789248,106.435643921,7.125,307.732846586,0.2,,132,53,True,False
3,66,true,16.9449079758,97.1578105065,7.125,182.467777516,0.2,,9.2880854315,274.820626741,True,False
4,66,true,13.4873848099,23.8277195166,2.125,2.07223688896,0.2,,13.6652014629,18.9133677279,True,False
0,67,true,44.49665028,72.744264031,0,287.021849059,1.0,,44.49665028,72.744264031,True,False
1,67,true,134.859604469,177.769400158,7.125,110.602553518,0.2,,327,250,True,False
2,67,true,195.420820362,102.075282622,7.125,307.732846586,0.2,,132,53,True,False
3,67,true,16.6381230935,104.276202743,7.125,182.467777516,0.2,,9.2880854315,274.820626741,True,False
4,67,true,13.5642236883,21.7041091976,2.125,2.07223688896,0.2,,13.6652014629,18.9133677279,True,False
0,68,true,44.49665028,72.744264031,0,287.021849059,1.0,,44.49665028,72.744264031,True,False
1,68,true,141.52891693,180.276569139,7.125,110.602553518,0.2,,327,250,True,False
2,68,true,189.785851476,97.7149213231,7.125,307.732846586,0.2,,132,53,True,False
3,68,true,16.3313382113,111.39459498,7.125,182.467777516,0.2,,9.2880854315,274.820626741,True,False
4,68,true,13.6410625666,19.5804988787,2.125,2.07223688896,0.2,,13.6652014629,18.9133677279,True,False
0,69,true,44.49665028,72.744264031,0,287.021849059,1.0,,44.49665028,72.744264031,True,False
1,69,true,148.198229391,182.78373812,7.125,110.602553518,0.2,,327,250,True,False
2,69,true,184.15088259,93.3545600244,7.125,307.732846586,0.2,,132,53,True,False
3,69,true,16.024553329,118.512987217,7.125,182.467777516,0.2,,9.2880854315,274.820626741,True,False
4,69,true,20.766062566,19.5804075174,7.125,89.999265317,0.2,,471.848898444,19.5746234462,True,False
0,70,true,44.49665028,72.744264031,0,287.021849059,1.0,,44.49665028,72.744264031,True,False
1,70,true,154.867541852,185.2909071,7.125,110.602553518,0.2,,327,250,True,False
2,70,true,178.515913704,88.9941987256,7.125,307.732846586,0.2,,132,53,True,False
3,70,true,15.7177684468,125.631379453,7.125,182.467777516,0.2,,9.2880854315,274.820626741,True,False
4,70,true,27.8910625654,19.5803161561,7.125,89.999265317,0.2,,471.848898444,19.5746234462,True,False
0,71,true,44.49665028,72.744264031,0,287.021849059,1.0,,44.49665028,72.744264031,True,False
1,71,true,161.536854313,187.798076081,7.125,110.602553518,0.2,,327,250,True,False
2,71,true,172.880944818,84.6338374269,7.125,307.732846586,0.2,,132,53,True,False
3,71,true,15.4109835645,132.74977169,7.125,182.467777516,0.2,,9.2880854315,274.820626741,True,False
4,71,true,35.0160625648,19.5802247948,7.125,89.999265317,0.2,,471.848898444,19.5746234462,True,False
0,72,true,44.49665028,72.744264031,0,287.021849059,1.0,,44.49665028,72.744264031,False,False
1,72,true,168.206166774,190.305245061,7.125,110.602553518,0.2,,327,250,False,False
2,72,true,167.245975932,80.2734761282,7.125,307.732846586,0.2,,132,53,False,False
3,72,true,15.1041986823,139.868163927,7.125,182.467777516,0.2,,9.2880854315,274.820626741,False,False
4,72,true,42.1410625642,19.5801334335,7.125,89.999265317,0.2,,471.848898444,19.5746234462,False,False
0,73,true,44.49665028,72.744264031,0,287.021849059,1.0,,44.49665028,72.744264031,False,False
1,73,true,174.875479235,192.812414042,7.125,110.602553518,0.2,,327,250,False,False
2,73,true,161.611007047,75.9131148295,7.125,307.732846586,0.2,,132,53,False,False
3,73,true,14.7974138001,146.986556164,7.125,182.467777516,0.2,,9.2880854315,274.820626741,False,False
4,73,true,49.2660625637,19.5800420722,7.125,89.999265317,0.2,,471.848898444,19.5746234462,False,False
0,74,true,41.9360185162,79.3932331218,7.125,201.062549107,0.2,,34,100,False,False
1,74,true,181.544791696,195.319583022,7.125,110.602553518,0.2,,327,250,False,False
2,74,true,155.976038161,71.5527535308,7.125,307.732846586,0.2,,132,53,False,False
3,74,true,14.4906289178,154.1049484,7.125,182.467777516,0.2,,9.2880854315,274.820626741,False,False
4,74,true,56.3910625631,19.579950711,7.125,89.999265317,0.2,,471.848898444,19.5746234462,False,False
0,75,true,39.3753867524,86.0422022126,7.125,201.062549107,0.2,,34,100,False,False
1,75,true,188.214104157,197.826752003,7.125,110.602553518,0.2,,327,250,False,False
2,75,true,150.341069275,67.192392232,7.125,307.732846586,0.2,,132,53,False,False
3,75,true,14.1838440356,161.223340637,7.125,182.467777516,0.2,,9.2880854315,274.820626741,False,False
4,75,true,63.5160625625,19.5798593497,7.125,89.999265317,0.2,,471.848898444,19.5746234462,False,False
0,76,true,36.8147549886,92.6911713033,7.125,201.062549107,0.2,,34,100,False,False
1,76,true,194.883416618,200.333920984,7.125,110.602553518,0.2,,327,250,False,False
2,76,true,144.706100389,62.8320309333,7.125,307.732846586,0.2,,132,53,False,False
3,76,true,13.8770591533,168.341732874,7.125,182.467777516,0.2,,9.2880854315,274.820626741,False,False
4,76,true,70.6410625619,19.5797679884,7.125,89.999265317,0.2,,471.848898444,19.5746234462,False,False
0,77,true,34.2541232247,99.3401403941,7.125,201.062549107,0.2,,34,100,False,False
1,77,true,201.552729079,202.841089964,7.125,110.602553518,0.2,,327,250,False,False
2,77,true,139.071131503,58.4716696346,7.125,307.732846586,0.2,,132,53,False,False
3,77,true,13.5702742711,175.460125111,7.125,182.467777516,0.2,,9.2880854315,274.820626741,False,False
4,77,true,77.7660625613,19.5796766271,7.125,89.999265317,0.2,,471.848898444,19.5746234462,False,False
0,78,true,41.2856057514,98.1895412121,7.125,80.7067473459,0.2,,128,84,False,False
1,78,true,208.22204154,205.348258945,7.125,110.602553518,0.2,,327,250,False,False
2,78,true,133.436162617,54.1113083359,7.125,307.732846586,0.2,,132,53,False,False
3,78,true,13.2634893889,182.578517347,7.125,182.467777516,0.2,,9.2880854315,274.820626741,False,False
4,78,true,84.8910625607,19.5795852658,7.125,89.999265317,0.2,,471.848898444,19.5746234462,False,False
0,79,true,48.317088278,97.03894203,7.125,80.7067473459,0.2,,128,84,False,False
1,79,true,214.891354001,207.855427925,7.125,110.602553518,0.2,,327,250,False,False
2,79,true,140.529186818,53.4370437806,7.125,84.5697671146,0.2,,345,34,False,False
3,79,true,12.9567045066,189.696909584,7.125,182.467777516,0.2,,9.2880854315,274.820626741,False,False
4,79,true,92.0160625601,19.5794939045,7.125,89.999265317,0.2,,471.848898444,19.5746234462,False,False
0,80,true,55.3485708046,95.888342848,7.125,80.7067473459,0.2,,128,84,True,False
1,80,true,221.560666462,210.362596906,7.125,110.602553518,0.2,,327,250,True,False
2,80,true,147.622211018,52.7627792253,7.125,84.5697671146,0.2,,345,34,True,False
3,80,true,12.6499196244,196.815301821,7.125,182.467777516,0.2,,9.2880854315,274.820626741,True,False
4,80,true,99.1410625596,19.5794025432,7.125,89.999265317,0.2,,471.848898444,19.5746234462,True,False
0,81,true,62.3800533313,94.7377436659,7.125,80.7067473459,0.2,,128,84,True,False
1,81,true,219.571573272,209.614844754,2.125,290.602553518,0.2,,214.891354001,207.855427925,True,False
2,81,true,154.715235219,52.08851467,7.125,84.5697671146,0.2,,345,34,True,False
3,81,true,12.9567045066,189.696909584,7.125,2.46777751628,0.2,,12.9567045066,189.696909584,True,False
4,81,true,106.266062559,19.579311182,7.125,89.999265317,0.2,,471.848898444,19.5746234462,True,False
0,82,true,62.3800533313,94.7377436659,0,80.7067473459,1.0,,62.3800533313,94.7377436659,True,False
1,82,true,217.582480082,208.867092602,2.125,290.602553518,1.0,,214.891354001,207.855427925,True,False
2,82,true,161.808259419,51.4142501147,7.125,84.5697671146,0.2,,345,34,True,False
3,82,true,12.9567045066,189.696909584,0,2.46777751628,1.0,,12.9567045066,189.696909584,True,False
4,82,true,113.391062558,19.5792198207,7.125,89.999265317,0.2,,471.848898444,19.5746234462,True,False
0,83,true,62.3800533313,94.7377436659,0,80.7067473459,1.0,,62.3800533313,94.7377436659,True,False
1,83,true,215.593386892,208.11934045,2.125,290.602553518,1.0,,214.891354001,207.855427925,True,False
2,83,true,168.90128362,50.7399855594,7.125,84.5697671146,0.2,,345,34,True,False
3,83,true,12.9567045066,189.696909584,0,2.46777751628,1.0,,12.9567045066,189.696909584,True,False
4,83,true,120.516062558,19.5791284594,7.125,89.999265317,0.2,,471.848898444,19.5746234462,True,False
0,84,true,62.3800533313,94.7377436659,0,80.7067473459,1.0,,62.3800533313,94.7377436659,True,False
1,84,true,215.593386892,208.11934045,0,290.602553518,1.0,,214.891354001,207.855427925,True,False
2,84,true,175.994307821,50.0657210041,7.125,84.5697671146,0.2,,345,34,True,False
3,84,true,12.9567045066,189.696909584,0,2.46777751628,1.0,,12.9567045066,189.696909584,True,False
4,84,true,127.641062557,19.5790370981,7.125,89.999265317,0.2,,471.848898444,19.5746234462,True,False
0,85,true,62.3800533313,94.7377436659,0,80.7067473459,1.0,,62.3800533313,94.7377436659,True,False
1,85,true,215.593386892,208.11934045,0,290.602553518,1.0,,215.593386892,208.11934045,True,False
2,85,true,183.087332021,49.3914564488,7.125,84.5697671146,0.2,,345,34,True,False
3,85,true,12.9567045066,189.696909584,0,2.46777751628,1.0,,12.9567045066,189.696909584,True,False
4,85,true,134.766062557,19.5789457368,7.125,89.999265317,0.2,,471.848898444,19.5746234462,True,False
0,86,true,62.3800533313,94.7377436659,0,80.7067473459,1.0,,62.3800533313,94.7377436659,True,False
1,86,true,215.593386892,208.11934045,0,290.602553518,1.0,,215.593386892,208.11934045,True,False
2,86,true,190.180356222,48.7171918935,7.125,84.5697671146,0.2,,345,34,True,False
3,86,true,12.9567045066,189.696909584,0,2.46777751628,1.0,,12.9567045066,189.696909584,True,False
4,86,true,141.891062556,19.5788543755,7.125,89.999265317,0.2,,471.848898444,19.5746234462,True,False
0,87,true,62.3800533313,94.7377436659,0,80.7067473459,1.0,,62.3800533313,94.7377436659,True,False
1,87,true,215.593386892,208.11934045,0,290.602553518,1.0,,215.593386892,208.11934045,True,False
2,87,true,197.273380422,48.0429273382,7.125,84.5697671146,0.2,,345,34,True,False
3,87,true,12.9567045066,189.696909584,0,2.46777751628,1.0,,12.9567045066,189.696909584,True,False
4,87,true,149.016062555,19.5787630142,7.125,89.999265317,0.2,,471.848898444,19.5746234462,True,False
0,88,true,62.3800533313,94.7377436659,0,80.7067473459,1.0,,62.3800533313,94.7377436659,True,False
1,88,true,215.593386892,208.11934045,0,290.602553518,1.0,,215.593386892,208.11934045,True,False
2,88,true,204.366404623,47.3686627828,7.125,84.5697671146,0.2,,345,34,True,False
3,88,true,12.9567045066,189.696909584,0,2.46777751628,1.0,,12.9567045066,189.696909584,True,False
4,88,true,156.141062555,19.578671653,7.125,89.999265317,0.2,,471.848898444,19.5746234462,True,False
0,89,true,62.3800533313,94.7377436659,0,80.7067473459,1.0,,62.3800533313,94.7377436659,True,False
1,89,true,215.593386892,208.11934045,0,290.602553518,1.0,,215.593386892,208.11934045,True,False
2,89,true,211.459428823,46.6943982275,7.125,84.5697671146,0.2,,345,34,True,False
3,89,true,12.9567045066,189.696909584,0,2.46777751628,1.0,,12.9567045066,189.696909584,True,False
4,89,true,163.266062554,19.5785802917,7.125,89.999265317,0.2,,471.848898444,19.5746234462,True,False
0,90,true,62.3800533313,94.7377436659,0,80.7067473459,1.0,,62.3800533313,94.7377436659,True,False
1,90,true,215.593386892,208.11934045,0,290.602553518,1.0,,215.593386892,208.11934045,True,False
2,90,true,218.552453024,46.0201336722,7.125,84.5697671146,0.2,,345,34,True,False
3,90,true,12.9567045066,189.696909584,0,2.46777751628,1.0,,12.9567045066,189.696909584,True,False
4,90,true,170.391062554,19.5784889304,7.125,89.999265317,0.2,,471.848898444,19.5746234462,True,False
0,91,true,62.3800533313,94.7377436659,0,80.7067473459,1.0,,62.3800533313,94.7377436659,True,False
1,91,true,215.593386892,208.11934045,0,290.602553518,1.0,,215.593386892,208.11934045,True,False
2,91,true,225.645477224,45.3458691169,7.125,84.5697671146,0.2,,345,34,True,False
3,91,true,12.9567045066,189.696909584,0,2.46777751628,1.0,,12.9567045066,189.696909584,True,False
4,91,true,177.516062553,19.5783975691,7.125,89.999265317,0.2,,471.848898444,19.5746234462,True,False
0,92,true,62.3800533313,94.7377436659,0,80.7067473459,1.0,,62.3800533313,94.7377436659,True,False
1,92,true,215.593386892,208.11934045,0,290.602553518,1.0,,215.593386892,208.11934045,True,False
2,92,true,232.738501425,44.6716045616,7.125,84.5697671146,0.2,,345,34,True,False
3,92,true,12.9567045066,189.696909584,0,2.46777751628,1.0,,12.9567045066,189.696909584,True,False
4,92,true,184.641062553,19.5783062078,7.125,89.999265317,0.2,,471.848898444,19.5746234462,True,False
0,93,true,62.3800533313,94.7377436659,0,80.7067473459,1.0,,62.3800533313,94.7377436659,True,False
1,93,true,215.593386892,208.11934045,0,290.602553518,1.0,,215.593386892,208.11934045,True,False
2,93,true,239.831525625,43.9973400063,7.125,84.5697671146,0.2,,345,34,True,False
3,93,true,12.9567045066,189.696909584,0,2.46777751628,1.0,,12.9567045066,189.696909584,True,False
4,93,true,191.766062552,19.5782148465,7.125,89.999265317,0.2,,471.848898444,19.5746234462,True,False
0,94,true,62.3800533313,94.7377436659,0,80.7067473459,1.0,,62.3800533313,94.7377436659,True,False
1,94,true,215.593386892,208.11934045,0,290.602553518,1.0,,215.593386892,208.11934045,True,False
2,94,true,246.924549826,43.323075451,7.125,84.5697671146,0.2,,345,34,True,False
3,94,true,12.9567045066,189.696909584,0,2.46777751628,1.0,,12.9567045066,189.696909584,True,False
4,94,true,198.891062551,19.5781234853,7.125,89.999265317,0.2,,471.848898444,19.5746234462,True,False
0,95,true,62.3800533313,94.7377436659,0,80.7067473459,1.0,,62.3800533313,94.7377436659,True,False
1,95,true,215.593386892,208.11934045,0,290.602553518,1.0,,215.593386892,208.11934045,True,False
2,95,true,254.017574027,42.6488108957,7.125,84.5697671146,0.2,,345,34,True,False
3,95,true,12.9567045066,189.696909584,0,2.46777751628,1.0,,12.9567045066,189.696909584,True,False
4,95,true,206.016062551,19.578032124,7.125,89.999265317,0.2,,471.848898444,19.5746234462,True,False
0,96,true,62.3800533313,94.7377436659,0,80.7067473459,1.0,,62.3800533313,94.7377436659,True,False
1,96,true,215.593386892,208.11934045,0,290.602553518,1.0,,215.593386892,208.11934045,True,False
2,96,true,261.110598227,41.9745463404,7.125,84.5697671146,0.2,,345,34,True,False
3,96,true,12.9567045066,189.696909584,0,2.46777751628,1.0,,12.9567045066,189.696909584,True,False
4,96,true,213.14106255,19.5779407627,7.125,89.999265317,0.2,,471.848898444,19.5746234462,True,False
0,97,true,62.3800533313,94.7377436659,0,80.7067473459,1.0,,62.3800533313,94.7377436659,True,False
1,97,true,215.593386892,208.11934045,0,290.602553518,1.0,,215.593386892,208.11934045,True,False
2,97,true,268.203622428,41.3002817851,7.125,84.5697671146,0.2,,345,34,True,False
3,97,true,12.9567045066,189.696909584,0,2.46777751628,1.0,,12.9567045066,189.696909584,True,False
4,97,true,220.26606255,19.5778494014,7.125,89.999265317,0.2,,471.848898444,19.5746234462,True,False
0,98,true,62.3800533313,94.7377436659,0,80.7067473459,1.0,,62.3800533313,94.7377436659,True,False
1,98,true,215.593386892,208.11934045,0,290.602553518,1.0,,215.593386892,208.11934045,True,False
2,98,true,275.296646628,40.6260172298,7.125,84.5697671146,0.2,,345,34,True,False
3,98,true,12.9567045066,189.696909584,0,2.46777751628,1.0,,12.9567045066,189.696909584,True,False
4,98,true,227.391062549,19.5777580401,7.125,89.999265317,0.2,,471.848898444,19.5746234462,True,False
