pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,21.7357009541,135.010402692,7.125,178.178275528,0.2,,26.0053261892,269.250826694,False,False
1,59,true,306.516126087,260.250620597,7.125,270.235886262,0.2,,26.2507095277,259.096763619,False,False
2,59,true,30.0142357431,16.7426816656,7.125,270.744616578,0.2,,17.9334400165,16.5856706724,False,False
3,59,true,205.932374446,221.554921066,7.125,302.56261211,0.2,,61,129,False,False
4,59,true,99.6271750867,123.097598662,7.125,123.61512511,0.2,,283,245,False,False
0,60,true,21.9622028038,142.131801566,7.125,178.178275528,0.2,,26.0053261892,269.250826694,False,False
1,60,true,299.39118647,260.221287112,7.125,270.235886262,0.2,,26.2507095277,259.096763619,False,False
2,60,true,22.8898374277,16.6500876941,7.125,270.744616578,0.2,,17.9334400165,16.5856706724,False,False
3,60,true,199.927397456,217.720096905,7.125,302.56261211,0.2,,61,129,False,False
4,60,true,105.560697858,127.042079936,7.125,123.61512511,0.2,,283,245,False,False
0,61,true,22.1887046534,149.253200439,7.125,178.178275528,0.2,,26.0053261892,269.250826694,False,False
1,61,true,292.266246853,260.191953628,7.125,270.235886262,0.2,,26.2507095277,259.096763619,False,False
2,61,true,20.7650168775,16.6224719482,2.125,270.744616578,0.2,,17.9334400165,16.5856706724,False,False
3,61,true,193.922420466,213.885272743,7.125,302.56261211,0.2,,61,129,False,False
4,61,true,111.494220629,130.986561211,7.125,123.61512511,0.2,,283,245,False,False
0,62,true,22.4152065031,156.374599312,7.125,178.178275528,0.2,,26.0053261892,269.250826694,False,False
1,62,true,285.141307236,260.162620143,7.125,270.235886262,0.2,,26.2507095277,259.096763619,False,False
2,62,true,18.6401963273,16.5948562023,2.125,270.744616578,0.2,,17.9334400165,16.5856706724,False,False
3,62,true,187.917443476,210.050448581,7.125,302.56261211,0.2,,61,129,False,False
4,62,true,117.427743399,134.931042486,7.125,123.61512511,0.2,,283,245,False,False
0,63,true,22.6417083528,163.495998185,7.125,178.178275528,0.2,,26.0053261892,269.250826694,False,False
1,63,true,278.016367619,260.133286658,7.125,270.235886262,0.2,,26.2507095277,259.096763619,False,False
2,63,true,18.7136744652,23.7194773124,7.125,179.409114131,0.2,,21.1593445528,260.857668733,False,False
3,63,true,181.912466486,206.21562442,7.125,302.56261211,0.2,,61,129,False,False
4,63,true,123.36126617,138.875523761,7.125,123.61512511,0.2,,283,245,False,False
0,64,true,22.8682102025,170.617397059,7.125,178.178275528,0.2,,26.0053261892,269.250826694,True,False
1,64,true,270.891428002,260.103953174,7.125,270.235886262,0.2,,26.2507095277,259.096763619,True,False
2,64,true,18.7871526032,30.8440984226,7.125,179.409114131,0.2,,21.1593445528,260.857668733,True,False
3,64,true,175.907489496,202.380800258,7.125,302.56261211,0.2,,61,129,True,False
4,64,true,129.294788941,142.820005036,7.125,123.61512511,0.2,,283,245,True,False
0,65,true,23.0947120522,177.738795932,7.125,178.178275528,0.2,,26.0053261892,269.250826694,True,False
1,65,true,263.766488385,260.074619689,7.125,270.235886262,0.2,,26.2507095277,259.096763619,True,False
2,65,true,18.8606307411,37.9687195327,7.125,179.409114131,0.2,,21.1593445528,260.857668733,True,False
3,65,true,169.902512506,198.545976097,7.125,302.56261211,0.2,,61,129,True,False
4,65,true,135.228311712,146.76448631,7.125,123.61512511,0.2,,283,245,True,False
0,66,true,23.0947120522,177.738795932,0,178.178275528,1.0,,23.0947120522,177.738795932,True,False
1,66,true,256.641548768,260.045286204,7.125,270.235886262,0.2,,26.2507095277,259.096763619,True,False
2,66,true,18.934108879,45.0933406429,7.125,179.409114131,0.2,,21.1593445528,260.857668733,True,False
3,66,true,163.897535516,194.711151935,7.125,302.56261211,0.2,,61,129,True,False
4,66,true,141.161834483,150.708967585,7.125,123.61512511,0.2,,283,245,True,False
0,67,true,23.0947120522,177.738795932,0,178.178275528,1.0,,23.0947120522,177.738795932,True,False
1,67,true,249.516609151,260.01595272,7.125,270.235886262,0.2,,26.2507095277,259.096763619,True,False
2,67,true,19.0075870169,52.217961753,7.125,179.409114131,0.2,,21.1593445528,260.857668733,True,False
3,67,true,157.892558526,190.876327774,7.125,302.56261211,0.2,,61,129,True,False
4,67,true,147.095357254,154.65344886,7.125,123.61512511,0.2,,283,245,True,False
0,68,true,23.0947120522,177.738795932,0,178.178275528,1.0,,23.0947120522,177.738795932,True,False
1,68,true,242.391669534,259.986619235,7.125,270.235886262,0.2,,26.2507095277,259.096763619,True,False
2,68,true,19.0810651548,59.3425828632,7.125,179.409114131,0.2,,21.1593445528,260.857668733,True,False
3,68,true,151.887581536,187.041503612,7.125,302.56261211,0.2,,61,129,True,False
4,68,true,153.028880025,158.597930135,7.125,123.61512511,0.2,,283,245,True,False
0,69,true,23.0947120522,177.738795932,0,178.178275528,1.0,,23.0947120522,177.738795932,True,False
1,69,true,235.266729917,259.95728575,7.125,270.235886262,0.2,,26.2507095277,259.096763619,True,False
2,69,true,19.1545432927,66.4672039733,7.125,179.409114131,0.2,,21.1593445528,260.857668733,True,False
3,69,true,145.882604546,183.206679451,7.125,302.56261211,0.2,,61,129,True,False
4,69,true,158.962402796,162.542411409,7.125,123.61512511,0.2,,283,245,True,False
0,70,true,23.0947120522,177.738795932,0,178.178275528,1.0,,23.0947120522,177.738795932,True,False
1,70,true,228.1417903,259.927952266,7.125,270.235886262,0.2,,26.2507095277,259.096763619,True,False
2,70,true,19.2280214306,73.5918250835,7.125,179.409114131,0.2,,21.1593445528,260.857668733,True,False
3,70,true,139.877627556,179.371855289,7.125,302.56261211,0.2,,61,129,True,False
4,70,true,164.895925567,166.486892684,7.125,123.61512511,0.2,,283,245,True,False
0,71,true,23.0947120522,177.738795932,0,178.178275528,1.0,,23.0947120522,177.738795932,True,False
1,71,true,221.016850683,259.898618781,7.125,270.235886262,0.2,,26.2507095277,259.096763619,True,False
2,71,true,19.3014995686,80.7164461937,7.125,179.409114131,0.2,,21.1593445528,260.857668733,True,False
3,71,true,133.872650566,175.537031128,7.125,302.56261211,0.2,,61,129,True,False
4,71,true,170.829448338,170.431373959,7.125,123.61512511,0.2,,283,245,True,False
0,72,true,23.0947120522,177.738795932,0,178.178275528,1.0,,23.0947120522,177.738795932,False,False
1,72,true,213.891911066,259.869285296,7.125,270.235886262,0.2,,26.2507095277,259.096763619,False,False
2,72,true,19.3749777065,87.8410673038,7.125,179.409114131,0.2,,21.1593445528,260.857668733,False,False
3,72,true,127.867673576,171.702206966,7.125,302.56261211,0.2,,61,129,False,False
4,72,true,176.762971109,174.375855234,7.125,123.61512511,0.2,,283,245,False,False
0,73,true,23.0947120522,177.738795932,0,178.178275528,1.0,,23.0947120522,177.738795932,False,False
1,73,true,206.766971449,259.839951812,7.125,270.235886262,0.2,,26.2507095277,259.096763619,False,False
2,73,true,19.4484558444,94.965688414,7.125,179.409114131,0.2,,21.1593445528,260.857668733,False,False
3,73,true,121.862696586,167.867382805,7.125,302.56261211,0.2,,61,129,False,False
4,73,true,182.69649388,178.320336508,7.125,123.61512511,0.2,,283,245,False,False
0,74,true,21.460781241,184.673916342,7.125,193.257253865,0.2,,4.73775128424,255.653804585,False,False
1,74,true,199.642031832,259.810618327,7.125,270.235886262,0.2,,26.2507095277,259.096763619,False,False
2,74,true,19.5219339823,102.090309524,7.125,179.409114131,0.2,,21.1593445528,260.857668733,False,False
3,74,true,115.857719596,164.032558643,7.125,302.56261211,0.2,,61,129,False,False
4,74,true,188.630016651,182.264817783,7.125,123.61512511,0.2,,283,245,False,False
0,75,true,19.8268504298,191.609036752,7.125,193.257253865,0.2,,4.73775128424,255.653804585,False,False
1,75,true,192.517092215,259.781284842,7.125,270.235886262,0.2,,26.2507095277,259.096763619,False,False
2,75,true,19.5954121202,109.214930634,7.125,179.409114131,0.2,,21.1593445528,260.857668733,False,False
3,75,true,109.852742606,160.197734482,7.125,302.56261211,0.2,,61,129,False,False
4,75,true,194.563539421,186.209299058,7.125,123.61512511,0.2,,283,245,False,False
0,76,true,18.1929196186,198.544157163,7.125,193.257253865,0.2,,4.73775128424,255.653804585,False,False
1,76,true,185.392152598,259.751951358,7.125,270.235886262,0.2,,26.2507095277,259.096763619,False,False
2,76,true,19.6688902581,116.339551744,7.125,179.409114131,0.2,,21.1593445528,260.857668733,False,False
3,76,true,103.847765616,156.36291032,7.125,302.56261211,0.2,,61,129,False,False
4,76,true,200.497062192,190.153780333,7.125,123.61512511,0.2,,283,245,False,False
0,77,true,16.5589888075,205.479277573,7.125,193.257253865,0.2,,4.73775128424,255.653804585,False,False
1,77,true,178.26721298,259.722617873,7.125,270.235886262,0.2,,26.2507095277,259.096763619,False,False
2,77,true,19.7423683961,123.464172855,7.125,179.409114131,0.2,,21.1593445528,260.857668733,False,False
3,77,true,97.8427886262,152.528086159,7.125,302.56261211,0.2,,61,129,False,False
4,77,true,206.430584963,194.098261607,7.125,123.61512511,0.2,,283,245,False,False
0,78,true,14.9250579963,212.414397983,7.125,193.257253865,0.2,,4.73775128424,255.653804585,False,False
1,78,true,171.142273363,259.693284389,7.125,270.235886262,0.2,,26.2507095277,259.096763619,False,False
2,78,true,19.815846534,130.588793965,7.125,179.409114131,0.2,,21.1593445528,260.857668733,False,False
3,78,true,91.8378116362,148.693261997,7.125,302.56261211,0.2,,61,129,False,False
4,78,true,212.364107734,198.042742882,7.125,123.61512511,0.2,,283,245,False,False
0,79,true,13.2911271851,219.349518393,7.125,193.257253865,0.2,,4.73775128424,255.653804585,False,False
1,79,true,164.017333746,259.663950904,7.125,270.235886262,0.2,,26.2507095277,259.096763619,False,False
2,79,true,19.8893246719,137.713415075,7.125,179.409114131,0.2,,21.1593445528,260.857668733,False,False
3,79,true,85.8328346462,144.858437836,7.125,302.56261211,0.2,,61,129,False,False
4,79,true,218.297630505,201.987224157,7.125,123.61512511,0.2,,283,245,False,False
0,80,true,11.6571963739,226.284638803,7.125,193.257253865,0.2,,4.73775128424,255.653804585,True,False
1,80,true,156.892394129,259.634617419,7.125,270.235886262,0.2,,26.2507095277,259.096763619,True,False
2,80,true,19.9628028098,144.838036185,7.125,179.409114131,0.2,,21.1593445528,260.857668733,True,False
3,80,true,79.8278576562,141.023613674,7.125,302.56261211,0.2,,61,129,True,False
4,80,true,224.231153276,205.931705432,7.125,123.61512511,0.2,,283,245,True,False
0,81,true,10.0232655627,233.219759214,7.125,193.257253865,0.2,,4.73775128424,255.653804585,True,False
1,81,true,164.017333746,259.663950904,7.125,90.235886262,0.2,,164.017333746,259.663950904,True,False
2,81,true,20.0362809477,151.962657295,7.125,179.409114131,0.2,,21.1593445528,260.857668733,True,False
3,81,true,85.8328346462,144.858437836,7.125,122.56261211,0.2,,85.8328346462,144.858437836,True,False
4,81,true,230.164676047,209.876186706,7.125,123.61512511,0.2,,283,245,True,False
0,82,true,10.0232655627,233.219759214,0,193.257253865,1.0,,10.0232655627,233.219759214,True,False
1,82,true,164.017333746,259.663950904,0,90.235886262,1.0,,164.017333746,259.663950904,True,False
2,82,true,20.1097590856,159.087278405,7.125,179.409114131,0.2,,21.1593445528,260.857668733,True,False
3,82,true,85.8328346462,144.858437836,0,122.56261211,1.0,,85.8328346462,144.858437836,True,False
4,82,true,236.098198818,213.820667981,7.125,123.61512511,0.2,,283,245,True,False
0,83,true,10.0232655627,233.219759214,0,193.257253865,1.0,,10.0232655627,233.219759214,True,False
1,83,true,164.017333746,259.663950904,0,90.235886262,1.0,,164.017333746,259.663950904,True,False
2,83,true,20.1832372235,166.211899515,7.125,179.409114131,0.2,,21.1593445528,260.857668733,True,False
3,83,true,85.8328346462,144.858437836,0,122.56261211,1.0,,85.8328346462,144.858437836,True,False
4,83,true,242.031721589,217.765149256,7.125,123.61512511,0.2,,283,245,True,False
0,84,true,10.0232655627,233.219759214,0,193.257253865,1.0,,10.0232655627,233.219759214,True,False
1,84,true,164.017333746,259.663950904,0,90.235886262,1.0,,164.017333746,259.663950904,True,False
2,84,true,20.2567153615,173.336520626,7.125,179.409114131,0.2,,21.1593445528,260.857668733,True,False
3,84,true,85.8328346462,144.858437836,0,122.56261211,1.0,,85.8328346462,144.858437836,True,False
4,84,true,247.96524436,221.709630531,7.125,123.61512511,0.2,,283,245,True,False
0,85,true,10.0232655627,233.219759214,0,193.257253865,1.0,,10.0232655627,233.219759214,True,False
1,85,true,164.017333746,259.663950904,0,90.235886262,1.0,,164.017333746,259.663950904,True,False
2,85,true,20.3301934994,180.461141736,7.125,179.409114131,0.2,,21.1593445528,260.857668733,True,False
3,85,true,85.8328346462,144.858437836,0,122.56261211,1.0,,85.8328346462,144.858437836,True,False
4,85,true,253.898767131,225.654111806,7.125,123.61512511,0.2,,283,245,True,False
0,86,true,10.0232655627,233.219759214,0,193.257253865,1.0,,10.0232655627,233.219759214,True,False
1,86,true,164.017333746,259.663950904,0,90.235886262,1.0,,164.017333746,259.663950904,True,False
2,86,true,20.4036716373,187.585762846,7.125,179.409114131,0.2,,21.1593445528,260.857668733,True,False
3,86,true,85.8328346462,144.858437836,0,122.56261211,1.0,,85.8328346462,144.858437836,True,False
4,86,true,259.832289902,229.59859308,7.125,123.61512511,0.2,,283,245,True,False
0,87,true,10.0232655627,233.219759214,0,193.257253865,1.0,,10.0232655627,233.219759214,True,False
1,87,true,164.017333746,259.663950904,0,90.235886262,1.0,,164.017333746,259.663950904,True,False
2,87,true,20.4771497752,194.710383956,7.125,179.409114131,0.2,,21.1593445528,260.857668733,True,False
3,87,true,85.8328346462,144.858437836,0,122.56261211,1.0,,85.8328346462,144.858437836,True,False
4,87,true,265.765812673,233.543074355,7.125,123.61512511,0.2,,283,245,True,False
0,88,true,10.0232655627,233.219759214,0,193.257253865,1.0,,10.0232655627,233.219759214,True,False
1,88,true,164.017333746,259.663950904,0,90.235886262,1.0,,164.017333746,259.663950904,True,False
2,88,true,20.5506279131,201.835005066,7.125,179.409114131,0.2,,21.1593445528,260.857668733,True,False
3,88,true,85.8328346462,144.858437836,0,122.56261211,1.0,,85.8328346462,144.858437836,True,False
4,88,true,271.699335443,237.48755563,7.125,123.61512511,0.2,,283,245,True,False
0,89,true,10.0232655627,233.219759214,0,193.257253865,1.0,,10.0232655627,233.219759214,True,False
1,89,true,164.017333746,259.663950904,0,90.235886262,1.0,,164.017333746,259.663950904,True,False
2,89,true,20.624106051,208.959626176,7.125,179.409114131,0.2,,21.1593445528,260.857668733,True,False
3,89,true,85.8328346462,144.858437836,0,122.56261211,1.0,,85.8328346462,144.858437836,True,False
4,89,true,277.632858214,241.432036905,7.125,123.61512511,0.2,,283,245,True,False
0,90,true,10.0232655627,233.219759214,0,193.257253865,1.0,,10.0232655627,233.219759214,True,False
1,90,true,164.017333746,259.663950904,0,90.235886262,1.0,,164.017333746,259.663950904,True,False
2,90,true,20.697584189,216.084247287,7.125,179.409114131,0.2,,21.1593445528,260.857668733,True,False
3,90,true,85.8328346462,144.858437836,0,122.56261211,1.0,,85.8328346462,144.858437836,True,False
4,90,true,279.402505357,242.608461144,2.125,123.61512511,0.2,,283,245,True,False
0,91,true,10.0232655627,233.219759214,0,193.257253865,1.0,,10.0232655627,233.219759214,True,False
1,91,true,164.017333746,259.663950904,0,90.235886262,1.0,,164.017333746,259.663950904,True,False
2,91,true,20.7710623269,223.208868397,7.125,179.409114131,0.2,,21.1593445528,260.857668733,True,False
3,91,true,85.8328346462,144.858437836,0,122.56261211,1.0,,85.8328346462,144.858437836,True,False
4,91,true,281.172152499,243.784885384,2.125,123.61512511,0.2,,283,245,True,False
0,92,true,10.0232655627,233.219759214,0,193.257253865,1.0,,10.0232655627,233.219759214,True,False
1,92,true,164.017333746,259.663950904,0,90.235886262,1.0,,164.017333746,259.663950904,True,False
2,92,true,20.8445404648,230.333489507,7.125,179.409114131,0.2,,21.1593445528,260.857668733,True,False
3,92,true,85.8328346462,144.858437836,0,122.56261211,1.0,,85.8328346462,144.858437836,True,False
4,92,true,282.941799641,244.961309624,2.125,123.61512511,0.2,,283,245,True,False
0,93,true,10.0232655627,233.219759214,0,193.257253865,1.0,,10.0232655627,233.219759214,True,False
1,93,true,164.017333746,259.663950904,0,90.235886262,1.0,,164.017333746,259.663950904,True,False
2,93,true,20.9180186027,237.458110617,7.125,179.409114131,0.2,,21.1593445528,260.857668733,True,False
3,93,true,85.8328346462,144.858437836,0,122.56261211,1.0,,85.8328346462,144.858437836,True,False
4,93,true,287.519360078,239.501312789,7.125,39.9758466833,0.2,,381,128,True,False
0,94,true,10.0232655627,233.219759214,0,193.257253865,1.0,,10.0232655627,233.219759214,True,False
1,94,true,164.017333746,259.663950904,0,90.235886262,1.0,,164.017333746,259.663950904,True,False
2,94,true,20.9914967406,244.582731727,7.125,179.409114131,0.2,,21.1593445528,260.857668733,True,False
3,94,true,85.8328346462,144.858437836,0,122.56261211,1.0,,85.8328346462,144.858437836,True,False
4,94,true,292.096920516,234.041315953,7.125,39.9758466833,0.2,,381,128,True,False
0,95,true,10.0232655627,233.219759214,0,193.257253865,1.0,,10.0232655627,233.219759214,True,False
1,95,true,164.017333746,259.663950904,0,90.235886262,1.0,,164.017333746,259.663950904,True,False
2,95,true,21.0649748785,251.707352837,7.125,179.409114131,0.2,,21.1593445528,260.857668733,True,False
3,95,true,85.8328346462,144.858437836,0,122.56261211,1.0,,85.8328346462,144.858437836,True,False
