pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,327.531995036,244.778319835,7.125,267.957870465,0.2,,125,252,False,False
3,61,true,394.675562326,16.8136798038,7.125,90.1057677839,0.2,,461.717572062,16.937439231,False,False
4,61,true,475.71858736,174.596368596,7.125,179.097881111,0.2,,477.213636597,269.542759772,False,False
0,62,true,296.188313952,53.1253865253,7.125,297.126077413,0.2,,253,31,False,False
1,62,true,329.173961987,233.866625665,7.125,75.2194488638,0.2,,431,207,False,False
2,62,true,320.411520157,245.032214495,7.125,267.957870465,0.2,,125,252,False,False
3,62,true,401.800550186,16.8268325183,7.125,90.1057677839,0.2,,461.717572062,16.937439231,False,False
4,62,true,475.830765457,181.720485458,7.125,179.097881111,0.2,,477.213636597,269.542759772,False,False
0,63,true,289.84702564,49.8767425718,7.125,297.126077413,0.2,,253,31,False,False
1,63,true,336.063196044,232.048913062,7.125,75.2194488638,0.2,,431,207,False,False
2,63,true,313.291045278,245.286109156,7.125,267.957870465,0.2,,125,252,False,False
3,63,true,408.925538046,16.8399852329,7.125,90.1057677839,0.2,,461.717572062,16.937439231,False,False
4,63,true,475.942943554,188.844602321,7.125,179.097881111,0.2,,477.213636597,269.542759772,False,False
0,64,true,283.505737327,46.6280986183,7.125,297.126077413,0.2,,253,31,True,False
1,64,true,342.952430101,230.23120046,7.125,75.2194488638,0.2,,431,207,True,False
2,64,true,306.170570399,245.540003817,7.125,267.957870465,0.2,,125,252,True,False
3,64,true,416.050525906,16.8531379474,7.125,90.1057677839,0.2,,461.717572062,16.937439231,True,False
4,64,true,476.055121651,195.968719184,7.125,179.097881111,0.2,,477.213636597,269.542759772,True,False
0,65,true,277.164449014,43.3794546647,7.125,297.126077413,0.2,,253,31,True,False
1,65,true,349.841664158,228.413487858,7.125,75.2194488638,0.2,,431,207,True,False
2,65,true,299.05009552,245.793898478,7.125,267.957870465,0.2,,125,252,True,False
3,65,true,423.175513766,16.866290662,7.125,90.1057677839,0.2,,461.717572062,16.937439231,True,False
4,65,true,476.167299748,203.092836047,7.125,179.097881111,0.2,,477.213636597,269.542759772,True,False
0,66,true,277.164449014,43.3794546647,0,297.126077413,1.0,,277.164449014,43.3794546647,True,False
1,66,true,356.730898216,226.595775256,7.125,75.2194488638,0.2,,431,207,True,False
2,66,true,291.929620641,246.047793139,7.125,267.957870465,0.2,,125,252,True,False
3,66,true,430.300501626,16.8794433765,7.125,90.1057677839,0.2,,461.717572062,16.937439231,True,False
4,66,true,476.279477845,210.216952909,7.125,179.097881111,0.2,,477.213636597,269.542759772,True,False
0,67,true,277.164449014,43.3794546647,0,297.126077413,1.0,,277.164449014,43.3794546647,True,False
1,67,true,363.620132273,224.778062653,7.125,75.2194488638,0.2,,431,207,True,False
2,67,true,284.809145762,246.3016878,7.125,267.957870465,0.2,,125,252,True,False
3,67,true,437.425489486,16.892596091,7.125,90.1057677839,0.2,,461.717572062,16.937439231,True,False
4,67,true,476.391655942,217.341069772,7.125,179.097881111,0.2,,477.213636597,269.542759772,True,False
0,68,true,277.164449014,43.3794546647,0,297.126077413,1.0,,277.164449014,43.3794546647,True,False
1,68,true,370.50936633,222.960350051,7.125,75.2194488638,0.2,,431,207,True,False
2,68,true,277.688670883,246.555582461,7.125,267.957870465,0.2,,125,252,True,False
3,68,true,444.550477346,16.9057488056,7.125,90.1057677839,0.2,,461.717572062,16.937439231,True,False
4,68,true,476.503834039,224.465186635,7.125,179.097881111,0.2,,477.213636597,269.542759772,True,False
0,69,true,277.164449014,43.3794546647,0,297.126077413,1.0,,277.164449014,43.3794546647,True,False
1,69,true,377.398600387,221.142637449,7.125,75.2194488638,0.2,,431,207,True,False
2,69,true,270.568196004,246.809477122,7.125,267.957870465,0.2,,125,252,True,False
3,69,true,451.675465206,16.9189015201,7.125,90.1057677839,0.2,,461.717572062,16.937439231,True,False
4,69,true,476.616012136,231.589303498,7.125,179.097881111,0.2,,477.213636597,269.542759772,True,False
0,70,true,277.164449014,43.3794546647,0,297.126077413,1.0,,277.164449014,43.3794546647,True,False
1,70,true,384.287834445,219.324924847,7.125,75.2194488638,0.2,,431,207,True,False
2,70,true,263.447721125,247.063371783,7.125,267.957870465,0.2,,125,252,True,False
3,70,true,458.800453066,16.9320542347,7.125,90.1057677839,0.2,,461.717572062,16.937439231,True,False
4,70,true,476.728190233,238.713420361,7.125,179.097881111,0.2,,477.213636597,269.542759772,True,False
0,71,true,277.164449014,43.3794546647,0,297.126077413,1.0,,277.164449014,43.3794546647,True,False
1,71,true,391.177068502,217.507212245,7.125,75.2194488638,0.2,,431,207,True,False
2,71,true,256.327246246,247.317266444,7.125,267.957870465,0.2,,125,252,True,False
3,71,true,460.925449446,16.9359769741,2.125,90.1057677839,0.2,,461.717572062,16.937439231,True,False
4,71,true,476.84036833,245.837537223,7.125,179.097881111,0.2,,477.213636597,269.542759772,True,False
0,72,true,277.164449014,43.3794546647,0,297.126077413,1.0,,277.164449014,43.3794546647,False,False
1,72,true,398.066302559,215.689499642,7.125,75.2194488638,0.2,,431,207,False,False
2,72,true,249.206771368,247.571161105,7.125,267.957870465,0.2,,125,252,False,False
3,72,true,461.393604821,24.0455800252,7.125,176.232608364,0.2,,477.99002775,276.085789897,False,False
4,72,true,476.952546427,252.961654086,7.125,179.097881111,0.2,,477.213636597,269.542759772,False,False
0,73,true,277.164449014,43.3794546647,0,297.126077413,1.0,,277.164449014,43.3794546647,False,False
1,73,true,404.955536617,213.87178704,7.125,75.2194488638,0.2,,431,207,False,False
2,73,true,242.086296489,247.825055765,7.125,267.957870465,0.2,,125,252,False,False
3,73,true,461.861760197,31.1551830763,7.125,176.232608364,0.2,,477.99002775,276.085789897,False,False
4,73,true,477.064724524,260.085770949,7.125,179.097881111,0.2,,477.213636597,269.542759772,False,False
0,74,true,282.523090487,48.0752598746,7.125,131.228251369,0.2,,384,137,False,False
1,74,true,411.844770674,212.054074438,7.125,75.2194488638,0.2,,431,207,False,False
2,74,true,234.96582161,248.078950426,7.125,267.957870465,0.2,,125,252,False,False
3,74,true,462.329915572,38.2647861274,7.125,176.232608364,0.2,,477.99002775,276.085789897,False,False
4,74,true,477.176902621,267.209887812,7.125,179.097881111,0.2,,477.213636597,269.542759772,False,False
0,75,true,287.88173196,52.7710650844,7.125,131.228251369,0.2,,384,137,False,False
1,75,true,418.734004731,210.236361836,7.125,75.2194488638,0.2,,431,207,False,False
2,75,true,227.845346731,248.332845087,7.125,267.957870465,0.2,,125,252,False,False
3,75,true,462.798070948,45.3743891785,7.125,176.232608364,0.2,,477.99002775,276.085789897,False,False
4,75,true,477.210359247,269.33462442,2.125,179.097881111,0.2,,477.213636597,269.542759772,False,False
0,76,true,293.240373432,57.4668702943,7.125,131.228251369,0.2,,384,137,False,False
1,76,true,425.623238788,208.418649233,7.125,75.2194488638,0.2,,431,207,False,False
2,76,true,220.724871852,248.586739748,7.125,267.957870465,0.2,,125,252,False,False
3,76,true,463.266226323,52.4839922297,7.125,176.232608364,0.2,,477.99002775,276.085789897,False,False
4,76,true,470.089754883,269.084387553,7.125,272.012696916,0.2,,19.9555437351,253.265481019,False,False
0,77,true,298.599014905,62.1626755041,7.125,131.228251369,0.2,,384,137,False,False
1,77,true,427.67792263,207.876524422,2.125,75.2194488638,0.2,,431,207,False,False
2,77,true,213.604396973,248.840634409,7.125,267.957870465,0.2,,125,252,False,False
3,77,true,463.734381699,59.5935952808,7.125,176.232608364,0.2,,477.99002775,276.085789897,False,False
4,77,true,462.969150519,268.834150685,7.125,272.012696916,0.2,,19.9555437351,253.265481019,False,False
0,78,true,303.957656377,66.858480714,7.125,131.228251369,0.2,,384,137,False,False
1,78,true,429.732606472,207.334399611,2.125,75.2194488638,0.2,,431,207,False,False
2,78,true,206.483922094,249.09452907,7.125,267.957870465,0.2,,125,252,False,False
3,78,true,464.202537074,66.7031983319,7.125,176.232608364,0.2,,477.99002775,276.085789897,False,False
4,78,true,455.848546154,268.583913818,7.125,272.012696916,0.2,,19.9555437351,253.265481019,False,False
0,79,true,309.31629785,71.5542859238,7.125,131.228251369,0.2,,384,137,False,False
1,79,true,424.168268965,202.884256567,7.125,308.651475773,0.2,,213,34,False,False
2,79,true,199.363447215,249.348423731,7.125,267.957870465,0.2,,125,252,False,False
3,79,true,464.67069245,73.812801383,7.125,176.232608364,0.2,,477.99002775,276.085789897,False,False
4,79,true,448.72794179,268.33367695,7.125,272.012696916,0.2,,19.9555437351,253.265481019,False,False
0,80,true,314.674939322,76.2500911337,7.125,131.228251369,0.2,,384,137,True,False
1,80,true,418.603931458,198.434113524,7.125,308.651475773,0.2,,213,34,True,False
2,80,true,192.242972336,249.602318392,7.125,267.957870465,0.2,,125,252,True,False
3,80,true,465.138847825,80.9224044341,7.125,176.232608364,0.2,,477.99002775,276.085789897,True,False
4,80,true,441.607337426,268.083440083,7.125,272.012696916,0.2,,19.9555437351,253.265481019,True,False
0,81,true,320.033580795,80.9458963435,7.125,131.228251369,0.2,,384,137,True,False
1,81,true,424.168268965,202.884256567,7.125,128.651475773,0.2,,424.168268965,202.884256567,True,False
2,81,true,185.122497457,249.856213053,7.125,267.957870465,0.2,,125,252,True,False
3,81,true,464.67069245,73.812801383,7.125,356.232608364,0.2,,464.67069245,73.812801383,True,False
4,81,true,434.486733062,267.833203216,7.125,272.012696916,0.2,,19.9555437351,253.265481019,True,False
0,82,true,320.033580795,80.9458963435,0,131.228251369,1.0,,320.033580795,80.9458963435,True,False
1,82,true,424.168268965,202.884256567,0,128.651475773,1.0,,424.168268965,202.884256567,True,False
2,82,true,178.002022578,250.110107714,7.125,267.957870465,0.2,,125,252,True,False
3,82,true,464.67069245,73.812801383,0,356.232608364,1.0,,464.67069245,73.812801383,True,False
4,82,true,427.366128698,267.582966348,7.125,272.012696916,0.2,,19.9555437351,253.265481019,True,False
0,83,true,320.033580795,80.9458963435,0,131.228251369,1.0,,320.033580795,80.9458963435,True,False
1,83,true,424.168268965,202.884256567,0,128.651475773,1.0,,424.168268965,202.884256567,True,False
2,83,true,170.8815477,250.364002374,7.125,267.957870465,0.2,,125,252,True,False
3,83,true,464.67069245,73.812801383,0,356.232608364,1.0,,464.67069245,73.812801383,True,False
4,83,true,420.245524334,267.332729481,7.125,272.012696916,0.2,,19.9555437351,253.265481019,True,False
0,84,true,320.033580795,80.9458963435,0,131.228251369,1.0,,320.033580795,80.9458963435,True,False
1,84,true,424.168268965,202.884256567,0,128.651475773,1.0,,424.168268965,202.884256567,True,False
2,84,true,163.761072821,250.617897035,7.125,267.957870465,0.2,,125,252,True,False
3,84,true,464.67069245,73.812801383,0,356.232608364,1.0,,464.67069245,73.812801383,True,False
4,84,true,413.12491997,267.082492613,7.125,272.012696916,0.2,,19.9555437351,253.265481019,True,False
0,85,true,320.033580795,80.9458963435,0,131.228251369,1.0,,320.033580795,80.9458963435,True,False
1,85,true,424.168268965,202.884256567,0,128.651475773,1.0,,424.168268965,202.884256567,True,False
2,85,true,156.640597942,250.871791696,7.125,267.957870465,0.2,,125,252,True,False
3,85,true,464.67069245,73.812801383,0,356.232608364,1.0,,464.67069245,73.812801383,True,False
4,85,true,406.004315606,266.832255746,7.125,272.012696916,0.2,,19.9555437351,253.265481019,True,False
0,86,true,320.033580795,80.9458963435,0,131.228251369,1.0,,320.033580795,80.9458963435,True,False
1,86,true,424.168268965,202.884256567,0,128.651475773,1.0,,424.168268965,202.884256567,True,False
2,86,true,149.520123063,251.125686357,7.125,267.957870465,0.2,,125,252,True,False
3,86,true,464.67069245,73.812801383,0,356.232608364,1.0,,464.67069245,73.812801383,True,False
4,86,true,398.883711242,266.582018879,7.125,272.012696916,0.2,,19.9555437351,253.265481019,True,False
0,87,true,320.033580795,80.9458963435,0,131.228251369,1.0,,320.033580795,80.9458963435,True,False
1,87,true,424.168268965,202.884256567,0,128.651475773,1.0,,424.168268965,202.884256567,True,False
2,87,true,142.399648184,251.379581018,7.125,267.957870465,0.2,,125,252,True,False
3,87,true,464.67069245,73.812801383,0,356.232608364,1.0,,464.67069245,73.812801383,True,False
4,87,true,391.763106877,266.331782011,7.125,272.012696916,0.2,,19.9555437351,253.265481019,True,False
0,88,true,320.033580795,80.9458963435,0,131.228251369,1.0,,320.033580795,80.9458963435,True,False
1,88,true,424.168268965,202.884256567,0,128.651475773,1.0,,424.168268965,202.884256567,True,False
2,88,true,135.279173305,251.633475679,7.125,267.957870465,0.2,,125,252,True,False
3,88,true,464.67069245,73.812801383,0,356.232608364,1.0,,464.67069245,73.812801383,True,False
4,88,true,384.642502513,266.081545144,7.125,272.012696916,0.2,,19.9555437351,253.265481019,True,False
0,89,true,320.033580795,80.9458963435,0,131.228251369,1.0,,320.033580795,80.9458963435,True,False
1,89,true,424.168268965,202.884256567,0,128.651475773,1.0,,424.168268965,202.884256567,True,False
2,89,true,128.158698426,251.88737034,7.125,267.957870465,0.2,,125,252,True,False
3,89,true,464.67069245,73.812801383,0,356.232608364,1.0,,464.67069245,73.812801383,True,False
4,89,true,377.521898149,265.831308276,7.125,272.012696916,0.2,,19.9555437351,253.265481019,True,False
0,90,true,320.033580795,80.9458963435,0,131.228251369,1.0,,320.033580795,80.9458963435,True,False
1,90,true,424.168268965,202.884256567,0,128.651475773,1.0,,424.168268965,202.884256567,True,False
2,90,true,126.035048024,251.963093309,2.125,267.957870465,0.2,,125,252,True,False
3,90,true,464.67069245,73.812801383,0,356.232608364,1.0,,464.67069245,73.812801383,True,False
4,90,true,370.401293785,265.581071409,7.125,272.012696916,0.2,,19.9555437351,253.265481019,True,False
0,91,true,320.033580795,80.9458963435,0,131.228251369,1.0,,320.033580795,80.9458963435,True,False
1,91,true,424.168268965,202.884256567,0,128.651475773,1.0,,424.168268965,202.884256567,True,False
2,91,true,130.279647505,246.240419088,7.125,36.564922248,0.2,,261,70,True,False
3,91,true,464.67069245,73.812801383,0,356.232608364,1.0,,464.67069245,73.812801383,True,False
4,91,true,363.280689421,265.330834542,7.125,272.012696916,0.2,,19.9555437351,253.265481019,True,False
0,92,true,320.033580795,80.9458963435,0,131.228251369,1.0,,320.033580795,80.9458963435,True,False
1,92,true,424.168268965,202.884256567,0,128.651475773,1.0,,424.168268965,202.884256567,True,False
2,92,true,134.524246986,240.517744866,7.125,36.564922248,0.2,,261,70,True,False
3,92,true,464.67069245,73.812801383,0,356.232608364,1.0,,464.67069245,73.812801383,True,False
4,92,true,356.160085057,265.080597674,7.125,272.012696916,0.2,,19.9555437351,253.265481019,True,False
0,93,true,320.033580795,80.9458963435,0,131.228251369,1.0,,320.033580795,80.9458963435,True,False
1,93,true,424.168268965,202.884256567,0,128.651475773,1.0,,424.168268965,202.884256567,True,False
2,93,true,138.768846467,234.795070645,7.125,36.564922248,0.2,,261,70,True,False
3,93,true,464.67069245,73.812801383,0,356.232608364,1.0,,464.67069245,73.812801383,True,False
4,93,true,349.039480693,264.830360807,7.125,272.012696916,0.2,,19.9555437351,253.265481019,True,False
0,94,true,320.033580795,80.9458963435,0,131.228251369,1.0,,320.033580795,80.9458963435,True,False
1,94,true,424.168268965,202.884256567,0,128.651475773,1.0,,424.168268965,202.884256567,True,False
2,94,true,143.013445949,229.072396423,7.125,36.564922248,0.2,,261,70,True,False
3,94,true,464.67069245,73.812801383,0,356.232608364,1.0,,464.67069245,73.812801383,True,False
4,94,true,341.918876329,264.58012394,7.125,272.012696916,0.2,,19.9555437351,253.265481019,True,False
0,95,true,320.033580795,80.9458963435,0,131.228251369,1.0,,320.033580795,80.9458963435,True,False
1,95,true,424.168268965,202.884256567,0,128.651475773,1.0,,424.168268965,202.884256567,True,False
2,95,true,147.25804543,223.349722202,7.125,36.564922248,0.2,,261,70,True,False
3,95,true,464.67069245,73.812801383,0,356.232608364,1.0,,464.67069245,73.812801383,True,False
4,95,true,334.798271965,264.329887072,7.125,272.012696916,0.2,,19.9555437351,253.265481019,True,False
0,96,true,320.033580795,80.9458963435,0,131.228251369,1.0,,320.033580795,80.9458963435,True,False
1,96,true,424.168268965,202.884256567,0,128.651475773,1.0,,424.168268965,202.884256567,True,False
2,96,true,151.502644911,217.627047981,7.125,36.564922248,0.2,,261,70,True,False
3,96,true,464.67069245,73.812801383,0,356.232608364,1.0,,464.67069245,73.812801383,True,False
4,96,true,327.6776676,264.079650205,7.125,272.012696916,0.2,,19.9555437351,253.265481019,True,False
0,97,true,320.033580795,80.9458963435,0,131.228251369,1.0,,320.033580795,80.9458963435,True,False
1,97,true,424.168268965,202.884256567,0,128.651475773,1.0,,424.168268965,202.884256567,True,False
2,97,true,155.747244392,211.904373759,7.125,36.564922248,0.2,,261,70,True,False
3,97,true,464.67069245,73.812801383,0,356.232608364,1.0,,464.67069245,73.812801383,True,False
4,97,true,320.557063236,263.829413337,7.125,272.012696916,0.2,,19.9555437351,253.265481019,True,False
0,98,true,320.033580795,80.9458963435,0,131.228251369,1.0,,320.033580795,80.9458963435,True,False
1,98,true,424.168268965,202.884256567,0,128.651475773,1.0,,424.168268965,202.884256567,True,False
2,98,true,159.991843874,206.181699538,7.125,36.564922248,0.2,,261,70,True,False
3,98,true,464.67069245,73.812801383,0,356.232608364,1.0,,464.67069245,73.812801383,True,False
