pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,402.118049827,264.383987341,7.125,268.681925005,0.2,,6.80360941714,273.479701199,False,False
4,61,true,249.504152419,15.6434563929,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,False,False
0,62,true,101.500180807,162.769050355,7.125,116.013210207,0.2,,270,245,False,False
1,62,true,352.564879381,223.413834217,7.125,111.630727531,0.2,,407,245,False,False
2,62,true,162.272928343,220.792517149,7.125,257.397169589,0.2,,54,245,False,False
3,62,true,394.994935084,264.547881717,7.125,268.681925005,0.2,,6.80360941714,273.479701199,False,False
4,62,true,242.382159231,15.8504298835,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,False,False
0,63,true,107.903368082,165.893921188,7.125,116.013210207,0.2,,270,245,False,False
1,63,true,359.188129244,226.040274059,7.125,111.630727531,0.2,,407,245,False,False
2,63,true,155.319598204,222.347131241,7.125,257.397169589,0.2,,54,245,False,False
3,63,true,387.871820342,264.711776093,7.125,268.681925005,0.2,,6.80360941714,273.479701199,False,False
4,63,true,235.260166042,16.0574033741,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,False,False
0,64,true,114.306555357,169.018792021,7.125,116.013210207,0.2,,270,245,True,False
1,64,true,365.811379108,228.666713901,7.125,111.630727531,0.2,,407,245,True,False
2,64,true,148.366268065,223.901745332,7.125,257.397169589,0.2,,54,245,True,False
3,64,true,380.748705599,264.875670468,7.125,268.681925005,0.2,,6.80360941714,273.479701199,True,False
4,64,true,228.138172854,16.2643768647,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,True,False
0,65,true,120.709742632,172.143662854,7.125,116.013210207,0.2,,270,245,True,False
1,65,true,372.434628972,231.293153742,7.125,111.630727531,0.2,,407,245,True,False
2,65,true,141.412937925,225.456359423,7.125,257.397169589,0.2,,54,245,True,False
3,65,true,373.625590857,265.039564844,7.125,268.681925005,0.2,,6.80360941714,273.479701199,True,False
4,65,true,221.016179666,16.4713503553,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,True,False
0,66,true,120.709742632,172.143662854,0,116.013210207,1.0,,120.709742632,172.143662854,True,False
1,66,true,379.057878836,233.919593584,7.125,111.630727531,0.2,,407,245,True,False
2,66,true,134.459607786,227.010973514,7.125,257.397169589,0.2,,54,245,True,False
3,66,true,366.502476115,265.20345922,7.125,268.681925005,0.2,,6.80360941714,273.479701199,True,False
4,66,true,213.894186477,16.6783238459,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,True,False
0,67,true,120.709742632,172.143662854,0,116.013210207,1.0,,120.709742632,172.143662854,True,False
1,67,true,385.681128699,236.546033426,7.125,111.630727531,0.2,,407,245,True,False
2,67,true,127.506277647,228.565587606,7.125,257.397169589,0.2,,54,245,True,False
3,67,true,359.379361372,265.367353596,7.125,268.681925005,0.2,,6.80360941714,273.479701199,True,False
4,67,true,206.772193289,16.8852973365,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,True,False
0,68,true,120.709742632,172.143662854,0,116.013210207,1.0,,120.709742632,172.143662854,True,False
1,68,true,392.304378563,239.172473267,7.125,111.630727531,0.2,,407,245,True,False
2,68,true,120.552947507,230.120201697,7.125,257.397169589,0.2,,54,245,True,False
3,68,true,352.25624663,265.531247972,7.125,268.681925005,0.2,,6.80360941714,273.479701199,True,False
4,68,true,199.650200101,17.0922708271,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,True,False
0,69,true,120.709742632,172.143662854,0,116.013210207,1.0,,120.709742632,172.143662854,True,False
1,69,true,398.927628427,241.798913109,7.125,111.630727531,0.2,,407,245,True,False
2,69,true,113.599617368,231.674815788,7.125,257.397169589,0.2,,54,245,True,False
3,69,true,345.133131887,265.695142348,7.125,268.681925005,0.2,,6.80360941714,273.479701199,True,False
4,69,true,192.528206913,17.2992443176,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,True,False
0,70,true,120.709742632,172.143662854,0,116.013210207,1.0,,120.709742632,172.143662854,True,False
1,70,true,405.550878291,244.42535295,7.125,111.630727531,0.2,,407,245,True,False
2,70,true,106.646287228,233.229429879,7.125,257.397169589,0.2,,54,245,True,False
3,70,true,338.010017145,265.859036723,7.125,268.681925005,0.2,,6.80360941714,273.479701199,True,False
4,70,true,185.406213724,17.5062178082,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,True,False
0,71,true,120.709742632,172.143662854,0,116.013210207,1.0,,120.709742632,172.143662854,True,False
1,71,true,399.314687783,240.979260533,7.125,298.924853556,0.2,,108,80,True,False
2,71,true,99.692957089,234.784043971,7.125,257.397169589,0.2,,54,245,True,False
3,71,true,330.886902403,266.022931099,7.125,268.681925005,0.2,,6.80360941714,273.479701199,True,False
4,71,true,178.284220536,17.7131912988,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,True,False
0,72,true,120.709742632,172.143662854,0,116.013210207,1.0,,120.709742632,172.143662854,False,False
1,72,true,393.078497275,237.533168116,7.125,298.924853556,0.2,,108,80,False,False
2,72,true,92.7396269496,236.338658062,7.125,257.397169589,0.2,,54,245,False,False
3,72,true,323.76378766,266.186825475,7.125,268.681925005,0.2,,6.80360941714,273.479701199,False,False
4,72,true,171.162227348,17.9201647894,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,False,False
0,73,true,120.709742632,172.143662854,0,116.013210207,1.0,,120.709742632,172.143662854,False,False
1,73,true,386.842306767,234.087075699,7.125,298.924853556,0.2,,108,80,False,False
2,73,true,85.7862968103,237.893272153,7.125,257.397169589,0.2,,54,245,False,False
3,73,true,316.640672918,266.350719851,7.125,268.681925005,0.2,,6.80360941714,273.479701199,False,False
4,73,true,164.040234159,18.12713828,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,False,False
0,74,true,124.218747551,178.344671601,7.125,150.495499851,0.2,,141,208,False,False
1,74,true,380.606116258,230.640983282,7.125,298.924853556,0.2,,108,80,False,False
2,74,true,78.8329666709,239.447886244,7.125,257.397169589,0.2,,54,245,False,False
3,74,true,309.517558175,266.514614227,7.125,268.681925005,0.2,,6.80360941714,273.479701199,False,False
4,74,true,156.918240971,18.3341117706,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,False,False
0,75,true,127.72775247,184.545680348,7.125,150.495499851,0.2,,141,208,False,False
1,75,true,374.36992575,227.194890865,7.125,298.924853556,0.2,,108,80,False,False
2,75,true,71.8796365315,241.002500336,7.125,257.397169589,0.2,,54,245,False,False
3,75,true,302.394443433,266.678508603,7.125,268.681925005,0.2,,6.80360941714,273.479701199,False,False
4,75,true,149.796247783,18.5410852612,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,False,False
0,76,true,131.236757388,190.746689095,7.125,150.495499851,0.2,,141,208,False,False
1,76,true,368.133735242,223.748798448,7.125,298.924853556,0.2,,108,80,False,False
2,76,true,64.9263063921,242.557114427,7.125,257.397169589,0.2,,54,245,False,False
3,76,true,295.27132869,266.842402979,7.125,268.681925005,0.2,,6.80360941714,273.479701199,False,False
4,76,true,142.674254594,18.7480587518,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,False,False
0,77,true,134.745762307,196.947697841,7.125,150.495499851,0.2,,141,208,False,False
1,77,true,361.897544734,220.302706031,7.125,298.924853556,0.2,,108,80,False,False
2,77,true,57.9729762527,244.111728518,7.125,257.397169589,0.2,,54,245,False,False
3,77,true,288.148213948,267.006297354,7.125,268.681925005,0.2,,6.80360941714,273.479701199,False,False
4,77,true,135.552261406,18.9550322423,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,False,False
0,78,true,138.254767226,203.148706588,7.125,150.495499851,0.2,,141,208,False,False
1,78,true,355.661354226,216.856613614,7.125,298.924853556,0.2,,108,80,False,False
2,78,true,55.8991760357,244.575385352,2.125,257.397169589,0.2,,54,245,False,False
3,78,true,281.025099206,267.17019173,7.125,268.681925005,0.2,,6.80360941714,273.479701199,False,False
4,78,true,128.430268218,19.1620057329,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,False,False
0,79,true,139.301312553,204.99813025,2.125,150.495499851,0.2,,141,208,False,False
1,79,true,349.425163718,213.410521197,7.125,298.924853556,0.2,,108,80,False,False
2,79,true,52.6083266637,238.255896812,7.125,332.491926534,0.2,,28,191,False,False
3,79,true,273.901984463,267.334086106,7.125,268.681925005,0.2,,6.80360941714,273.479701199,False,False
4,79,true,121.30827503,19.3689792235,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,False,False
0,80,true,140.347857879,206.847553911,2.125,150.495499851,0.2,,141,208,True,False
1,80,true,343.18897321,209.96442878,7.125,298.924853556,0.2,,108,80,True,False
2,80,true,49.3174772917,231.936408272,7.125,332.491926534,0.2,,28,191,True,False
3,80,true,266.778869721,267.497980482,7.125,268.681925005,0.2,,6.80360941714,273.479701199,True,False
4,80,true,114.186281841,19.5759527141,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,True,False
0,81,true,137.585662853,200.279761006,7.125,337.189998829,0.2,,87,80,True,False
1,81,true,345.048889677,210.992210729,2.125,118.924853556,0.2,,349.425163718,213.410521197,True,False
2,81,true,46.0266279197,225.616919732,7.125,332.491926534,0.2,,28,191,True,False
3,81,true,273.901984463,267.334086106,7.125,88.6819250049,0.2,,273.901984463,267.334086106,True,False
4,81,true,107.064288653,19.7829262047,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,True,False
0,82,true,137.585662853,200.279761006,0,337.189998829,1.0,,137.585662853,200.279761006,True,False
1,82,true,346.908806145,212.019992678,2.125,118.924853556,1.0,,349.425163718,213.410521197,True,False
2,82,true,42.7357785477,219.297431191,7.125,332.491926534,0.2,,28,191,True,False
3,82,true,273.901984463,267.334086106,0,88.6819250049,1.0,,273.901984463,267.334086106,True,False
4,82,true,99.9422954647,19.9898996953,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,True,False
0,83,true,137.585662853,200.279761006,0,337.189998829,1.0,,137.585662853,200.279761006,True,False
1,83,true,348.768722612,213.047774627,2.125,118.924853556,1.0,,349.425163718,213.410521197,True,False
2,83,true,39.4449291757,212.977942651,7.125,332.491926534,0.2,,28,191,True,False
3,83,true,273.901984463,267.334086106,0,88.6819250049,1.0,,273.901984463,267.334086106,True,False
4,83,true,92.8203022764,20.1968731859,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,True,False
0,84,true,137.585662853,200.279761006,0,337.189998829,1.0,,137.585662853,200.279761006,True,False
1,84,true,348.768722612,213.047774627,0,118.924853556,1.0,,349.425163718,213.410521197,True,False
2,84,true,36.1540798038,206.658454111,7.125,332.491926534,0.2,,28,191,True,False
3,84,true,273.901984463,267.334086106,0,88.6819250049,1.0,,273.901984463,267.334086106,True,False
4,84,true,85.6983090881,20.4038466765,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,True,False
0,85,true,137.585662853,200.279761006,0,337.189998829,1.0,,137.585662853,200.279761006,True,False
1,85,true,348.768722612,213.047774627,0,118.924853556,1.0,,348.768722612,213.047774627,True,False
2,85,true,32.8632304318,200.33896557,7.125,332.491926534,0.2,,28,191,True,False
3,85,true,273.901984463,267.334086106,0,88.6819250049,1.0,,273.901984463,267.334086106,True,False
4,85,true,78.5763158998,20.6108201671,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,True,False
0,86,true,137.585662853,200.279761006,0,337.189998829,1.0,,137.585662853,200.279761006,True,False
1,86,true,348.768722612,213.047774627,0,118.924853556,1.0,,348.768722612,213.047774627,True,False
2,86,true,29.5723810598,194.01947703,7.125,332.491926534,0.2,,28,191,True,False
3,86,true,273.901984463,267.334086106,0,88.6819250049,1.0,,273.901984463,267.334086106,True,False
4,86,true,71.4543227115,20.8177936576,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,True,False
0,87,true,137.585662853,200.279761006,0,337.189998829,1.0,,137.585662853,200.279761006,True,False
1,87,true,348.768722612,213.047774627,0,118.924853556,1.0,,348.768722612,213.047774627,True,False
2,87,true,28.5908996681,192.13471729,2.125,332.491926534,0.2,,28,191,True,False
3,87,true,273.901984463,267.334086106,0,88.6819250049,1.0,,273.901984463,267.334086106,True,False
4,87,true,64.3323295232,21.0247671482,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,True,False
0,88,true,137.585662853,200.279761006,0,337.189998829,1.0,,137.585662853,200.279761006,True,False
1,88,true,348.768722612,213.047774627,0,118.924853556,1.0,,348.768722612,213.047774627,True,False
2,88,true,35.287463304,189.701271077,7.125,70.0294979223,0.2,,450,39,True,False
3,88,true,273.901984463,267.334086106,0,88.6819250049,1.0,,273.901984463,267.334086106,True,False
4,88,true,57.2103363349,21.2317406388,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,True,False
0,89,true,137.585662853,200.279761006,0,337.189998829,1.0,,137.585662853,200.279761006,True,False
1,89,true,348.768722612,213.047774627,0,118.924853556,1.0,,348.768722612,213.047774627,True,False
2,89,true,41.98402694,187.267824865,7.125,70.0294979223,0.2,,450,39,True,False
3,89,true,273.901984463,267.334086106,0,88.6819250049,1.0,,273.901984463,267.334086106,True,False
4,89,true,50.0883431466,21.4387141294,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,True,False
0,90,true,137.585662853,200.279761006,0,337.189998829,1.0,,137.585662853,200.279761006,True,False
1,90,true,348.768722612,213.047774627,0,118.924853556,1.0,,348.768722612,213.047774627,True,False
2,90,true,48.6805905759,184.834378652,7.125,70.0294979223,0.2,,450,39,True,False
3,90,true,273.901984463,267.334086106,0,88.6819250049,1.0,,273.901984463,267.334086106,True,False
4,90,true,42.9663499583,21.64568762,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,True,False
0,91,true,137.585662853,200.279761006,0,337.189998829,1.0,,137.585662853,200.279761006,True,False
1,91,true,348.768722612,213.047774627,0,118.924853556,1.0,,348.768722612,213.047774627,True,False
2,91,true,55.3771542118,182.400932439,7.125,70.0294979223,0.2,,450,39,True,False
3,91,true,273.901984463,267.334086106,0,88.6819250049,1.0,,273.901984463,267.334086106,True,False
4,91,true,35.84435677,21.8526611106,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,True,False
0,92,true,137.585662853,200.279761006,0,337.189998829,1.0,,137.585662853,200.279761006,True,False
1,92,true,348.768722612,213.047774627,0,118.924853556,1.0,,348.768722612,213.047774627,True,False
2,92,true,62.0737178477,179.967486226,7.125,70.0294979223,0.2,,450,39,True,False
3,92,true,273.901984463,267.334086106,0,88.6819250049,1.0,,273.901984463,267.334086106,True,False
4,92,true,28.7223635817,22.0596346012,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,True,False
0,93,true,137.585662853,200.279761006,0,337.189998829,1.0,,137.585662853,200.279761006,True,False
1,93,true,348.768722612,213.047774627,0,118.924853556,1.0,,348.768722612,213.047774627,True,False
2,93,true,68.7702814836,177.534040014,7.125,70.0294979223,0.2,,450,39,True,False
3,93,true,273.901984463,267.334086106,0,88.6819250049,1.0,,273.901984463,267.334086106,True,False
4,93,true,21.6003703934,22.2666080918,7.125,268.335385835,0.2,,16.1544525948,22.4248728621,True,False
0,94,true,137.585662853,200.279761006,0,337.189998829,1.0,,137.585662853,200.279761006,True,False
1,94,true,348.768722612,213.047774627,0,118.924853556,1.0,,348.768722612,213.047774627,True,False
2,94,true,75.4668451195,175.100593801,7.125,70.0294979223,0.2,,450,39,True,False
3,94,true,273.901984463,267.334086106,0,88.6819250049,1.0,,273.901984463,267.334086106,True,False
4,94,true,19.4762671618,22.3283370275,2.125,268.335385835,0.2,,16.1544525948,22.4248728621,True,False
0,95,true,137.585662853,200.279761006,0,337.189998829,1.0,,137.585662853,200.279761006,True,False
1,95,true,348.768722612,213.047774627,0,118.924853556,1.0,,348.768722612,213.047774627,True,False
2,95,true,82.1634087555,172.667147588,7.125,70.0294979223,0.2,,450,39,True,False
3,95,true,273.901984463,267.334086106,0,88.6819250049,1.0,,273.901984463,267.334086106,True,False
4,95,true,17.3521639302,22.3900659633,2.125,268.335385835,0.2,,16.1544525948,22.4248728621,True,False
0,96,true,137.585662853,200.279761006,0,337.189998829,1.0,,137.585662853,200.279761006,True,False
1,96,true,348.768722612,213.047774627,0,118.924853556,1.0,,348.768722612,213.047774627,True,False
2,96,true,88.8599723914,170.233701376,7.125,70.0294979223,0.2,,450,39,True,False
3,96,true,273.901984463,267.334086106,0,88.6819250049,1.0,,273.901984463,267.334086106,True,False
4,96,true,17.4970848116,29.513591982,7.125,178.834536492,0.2,,22.1641828804,258.922868337,True,False
0,97,true,137.585662853,200.279761006,0,337.189998829,1.0,,137.585662853,200.279761006,True,False
1,97,true,348.768722612,213.047774627,0,118.924853556,1.0,,348.768722612,213.047774627,True,False
2,97,true,95.5565360273,167.800255163,7.125,70.0294979223,0.2,,450,39,True,False
3,97,true,273.901984463,267.334086106,0,88.6819250049,1.0,,273.901984463,267.334086106,True,False
4,97,true,17.6420056929,36.6371180006,7.125,178.834536492,0.2,,22.1641828804,258.922868337,True,False
0,98,true,137.585662853,200.279761006,0,337.189998829,1.0,,137.585662853,200.279761006,True,False
1,98,true,348.768722612,213.047774627,0,118.924853556,1.0,,348.768722612,213.047774627,True,False
2,98,true,102.253099663,165.36680895,7.125,70.0294979223,0.2,,450,39,True,False
