pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,61,true,432.38721074,187.538004543,7.125,162.959071092,0.2,,450,245,False,False
1,61,true,236.189276011,178.572352356,7.125,57.4189940341,0.2,,392,79,False,False
2,61,true,200.864135856,137.545011016,7.125,110.267135487,0.2,,370,200,False,False
3,61,true,230.180719491,20.1276316317,7.125,88.6653263933,0.2,,461.529869645,14.737505695,False,False
4,61,true,9.74780401781,270.384579997,7.125,183.281010513,0.2,,9.72426232038,270.795235555,False,False
0,62,true,434.475225911,194.350186106,7.125,162.959071092,0.2,,450,245,False,False
1,62,true,242.193021585,174.735600594,7.125,57.4189940341,0.2,,392,79,False,False
2,62,true,207.548011292,140.013094109,7.125,110.267135487,0.2,,370,200,False,False
3,62,true,237.303786454,19.9616736934,7.125,88.6653263933,0.2,,461.529869645,14.737505695,False,False
4,62,true,16.8720412965,270.488830641,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,False
0,63,true,436.563241082,201.162367669,7.125,162.959071092,0.2,,450,245,False,False
1,63,true,248.19676716,170.898848833,7.125,57.4189940341,0.2,,392,79,False,False
2,63,true,214.231886729,142.481177202,7.125,110.267135487,0.2,,370,200,False,False
3,63,true,244.426853417,19.7957157551,7.125,88.6653263933,0.2,,461.529869645,14.737505695,False,False
4,63,true,23.9962785752,270.593081284,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,False
0,64,true,438.651256253,207.974549231,7.125,162.959071092,0.2,,450,245,False,True
1,64,true,254.200512734,167.062097071,7.125,57.4189940341,0.2,,392,79,False,True
2,64,true,220.915762165,144.949260296,7.125,110.267135487,0.2,,370,200,False,True
3,64,true,251.549920381,19.6297578168,7.125,88.6653263933,0.2,,461.529869645,14.737505695,False,True
4,64,true,31.1205158539,270.697331928,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,True
0,65,true,440.739271424,214.786730794,7.125,162.959071092,0.2,,450,245,False,True
1,65,true,260.204258308,163.225345309,7.125,57.4189940341,0.2,,392,79,False,True
2,65,true,227.599637601,147.417343389,7.125,110.267135487,0.2,,370,200,False,True
3,65,true,258.672987344,19.4637998785,7.125,88.6653263933,0.2,,461.529869645,14.737505695,False,True
4,65,true,38.2447531326,270.801582572,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,True
0,66,true,442.827286595,221.598912357,7.125,162.959071092,0.2,,450,245,False,True
1,66,true,266.208003882,159.388593547,7.125,57.4189940341,0.2,,392,79,False,True
2,66,true,234.283513037,149.885426482,7.125,110.267135487,0.2,,370,200,False,True
3,66,true,265.796054307,19.2978419402,7.125,88.6653263933,0.2,,461.529869645,14.737505695,False,True
4,66,true,45.3689904113,270.905833215,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,True
0,67,true,444.915301766,228.41109392,7.125,162.959071092,0.2,,450,245,False,True
1,67,true,272.211749456,155.551841786,7.125,57.4189940341,0.2,,392,79,False,True
2,67,true,240.967388473,152.353509575,7.125,110.267135487,0.2,,370,200,False,True
3,67,true,272.91912127,19.1318840019,7.125,88.6653263933,0.2,,461.529869645,14.737505695,False,True
4,67,true,52.49322769,271.010083859,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,True
0,68,true,447.003316937,235.223275483,7.125,162.959071092,0.2,,450,245,False,True
1,68,true,278.21549503,151.715090024,7.125,57.4189940341,0.2,,392,79,False,True
2,68,true,247.651263909,154.821592668,7.125,110.267135487,0.2,,370,200,False,True
3,68,true,280.042188234,18.9659260635,7.125,88.6653263933,0.2,,461.529869645,14.737505695,False,True
4,68,true,59.6174649687,271.114334503,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,True
0,69,true,449.091332108,242.035457046,7.125,162.959071092,0.2,,450,245,False,True
1,69,true,284.219240604,147.878338262,7.125,57.4189940341,0.2,,392,79,False,True
2,69,true,254.335139345,157.289675761,7.125,110.267135487,0.2,,370,200,False,True
3,69,true,287.165255197,18.7999681252,7.125,88.6653263933,0.2,,461.529869645,14.737505695,False,True
4,69,true,66.7417022475,271.218585146,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,True
0,70,true,449.714073474,244.067160319,2.125,162.959071092,0.2,,450,245,False,True
1,70,true,290.222986178,144.0415865,7.125,57.4189940341,0.2,,392,79,False,True
2,70,true,261.019014781,159.757758854,7.125,110.267135487,0.2,,370,200,False,True
3,70,true,294.28832216,18.6340101869,7.125,88.6653263933,0.2,,461.529869645,14.737505695,False,True
4,70,true,73.8659395262,271.32283579,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,True
0,71,true,444.085650529,239.698352684,7.125,307.818777955,0.2,,210,58,False,True
1,71,true,296.226731753,140.204834739,7.125,57.4189940341,0.2,,392,79,False,True
2,71,true,267.702890217,162.225841947,7.125,110.267135487,0.2,,370,200,False,True
3,71,true,301.411389123,18.4680522486,7.125,88.6653263933,0.2,,461.529869645,14.737505695,False,True
4,71,true,80.9901768049,271.427086434,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,True
0,72,true,438.457227585,235.329545049,7.125,307.818777955,0.2,,210,58,False,False
1,72,true,302.230477327,136.368082977,7.125,57.4189940341,0.2,,392,79,False,False
2,72,true,274.386765654,164.69392504,7.125,110.267135487,0.2,,370,200,False,False
3,72,true,308.534456087,18.3020943103,7.125,88.6653263933,0.2,,461.529869645,14.737505695,False,False
4,72,true,88.1144140836,271.531337077,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,False
0,73,true,432.82880464,230.960737414,7.125,307.818777955,0.2,,210,58,False,False
1,73,true,308.234222901,132.531331215,7.125,57.4189940341,0.2,,392,79,False,False
2,73,true,281.07064109,167.162008134,7.125,110.267135487,0.2,,370,200,False,False
3,73,true,315.65752305,18.136136372,7.125,88.6653263933,0.2,,461.529869645,14.737505695,False,False
4,73,true,95.2386513623,271.635587721,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,False
0,74,true,427.200381695,226.591929779,7.125,307.818777955,0.2,,210,58,False,False
1,74,true,314.237968475,128.694579453,7.125,57.4189940341,0.2,,392,79,False,False
2,74,true,287.754516526,169.630091227,7.125,110.267135487,0.2,,370,200,False,False
3,74,true,322.780590013,17.9701784337,7.125,88.6653263933,0.2,,461.529869645,14.737505695,False,False
4,74,true,102.362888641,271.739838365,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,False
0,75,true,421.57195875,222.223122144,7.125,307.818777955,0.2,,210,58,False,False
1,75,true,320.241714049,124.857827692,7.125,57.4189940341,0.2,,392,79,False,False
2,75,true,294.438391962,172.09817432,7.125,110.267135487,0.2,,370,200,False,False
3,75,true,329.903656976,17.8042204954,7.125,88.6653263933,0.2,,461.529869645,14.737505695,False,False
4,75,true,109.48712592,271.844089008,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,False
0,76,true,415.943535805,217.854314508,7.125,307.818777955,0.2,,210,58,False,False
1,76,true,326.245459623,121.02107593,7.125,57.4189940341,0.2,,392,79,False,False
2,76,true,301.122267398,174.566257413,7.125,110.267135487,0.2,,370,200,False,False
3,76,true,337.026723939,17.6382625571,7.125,88.6653263933,0.2,,461.529869645,14.737505695,False,False
4,76,true,116.611363198,271.948339652,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,False
0,77,true,410.31511286,213.485506873,7.125,307.818777955,0.2,,210,58,False,False
1,77,true,332.249205197,117.184324168,7.125,57.4189940341,0.2,,392,79,False,False
2,77,true,307.806142834,177.034340506,7.125,110.267135487,0.2,,370,200,False,False
3,77,true,344.149790903,17.4723046188,7.125,88.6653263933,0.2,,461.529869645,14.737505695,False,False
4,77,true,123.735600477,272.052590296,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,False
0,78,true,404.686689915,209.116699238,7.125,307.818777955,0.2,,210,58,False,False
1,78,true,338.252950771,113.347572406,7.125,57.4189940341,0.2,,392,79,False,False
2,78,true,314.49001827,179.502423599,7.125,110.267135487,0.2,,370,200,False,False
3,78,true,351.272857866,17.3063466805,7.125,88.6653263933,0.2,,461.529869645,14.737505695,False,False
4,78,true,130.859837756,272.156840939,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,False
0,79,true,399.05826697,204.747891603,7.125,307.818777955,0.2,,210,58,False,False
1,79,true,344.256696345,109.510820645,7.125,57.4189940341,0.2,,392,79,False,False
2,79,true,321.173893706,181.970506692,7.125,110.267135487,0.2,,370,200,False,False
3,79,true,358.395924829,17.1403887422,7.125,88.6653263933,0.2,,461.529869645,14.737505695,False,False
4,79,true,137.984075035,272.261091583,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,False
0,80,true,393.429844025,200.379083968,7.125,307.818777955,0.2,,210,58,False,True
1,80,true,350.26044192,105.674068883,7.125,57.4189940341,0.2,,392,79,False,True
2,80,true,327.857769143,184.438589785,7.125,110.267135487,0.2,,370,200,False,True
3,80,true,365.518991792,16.9744308039,7.125,88.6653263933,0.2,,461.529869645,14.737505695,False,True
4,80,true,145.108312313,272.365342227,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,True
0,81,true,387.80142108,196.010276333,7.125,307.818777955,0.2,,210,58,False,True
1,81,true,344.256696345,109.510820645,7.125,237.418994034,0.2,,344.256696345,109.510820645,False,True
2,81,true,334.541644579,186.906672878,7.125,110.267135487,0.2,,370,200,False,True
3,81,true,358.395924829,17.1403887422,7.125,268.665326393,0.2,,358.395924829,17.1403887422,False,True
4,81,true,152.232549592,272.46959287,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,True
0,82,true,382.172998135,191.641468698,7.125,307.818777955,0.2,,210,58,False,True
1,82,true,344.256696345,109.510820645,0,237.418994034,1.0,,344.256696345,109.510820645,False,True
2,82,true,341.225520015,189.374755972,7.125,110.267135487,0.2,,370,200,False,True
3,82,true,358.395924829,17.1403887422,0,268.665326393,1.0,,358.395924829,17.1403887422,False,True
4,82,true,159.356786871,272.573843514,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,True
0,83,true,376.54457519,187.272661062,7.125,307.818777955,0.2,,210,58,False,True
1,83,true,344.256696345,109.510820645,0,237.418994034,1.0,,344.256696345,109.510820645,False,True
2,83,true,347.909395451,191.842839065,7.125,110.267135487,0.2,,370,200,False,True
3,83,true,358.395924829,17.1403887422,0,268.665326393,1.0,,358.395924829,17.1403887422,False,True
4,83,true,166.481024149,272.678094158,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,True
0,84,true,373.812332279,180.69235152,7.125,337.451044373,0.2,,344.256696345,109.510820645,False,True
1,84,true,344.256696345,109.510820645,0,237.418994034,1.0,,344.256696345,109.510820645,False,True
2,84,true,354.593270887,194.310922158,7.125,110.267135487,0.2,,370,200,False,True
3,84,true,358.395924829,17.1403887422,0,268.665326393,1.0,,358.395924829,17.1403887422,False,True
4,84,true,173.605261428,272.782344801,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,True
0,85,true,371.080089367,174.112041978,7.125,337.451044373,0.2,,344.256696345,109.510820645,False,True
1,85,true,344.256696345,109.510820645,0,237.418994034,1.0,,344.256696345,109.510820645,False,True
2,85,true,361.277146323,196.779005251,7.125,110.267135487,0.2,,370,200,False,True
3,85,true,358.395924829,17.1403887422,0,268.665326393,1.0,,358.395924829,17.1403887422,False,True
4,85,true,180.729498707,272.886595445,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,True
0,86,true,368.347846456,167.531732436,7.125,337.451044373,0.2,,344.256696345,109.510820645,False,True
1,86,true,344.256696345,109.510820645,0,237.418994034,1.0,,344.256696345,109.510820645,False,True
2,86,true,367.961021759,199.247088344,7.125,110.267135487,0.2,,370,200,False,True
3,86,true,358.395924829,17.1403887422,0,268.665326393,1.0,,358.395924829,17.1403887422,False,True
4,86,true,187.853735985,272.990846089,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,True
0,87,true,365.615603544,160.951422893,7.125,337.451044373,0.2,,344.256696345,109.510820645,False,True
1,87,true,344.256696345,109.510820645,0,237.418994034,1.0,,344.256696345,109.510820645,False,True
2,87,true,369.954458293,199.983183302,2.125,110.267135487,0.2,,370,200,False,True
3,87,true,358.395924829,17.1403887422,0,268.665326393,1.0,,358.395924829,17.1403887422,False,True
4,87,true,194.977973264,273.095096732,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,True
0,88,true,362.883360633,154.371113351,7.125,337.451044373,0.2,,344.256696345,109.510820645,False,True
1,88,true,344.256696345,109.510820645,0,237.418994034,1.0,,344.256696345,109.510820645,False,True
2,88,true,377.065691456,199.540478092,7.125,86.4376856877,0.2,,450,195,False,True
3,88,true,358.395924829,17.1403887422,0,268.665326393,1.0,,358.395924829,17.1403887422,False,True
4,88,true,202.102210543,273.199347376,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,True
0,89,true,360.151117721,147.790803809,7.125,337.451044373,0.2,,344.256696345,109.510820645,False,True
1,89,true,344.256696345,109.510820645,0,237.418994034,1.0,,344.256696345,109.510820645,False,True
2,89,true,384.176924619,199.097772882,7.125,86.4376856877,0.2,,450,195,False,True
3,89,true,358.395924829,17.1403887422,0,268.665326393,1.0,,358.395924829,17.1403887422,False,True
4,89,true,209.226447822,273.30359802,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,True
0,90,true,357.41887481,141.210494266,7.125,337.451044373,0.2,,344.256696345,109.510820645,False,True
1,90,true,344.256696345,109.510820645,0,237.418994034,1.0,,344.256696345,109.510820645,False,True
2,90,true,391.288157781,198.655067672,7.125,86.4376856877,0.2,,450,195,False,True
3,90,true,358.395924829,17.1403887422,0,268.665326393,1.0,,358.395924829,17.1403887422,False,True
4,90,true,216.3506851,273.407848663,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,True
0,91,true,354.686631898,134.630184724,7.125,337.451044373,0.2,,344.256696345,109.510820645,False,True
1,91,true,344.256696345,109.510820645,0,237.418994034,1.0,,344.256696345,109.510820645,False,True
2,91,true,398.399390944,198.212362462,7.125,86.4376856877,0.2,,450,195,False,True
3,91,true,358.395924829,17.1403887422,0,268.665326393,1.0,,358.395924829,17.1403887422,False,True
4,91,true,223.474922379,273.512099307,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,True
0,92,true,351.954388987,128.049875182,7.125,337.451044373,0.2,,344.256696345,109.510820645,False,True
1,92,true,344.256696345,109.510820645,0,237.418994034,1.0,,344.256696345,109.510820645,False,True
2,92,true,405.510624107,197.769657252,7.125,86.4376856877,0.2,,450,195,False,True
3,92,true,358.395924829,17.1403887422,0,268.665326393,1.0,,358.395924829,17.1403887422,False,True
4,92,true,230.599159658,273.616349951,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,True
0,93,true,351.954388987,128.049875182,0,337.451044373,1.0,,351.954388987,128.049875182,False,True
1,93,true,344.256696345,109.510820645,0,237.418994034,1.0,,344.256696345,109.510820645,False,True
2,93,true,412.62185727,197.326952042,7.125,86.4376856877,0.2,,450,195,False,True
3,93,true,358.395924829,17.1403887422,0,268.665326393,1.0,,358.395924829,17.1403887422,False,True
4,93,true,237.723396936,273.720600594,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,True
0,94,true,351.954388987,128.049875182,0,337.451044373,1.0,,351.954388987,128.049875182,False,True
1,94,true,344.256696345,109.510820645,0,237.418994034,1.0,,344.256696345,109.510820645,False,True
2,94,true,419.733090433,196.884246832,7.125,86.4376856877,0.2,,450,195,False,True
3,94,true,358.395924829,17.1403887422,0,268.665326393,1.0,,358.395924829,17.1403887422,False,True
4,94,true,244.847634215,273.824851238,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,True
0,95,true,351.954388987,128.049875182,0,337.451044373,1.0,,351.954388987,128.049875182,False,True
1,95,true,344.256696345,109.510820645,0,237.418994034,1.0,,344.256696345,109.510820645,False,True
2,95,true,426.844323596,196.441541622,7.125,86.4376856877,0.2,,450,195,False,True
3,95,true,358.395924829,17.1403887422,0,268.665326393,1.0,,358.395924829,17.1403887422,False,True
4,95,true,251.971871494,273.929101882,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,True
0,96,true,351.954388987,128.049875182,0,337.451044373,1.0,,351.954388987,128.049875182,False,True
1,96,true,344.256696345,109.510820645,0,237.418994034,1.0,,344.256696345,109.510820645,False,True
2,96,true,433.955556759,195.998836412,7.125,86.4376856877,0.2,,450,195,False,True
3,96,true,358.395924829,17.1403887422,0,268.665326393,1.0,,358.395924829,17.1403887422,False,True
4,96,true,259.096108772,274.033352525,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,True
0,97,true,351.954388987,128.049875182,0,337.451044373,1.0,,351.954388987,128.049875182,False,True
1,97,true,344.256696345,109.510820645,0,237.418994034,1.0,,344.256696345,109.510820645,False,True
2,97,true,441.066789922,195.556131202,7.125,86.4376856877,0.2,,450,195,False,True
3,97,true,358.395924829,17.1403887422,0,268.665326393,1.0,,358.395924829,17.1403887422,False,True
4,97,true,266.220346051,274.137603169,7.125,90.8383628128,0.2,,463.419527607,277.023265283,False,True
0,98,true,349.222146076,121.469565639,7.125,337.451044373,0.2,,344.256696345,109.510820645,False,True
1,98,true,344.256696345,109.510820645,0,237.418994034,1.0,,344.256696345,109.510820645,False,True
2,98,true,448.178023085,195.113425992,7.125,86.4376856877,0.2,,450,195,False,True
3,98,true,358.395924829,17.1403887422,0,268.665326393,1.0,,358.395924829,17.1403887422,False,True
