pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,414.622609773,262.509711307,7.125,90.8188219336,0.2,,462.470969372,263.193565409,False,False
1,59,true,22.6013116496,153.885925966,7.125,181.333559421,0.2,,19.8072564467,273.909570487,False,False
2,59,true,26.2097196559,252.462512927,7.125,179.831537428,0.2,,26.21359511,253.780589232,False,False
3,59,true,288.576168796,138.341041732,7.125,280.534405216,0.2,,34,91,False,False
4,59,true,292.622912905,154.765252367,7.125,288.344600329,0.2,,40,71,False,False
0,60,true,421.746882193,262.611532205,7.125,90.8188219336,0.2,,462.470969372,263.193565409,False,False
1,60,true,22.4354922279,161.008996155,7.125,181.333559421,0.2,,19.8072564467,273.909570487,False,False
2,60,true,21.2559636986,257.583638478,7.125,224.048257854,0.2,,7.98983669046,271.297980197,False,False
3,60,true,281.571258528,137.03840704,7.125,280.534405216,0.2,,34,91,False,False
4,60,true,285.859999911,152.522791035,7.125,288.344600329,0.2,,40,71,False,False
0,61,true,428.871154612,262.713353102,7.125,90.8188219336,0.2,,462.470969372,263.193565409,False,False
1,61,true,22.2696728062,168.132066344,7.125,181.333559421,0.2,,19.8072564467,273.909570487,False,False
2,61,true,16.3022077413,262.70476403,7.125,224.048257854,0.2,,7.98983669046,271.297980197,False,False
3,61,true,274.566348261,135.735772348,7.125,280.534405216,0.2,,34,91,False,False
4,61,true,279.097086916,150.280329703,7.125,288.344600329,0.2,,40,71,False,False
0,62,true,435.995427031,262.815174,7.125,90.8188219336,0.2,,462.470969372,263.193565409,False,False
1,62,true,22.1038533845,175.255136533,7.125,181.333559421,0.2,,19.8072564467,273.909570487,False,False
2,62,true,11.3484517839,267.825889581,7.125,224.048257854,0.2,,7.98983669046,271.297980197,False,False
3,62,true,267.561437993,134.433137655,7.125,280.534405216,0.2,,34,91,False,False
4,62,true,272.334173921,148.037868371,7.125,288.344600329,0.2,,40,71,False,False
0,63,true,443.119699451,262.916994897,7.125,90.8188219336,0.2,,462.470969372,263.193565409,False,False
1,63,true,21.9380339629,182.378206722,7.125,181.333559421,0.2,,19.8072564467,273.909570487,False,False
2,63,true,9.87101579667,269.353242816,2.125,224.048257854,0.2,,7.98983669046,271.297980197,False,False
3,63,true,260.556527725,133.130502963,7.125,280.534405216,0.2,,34,91,False,False
4,63,true,265.571260926,145.795407039,7.125,288.344600329,0.2,,40,71,False,False
0,64,true,450.24397187,263.018815794,7.125,90.8188219336,0.2,,462.470969372,263.193565409,False,True
1,64,true,21.7722145412,189.501276911,7.125,181.333559421,0.2,,19.8072564467,273.909570487,False,True
2,64,true,8.39357980941,270.880596051,2.125,224.048257854,0.2,,7.98983669046,271.297980197,False,True
3,64,true,253.551617458,131.827868271,7.125,280.534405216,0.2,,34,91,False,True
4,64,true,258.808347931,143.552945707,7.125,288.344600329,0.2,,40,71,False,True
0,65,true,457.368244289,263.120636692,7.125,90.8188219336,0.2,,462.470969372,263.193565409,False,True
1,65,true,21.6063951195,196.624347101,7.125,181.333559421,0.2,,19.8072564467,273.909570487,False,True
2,65,true,15.5143790956,270.635968732,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,True
3,65,true,246.54670719,130.525233578,7.125,280.534405216,0.2,,34,91,False,True
4,65,true,252.045434937,141.310484375,7.125,288.344600329,0.2,,40,71,False,True
0,66,true,459.493027292,263.151004328,2.125,90.8188219336,0.2,,462.470969372,263.193565409,False,True
1,66,true,21.4405756978,203.74741729,7.125,181.333559421,0.2,,19.8072564467,273.909570487,False,True
2,66,true,22.6351783819,270.391341413,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,True
3,66,true,239.541796922,129.222598886,7.125,280.534405216,0.2,,34,91,False,True
4,66,true,245.282521942,139.068023043,7.125,288.344600329,0.2,,40,71,False,True
0,67,true,461.617810294,263.181371964,2.125,90.8188219336,0.2,,462.470969372,263.193565409,False,True
1,67,true,21.2747562761,210.870487479,7.125,181.333559421,0.2,,19.8072564467,273.909570487,False,True
2,67,true,29.7559776681,270.146714095,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,True
3,67,true,232.536886655,127.919964194,7.125,280.534405216,0.2,,34,91,False,True
4,67,true,238.519608947,136.825561711,7.125,288.344600329,0.2,,40,71,False,True
0,68,true,461.830694299,256.059552997,7.125,1.71216429055,0.2,,469.211765183,9.13329599544,False,True
1,68,true,21.1089368545,217.993557668,7.125,181.333559421,0.2,,19.8072564467,273.909570487,False,True
2,68,true,36.8767769544,269.902086776,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,True
3,68,true,225.531976387,126.617329501,7.125,280.534405216,0.2,,34,91,False,True
4,68,true,231.756695952,134.58310038,7.125,288.344600329,0.2,,40,71,False,True
0,69,true,462.043578305,248.93773403,7.125,1.71216429055,0.2,,469.211765183,9.13329599544,False,True
1,69,true,20.9431174328,225.116627857,7.125,181.333559421,0.2,,19.8072564467,273.909570487,False,True
2,69,true,43.9975762406,269.657459457,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,True
3,69,true,218.527066119,125.314694809,7.125,280.534405216,0.2,,34,91,False,True
4,69,true,224.993782958,132.340639048,7.125,288.344600329,0.2,,40,71,False,True
0,70,true,462.25646231,241.815915063,7.125,1.71216429055,0.2,,469.211765183,9.13329599544,False,True
1,70,true,20.7772980111,232.239698046,7.125,181.333559421,0.2,,19.8072564467,273.909570487,False,True
2,70,true,51.1183755269,269.412832139,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,True
3,70,true,211.522155852,124.012060117,7.125,280.534405216,0.2,,34,91,False,True
4,70,true,218.230869963,130.098177716,7.125,288.344600329,0.2,,40,71,False,True
0,71,true,462.469346315,234.694096096,7.125,1.71216429055,0.2,,469.211765183,9.13329599544,False,True
1,71,true,20.6114785894,239.362768235,7.125,181.333559421,0.2,,19.8072564467,273.909570487,False,True
2,71,true,58.2391748131,269.16820482,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,True
3,71,true,204.517245584,122.709425424,7.125,280.534405216,0.2,,34,91,False,True
4,71,true,211.467956968,127.855716384,7.125,288.344600329,0.2,,40,71,False,True
0,72,true,462.682230321,227.572277128,7.125,1.71216429055,0.2,,469.211765183,9.13329599544,False,False
1,72,true,20.4456591677,246.485838425,7.125,181.333559421,0.2,,19.8072564467,273.909570487,False,False
2,72,true,65.3599740993,268.923577501,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,False
3,72,true,197.512335316,121.406790732,7.125,280.534405216,0.2,,34,91,False,False
4,72,true,204.705043973,125.613255052,7.125,288.344600329,0.2,,40,71,False,False
0,73,true,462.895114326,220.450458161,7.125,1.71216429055,0.2,,469.211765183,9.13329599544,False,False
1,73,true,20.2798397461,253.608908614,7.125,181.333559421,0.2,,19.8072564467,273.909570487,False,False
2,73,true,72.4807733856,268.678950183,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,False
3,73,true,190.507425048,120.10415604,7.125,280.534405216,0.2,,34,91,False,False
4,73,true,197.942130978,123.37079372,7.125,288.344600329,0.2,,40,71,False,False
0,74,true,463.107998331,213.328639194,7.125,1.71216429055,0.2,,469.211765183,9.13329599544,False,False
1,74,true,20.1140203244,260.731978803,7.125,181.333559421,0.2,,19.8072564467,273.909570487,False,False
2,74,true,79.6015726718,268.434322864,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,False
3,74,true,183.502514781,118.801521347,7.125,280.534405216,0.2,,34,91,False,False
4,74,true,191.179217984,121.128332388,7.125,288.344600329,0.2,,40,71,False,False
0,75,true,463.320882337,206.206820227,7.125,1.71216429055,0.2,,469.211765183,9.13329599544,False,False
1,75,true,19.9482009027,267.855048992,7.125,181.333559421,0.2,,19.8072564467,273.909570487,False,False
2,75,true,86.7223719581,268.189695545,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,False
3,75,true,176.497604513,117.498886655,7.125,280.534405216,0.2,,34,91,False,False
4,75,true,184.416304989,118.885871056,7.125,288.344600329,0.2,,40,71,False,False
0,76,true,463.533766342,199.08500126,7.125,1.71216429055,0.2,,469.211765183,9.13329599544,False,False
1,76,true,19.8987459875,269.979473434,2.125,181.333559421,0.2,,19.8072564467,273.909570487,False,False
2,76,true,93.8431712443,267.945068227,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,False
3,76,true,169.492694245,116.196251963,7.125,280.534405216,0.2,,34,91,False,False
4,76,true,177.653391994,116.643409724,7.125,288.344600329,0.2,,40,71,False,False
0,77,true,463.746650347,191.963182293,7.125,1.71216429055,0.2,,469.211765183,9.13329599544,False,False
1,77,true,19.8492910722,272.103897877,2.125,181.333559421,0.2,,19.8072564467,273.909570487,False,False
2,77,true,100.963970531,267.700440908,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,False
3,77,true,162.487783978,114.89361727,7.125,280.534405216,0.2,,34,91,False,False
4,77,true,170.890478999,114.400948392,7.125,288.344600329,0.2,,40,71,False,False
0,78,true,463.959534353,184.841363326,7.125,1.71216429055,0.2,,469.211765183,9.13329599544,False,False
1,78,true,26.9738904583,272.02834268,7.125,89.3924105201,0.2,,476.756784719,267.258469549,False,False
2,78,true,108.084769817,267.455813589,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,False
3,78,true,155.48287371,113.590982578,7.125,280.534405216,0.2,,34,91,False,False
4,78,true,164.127566005,112.158487061,7.125,288.344600329,0.2,,40,71,False,False
0,79,true,464.172418358,177.719544359,7.125,1.71216429055,0.2,,469.211765183,9.13329599544,False,False
1,79,true,34.0984898444,271.952787483,7.125,89.3924105201,0.2,,476.756784719,267.258469549,False,False
2,79,true,115.205569103,267.211186271,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,False
3,79,true,148.477963442,112.288347886,7.125,280.534405216,0.2,,34,91,False,False
4,79,true,157.36465301,109.916025729,7.125,288.344600329,0.2,,40,71,False,False
0,80,true,464.385302364,170.597725392,7.125,1.71216429055,0.2,,469.211765183,9.13329599544,False,True
1,80,true,41.2230892305,271.877232286,7.125,89.3924105201,0.2,,476.756784719,267.258469549,False,True
2,80,true,122.326368389,266.966558952,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,True
3,80,true,141.473053175,110.985713193,7.125,280.534405216,0.2,,34,91,False,True
4,80,true,150.601740015,107.673564397,7.125,288.344600329,0.2,,40,71,False,True
0,81,true,464.598186369,163.475906424,7.125,1.71216429055,0.2,,469.211765183,9.13329599544,False,True
1,81,true,39.0982087118,271.899766292,2.125,269.39241052,0.2,,34.0984898444,271.952787483,False,True
2,81,true,129.447167676,266.721931633,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,True
3,81,true,148.477963442,112.288347886,7.125,100.534405216,0.2,,148.477963442,112.288347886,False,True
4,81,true,143.83882702,105.431103065,7.125,288.344600329,0.2,,40,71,False,True
0,82,true,464.811070374,156.354087457,7.125,1.71216429055,0.2,,469.211765183,9.13329599544,False,True
1,82,true,36.9733281932,271.922300298,2.125,269.39241052,1.0,,34.0984898444,271.952787483,False,True
2,82,true,136.567966962,266.477304315,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,True
3,82,true,148.477963442,112.288347886,0,100.534405216,1.0,,148.477963442,112.288347886,False,True
4,82,true,143.83882702,105.431103065,0,288.344600329,1.0,,143.83882702,105.431103065,False,True
0,83,true,465.02395438,149.23226849,7.125,1.71216429055,0.2,,469.211765183,9.13329599544,False,True
1,83,true,34.8484476745,271.944834304,2.125,269.39241052,1.0,,34.0984898444,271.952787483,False,True
2,83,true,143.688766248,266.232676996,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,True
3,83,true,148.477963442,112.288347886,0,100.534405216,1.0,,148.477963442,112.288347886,False,True
4,83,true,143.83882702,105.431103065,0,288.344600329,1.0,,143.83882702,105.431103065,False,True
0,84,true,465.236838385,142.110449523,7.125,1.71216429055,0.2,,469.211765183,9.13329599544,False,True
1,84,true,34.8484476745,271.944834304,0,269.39241052,1.0,,34.0984898444,271.952787483,False,True
2,84,true,150.809565534,265.988049677,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,True
3,84,true,148.477963442,112.288347886,0,100.534405216,1.0,,148.477963442,112.288347886,False,True
4,84,true,143.83882702,105.431103065,0,288.344600329,1.0,,143.83882702,105.431103065,False,True
0,85,true,465.44972239,134.988630556,7.125,1.71216429055,0.2,,469.211765183,9.13329599544,False,True
1,85,true,34.8484476745,271.944834304,0,269.39241052,1.0,,34.8484476745,271.944834304,False,True
2,85,true,157.930364821,265.743422359,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,True
3,85,true,148.477963442,112.288347886,0,100.534405216,1.0,,148.477963442,112.288347886,False,True
4,85,true,143.83882702,105.431103065,0,288.344600329,1.0,,143.83882702,105.431103065,False,True
0,86,true,458.659883452,137.14819352,7.125,252.356315236,0.2,,34.8484476745,271.944834304,False,True
1,86,true,34.8484476745,271.944834304,0,269.39241052,1.0,,34.8484476745,271.944834304,False,True
2,86,true,165.051164107,265.49879504,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,True
3,86,true,148.477963442,112.288347886,0,100.534405216,1.0,,148.477963442,112.288347886,False,True
4,86,true,143.83882702,105.431103065,0,288.344600329,1.0,,143.83882702,105.431103065,False,True
0,87,true,451.870044514,139.307756484,7.125,252.356315236,0.2,,34.8484476745,271.944834304,False,True
1,87,true,34.8484476745,271.944834304,0,269.39241052,1.0,,34.8484476745,271.944834304,False,True
2,87,true,172.171963393,265.254167721,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,True
3,87,true,148.477963442,112.288347886,0,100.534405216,1.0,,148.477963442,112.288347886,False,True
4,87,true,143.83882702,105.431103065,0,288.344600329,1.0,,143.83882702,105.431103065,False,True
0,88,true,445.080205576,141.467319447,7.125,252.356315236,0.2,,34.8484476745,271.944834304,False,True
1,88,true,34.8484476745,271.944834304,0,269.39241052,1.0,,34.8484476745,271.944834304,False,True
2,88,true,179.292762679,265.009540402,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,True
3,88,true,148.477963442,112.288347886,0,100.534405216,1.0,,148.477963442,112.288347886,False,True
4,88,true,143.83882702,105.431103065,0,288.344600329,1.0,,143.83882702,105.431103065,False,True
0,89,true,438.290366638,143.626882411,7.125,252.356315236,0.2,,34.8484476745,271.944834304,False,True
1,89,true,34.8484476745,271.944834304,0,269.39241052,1.0,,34.8484476745,271.944834304,False,True
2,89,true,186.413561965,264.764913084,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,True
3,89,true,148.477963442,112.288347886,0,100.534405216,1.0,,148.477963442,112.288347886,False,True
4,89,true,143.83882702,105.431103065,0,288.344600329,1.0,,143.83882702,105.431103065,False,True
0,90,true,431.5005277,145.786445375,7.125,252.356315236,0.2,,34.8484476745,271.944834304,False,True
1,90,true,34.8484476745,271.944834304,0,269.39241052,1.0,,34.8484476745,271.944834304,False,True
2,90,true,193.534361252,264.520285765,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,True
3,90,true,148.477963442,112.288347886,0,100.534405216,1.0,,148.477963442,112.288347886,False,True
4,90,true,143.83882702,105.431103065,0,288.344600329,1.0,,143.83882702,105.431103065,False,True
0,91,true,424.710688762,147.946008339,7.125,252.356315236,0.2,,34.8484476745,271.944834304,False,True
1,91,true,34.8484476745,271.944834304,0,269.39241052,1.0,,34.8484476745,271.944834304,False,True
2,91,true,200.655160538,264.275658446,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,True
3,91,true,148.477963442,112.288347886,0,100.534405216,1.0,,148.477963442,112.288347886,False,True
4,91,true,143.83882702,105.431103065,0,288.344600329,1.0,,143.83882702,105.431103065,False,True
0,92,true,417.920849824,150.105571302,7.125,252.356315236,0.2,,34.8484476745,271.944834304,False,True
1,92,true,34.8484476745,271.944834304,0,269.39241052,1.0,,34.8484476745,271.944834304,False,True
2,92,true,207.775959824,264.031031128,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,True
3,92,true,148.477963442,112.288347886,0,100.534405216,1.0,,148.477963442,112.288347886,False,True
4,92,true,143.83882702,105.431103065,0,288.344600329,1.0,,143.83882702,105.431103065,False,True
0,93,true,411.131010885,152.265134266,7.125,252.356315236,0.2,,34.8484476745,271.944834304,False,True
1,93,true,34.8484476745,271.944834304,0,269.39241052,1.0,,34.8484476745,271.944834304,False,True
2,93,true,214.89675911,263.786403809,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,True
3,93,true,148.477963442,112.288347886,0,100.534405216,1.0,,148.477963442,112.288347886,False,True
4,93,true,143.83882702,105.431103065,0,288.344600329,1.0,,143.83882702,105.431103065,False,True
0,94,true,404.341171947,154.42469723,7.125,252.356315236,0.2,,34.8484476745,271.944834304,False,True
1,94,true,34.8484476745,271.944834304,0,269.39241052,1.0,,34.8484476745,271.944834304,False,True
2,94,true,222.017558397,263.54177649,7.125,88.0324395684,0.2,,476.19305855,254.809853489,False,True
3,94,true,148.477963442,112.288347886,0,100.534405216,1.0,,148.477963442,112.288347886,False,True
4,94,true,143.83882702,105.431103065,0,288.344600329,1.0,,143.83882702,105.431103065,False,True
0,95,true,397.551333009,156.584260194,7.125,252.356315236,0.2,,34.8484476745,271.944834304,False,True
1,95,true,34.8484476745,271.944834304,0,269.39241052,1.0,,34.8484476745,271.944834304,False,True
