pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,61,true,383.924804532,43.0478008214,7.125,245.670661228,0.2,,39,199,False,False
1,61,true,311.296038229,136.584360643,7.125,260.523993782,0.2,,177,159,False,False
2,61,true,178.06310899,185.825974424,7.125,72.499378035,0.2,,390,119,False,False
3,61,true,469.075974118,145.938577422,7.125,175.649133039,0.2,,477.568078959,257.554531492,False,False
4,61,true,104.178819827,265.321798871,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,False
0,62,true,377.432558412,45.9831654188,7.125,245.670661228,0.2,,39,199,False,False
1,62,true,304.268261475,137.757381912,7.125,260.523993782,0.2,,177,159,False,False
2,62,true,184.858319005,183.683371838,7.125,72.499378035,0.2,,390,119,False,False
3,62,true,469.616505075,153.043044417,7.125,175.649133039,0.2,,477.568078959,257.554531492,False,False
4,62,true,111.30241267,265.46339693,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,False
0,63,true,370.940312292,48.9185300162,7.125,245.670661228,0.2,,39,199,False,False
1,63,true,297.240484721,138.930403181,7.125,260.523993782,0.2,,177,159,False,False
2,63,true,191.653529021,181.540769252,7.125,72.499378035,0.2,,390,119,False,False
3,63,true,470.157036033,160.147511412,7.125,175.649133039,0.2,,477.568078959,257.554531492,False,False
4,63,true,118.426005513,265.604994989,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,False
0,64,true,364.448066172,51.8538946137,7.125,245.670661228,0.2,,39,199,False,True
1,64,true,290.212707967,140.10342445,7.125,260.523993782,0.2,,177,159,False,True
2,64,true,198.448739037,179.398166667,7.125,72.499378035,0.2,,390,119,False,True
3,64,true,470.697566991,167.251978407,7.125,175.649133039,0.2,,477.568078959,257.554531492,False,True
4,64,true,125.549598355,265.746593048,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,65,true,357.955820052,54.7892592111,7.125,245.670661228,0.2,,39,199,False,True
1,65,true,283.184931214,141.276445719,7.125,260.523993782,0.2,,177,159,False,True
2,65,true,205.243949053,177.255564081,7.125,72.499378035,0.2,,390,119,False,True
3,65,true,471.238097949,174.356445402,7.125,175.649133039,0.2,,477.568078959,257.554531492,False,True
4,65,true,132.673191198,265.888191107,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,66,true,351.463573933,57.7246238085,7.125,245.670661228,0.2,,39,199,False,True
1,66,true,276.15715446,142.449466988,7.125,260.523993782,0.2,,177,159,False,True
2,66,true,212.039159069,175.112961495,7.125,72.499378035,0.2,,390,119,False,True
3,66,true,471.778628907,181.460912397,7.125,175.649133039,0.2,,477.568078959,257.554531492,False,True
4,66,true,139.796784041,266.029789166,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,67,true,344.971327813,60.6599884059,7.125,245.670661228,0.2,,39,199,False,True
1,67,true,269.129377706,143.622488257,7.125,260.523993782,0.2,,177,159,False,True
2,67,true,218.834369084,172.970358909,7.125,72.499378035,0.2,,390,119,False,True
3,67,true,472.319159864,188.565379392,7.125,175.649133039,0.2,,477.568078959,257.554531492,False,True
4,67,true,146.920376884,266.171387225,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,68,true,338.479081693,63.5953530033,7.125,245.670661228,0.2,,39,199,False,True
1,68,true,262.101600952,144.795509527,7.125,260.523993782,0.2,,177,159,False,True
2,68,true,225.6295791,170.827756323,7.125,72.499378035,0.2,,390,119,False,True
3,68,true,472.859690822,195.669846387,7.125,175.649133039,0.2,,477.568078959,257.554531492,False,True
4,68,true,154.043969727,266.312985284,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,69,true,331.986835573,66.5307176007,7.125,245.670661228,0.2,,39,199,False,True
1,69,true,255.073824198,145.968530796,7.125,260.523993782,0.2,,177,159,False,True
2,69,true,232.424789116,168.685153737,7.125,72.499378035,0.2,,390,119,False,True
3,69,true,473.40022178,202.774313382,7.125,175.649133039,0.2,,477.568078959,257.554531492,False,True
4,69,true,161.167562569,266.454583343,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,70,true,325.494589453,69.4660821982,7.125,245.670661228,0.2,,39,199,False,True
1,70,true,248.046047444,147.141552065,7.125,260.523993782,0.2,,177,159,False,True
2,70,true,239.219999132,166.542551151,7.125,72.499378035,0.2,,390,119,False,True
3,70,true,473.940752738,209.878780377,7.125,175.649133039,0.2,,477.568078959,257.554531492,False,True
4,70,true,168.291155412,266.596181402,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,71,true,319.002343334,72.4014467956,7.125,245.670661228,0.2,,39,199,False,True
1,71,true,241.01827069,148.314573334,7.125,260.523993782,0.2,,177,159,False,True
2,71,true,246.015209148,164.399948565,7.125,72.499378035,0.2,,390,119,False,True
3,71,true,474.481283696,216.983247372,7.125,175.649133039,0.2,,477.568078959,257.554531492,False,True
4,71,true,175.414748255,266.737779461,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,72,true,312.510097214,75.336811393,7.125,245.670661228,0.2,,39,199,False,False
1,72,true,233.990493936,149.487594603,7.125,260.523993782,0.2,,177,159,False,False
2,72,true,252.810419163,162.257345979,7.125,72.499378035,0.2,,390,119,False,False
3,72,true,475.021814654,224.087714367,7.125,175.649133039,0.2,,477.568078959,257.554531492,False,False
4,72,true,182.538341098,266.87937752,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,False
0,73,true,306.017851094,78.2721759904,7.125,245.670661228,0.2,,39,199,False,False
1,73,true,226.962717183,150.660615872,7.125,260.523993782,0.2,,177,159,False,False
2,73,true,259.605629179,160.114743394,7.125,72.499378035,0.2,,390,119,False,False
3,73,true,475.562345611,231.192181362,7.125,175.649133039,0.2,,477.568078959,257.554531492,False,False
4,73,true,189.66193394,267.020975579,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,False
0,74,true,299.525604974,81.2075405878,7.125,245.670661228,0.2,,39,199,False,False
1,74,true,219.934940429,151.833637141,7.125,260.523993782,0.2,,177,159,False,False
2,74,true,266.400839195,157.972140808,7.125,72.499378035,0.2,,390,119,False,False
3,74,true,476.102876569,238.296648357,7.125,175.649133039,0.2,,477.568078959,257.554531492,False,False
4,74,true,196.785526783,267.162573638,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,False
0,75,true,293.033358854,84.1429051852,7.125,245.670661228,0.2,,39,199,False,False
1,75,true,212.907163675,153.00665841,7.125,260.523993782,0.2,,177,159,False,False
2,75,true,273.196049211,155.829538222,7.125,72.499378035,0.2,,390,119,False,False
3,75,true,476.643407527,245.401115352,7.125,175.649133039,0.2,,477.568078959,257.554531492,False,False
4,75,true,203.909119626,267.304171697,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,False
0,76,true,286.541112735,87.0782697827,7.125,245.670661228,0.2,,39,199,False,False
1,76,true,205.879386921,154.179679679,7.125,260.523993782,0.2,,177,159,False,False
2,76,true,279.991259227,153.686935636,7.125,72.499378035,0.2,,390,119,False,False
3,76,true,477.183938485,252.505582347,7.125,175.649133039,0.2,,477.568078959,257.554531492,False,False
4,76,true,211.032712469,267.445769756,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,False
0,77,true,280.048866615,90.0136343801,7.125,245.670661228,0.2,,39,199,False,False
1,77,true,198.851610167,155.352700948,7.125,260.523993782,0.2,,177,159,False,False
2,77,true,286.786469242,151.54433305,7.125,72.499378035,0.2,,390,119,False,False
3,77,true,477.345149472,254.624458469,2.125,175.649133039,0.2,,477.568078959,257.554531492,False,False
4,77,true,218.156305312,267.587367815,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,False
0,78,true,273.556620495,92.9489989775,7.125,245.670661228,0.2,,39,199,False,False
1,78,true,191.823833413,156.525722217,7.125,260.523993782,0.2,,177,159,False,False
2,78,true,293.581679258,149.401730464,7.125,72.499378035,0.2,,390,119,False,False
3,78,true,477.50636046,256.74333459,2.125,175.649133039,0.2,,477.568078959,257.554531492,False,False
4,78,true,225.279898154,267.728965874,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,False
0,79,true,267.064374375,95.8843635749,7.125,245.670661228,0.2,,39,199,False,False
1,79,true,184.796056659,157.698743486,7.125,260.523993782,0.2,,177,159,False,False
2,79,true,300.376889274,147.259127878,7.125,72.499378035,0.2,,390,119,False,False
3,79,true,470.384420454,256.952130069,7.125,268.320728051,0.2,,7.83046404381,270.512925987,False,False
4,79,true,232.403490997,267.870563933,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,False
0,80,true,260.572128255,98.8197281723,7.125,245.670661228,0.2,,39,199,False,True
1,80,true,177.768279905,158.871764756,7.125,260.523993782,0.2,,177,159,False,True
2,80,true,307.17209929,145.116525292,7.125,72.499378035,0.2,,390,119,False,True
3,80,true,463.262480448,257.160925548,7.125,268.320728051,0.2,,7.83046404381,270.512925987,False,True
4,80,true,239.52708384,268.012161992,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,81,true,254.079882135,101.75509277,7.125,245.670661228,0.2,,39,199,False,True
1,81,true,179.864283499,158.521916307,2.125,80.5239937825,0.2,,184.796056659,157.698743486,False,True
2,81,true,313.967309306,142.973922707,7.125,72.499378035,0.2,,390,119,False,True
3,81,true,465.386567818,257.098653212,2.125,88.3207280506,0.2,,470.384420454,256.952130069,False,True
4,81,true,246.650676683,268.153760051,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,82,true,247.587636016,104.690457367,7.125,245.670661228,0.2,,39,199,False,True
1,82,true,181.960287092,158.172067858,2.125,80.5239937825,1.0,,184.796056659,157.698743486,False,True
2,82,true,320.762519322,140.831320121,7.125,72.499378035,0.2,,390,119,False,True
3,82,true,467.510655188,257.036380877,2.125,88.3207280506,1.0,,470.384420454,256.952130069,False,True
4,82,true,253.774269525,268.29535811,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,83,true,241.095389896,107.625821965,7.125,245.670661228,0.2,,39,199,False,True
1,83,true,184.056290685,157.82221941,2.125,80.5239937825,1.0,,184.796056659,157.698743486,False,True
2,83,true,327.557729337,138.688717535,7.125,72.499378035,0.2,,390,119,False,True
3,83,true,469.634742558,256.974108541,2.125,88.3207280506,1.0,,470.384420454,256.952130069,False,True
4,83,true,260.897862368,268.436956169,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,84,true,234.603143776,110.561186562,7.125,245.670661228,0.2,,39,199,False,True
1,84,true,184.056290685,157.82221941,0,80.5239937825,1.0,,184.796056659,157.698743486,False,True
2,84,true,334.352939353,136.546114949,7.125,72.499378035,0.2,,390,119,False,True
3,84,true,469.634742558,256.974108541,0,88.3207280506,1.0,,470.384420454,256.952130069,False,True
4,84,true,268.021455211,268.578554228,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,85,true,228.110897656,113.496551159,7.125,245.670661228,0.2,,39,199,False,True
1,85,true,184.056290685,157.82221941,0,80.5239937825,1.0,,184.056290685,157.82221941,False,True
2,85,true,341.148149369,134.403512363,7.125,72.499378035,0.2,,390,119,False,True
3,85,true,469.634742558,256.974108541,0,88.3207280506,1.0,,469.634742558,256.974108541,False,True
4,85,true,275.145048054,268.720152287,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,86,true,223.088237367,118.550115112,7.125,224.82427506,0.2,,184.056290685,157.82221941,False,True
1,86,true,184.056290685,157.82221941,0,80.5239937825,1.0,,184.056290685,157.82221941,False,True
2,86,true,347.943359385,132.260909777,7.125,72.499378035,0.2,,390,119,False,True
3,86,true,469.634742558,256.974108541,0,88.3207280506,1.0,,469.634742558,256.974108541,False,True
4,86,true,282.268640897,268.861750346,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,87,true,218.065577078,123.603679064,7.125,224.82427506,0.2,,184.056290685,157.82221941,False,True
1,87,true,184.056290685,157.82221941,0,80.5239937825,1.0,,184.056290685,157.82221941,False,True
2,87,true,354.738569401,130.118307191,7.125,72.499378035,0.2,,390,119,False,True
3,87,true,469.634742558,256.974108541,0,88.3207280506,1.0,,469.634742558,256.974108541,False,True
4,87,true,289.392233739,269.003348405,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,88,true,213.042916788,128.657243016,7.125,224.82427506,0.2,,184.056290685,157.82221941,False,True
1,88,true,184.056290685,157.82221941,0,80.5239937825,1.0,,184.056290685,157.82221941,False,True
2,88,true,361.533779416,127.975704605,7.125,72.499378035,0.2,,390,119,False,True
3,88,true,469.634742558,256.974108541,0,88.3207280506,1.0,,469.634742558,256.974108541,False,True
4,88,true,296.515826582,269.144946464,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,89,true,213.042916788,128.657243016,0,224.82427506,1.0,,213.042916788,128.657243016,False,True
1,89,true,184.056290685,157.82221941,0,80.5239937825,1.0,,184.056290685,157.82221941,False,True
2,89,true,368.328989432,125.833102019,7.125,72.499378035,0.2,,390,119,False,True
3,89,true,469.634742558,256.974108541,0,88.3207280506,1.0,,469.634742558,256.974108541,False,True
4,89,true,303.639419425,269.286544523,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,90,true,213.042916788,128.657243016,0,224.82427506,1.0,,213.042916788,128.657243016,False,True
1,90,true,184.056290685,157.82221941,0,80.5239937825,1.0,,184.056290685,157.82221941,False,True
2,90,true,375.124199448,123.690499434,7.125,72.499378035,0.2,,390,119,False,True
3,90,true,469.634742558,256.974108541,0,88.3207280506,1.0,,469.634742558,256.974108541,False,True
4,90,true,310.763012268,269.428142582,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,91,true,213.042916788,128.657243016,0,224.82427506,1.0,,213.042916788,128.657243016,False,True
1,91,true,184.056290685,157.82221941,0,80.5239937825,1.0,,184.056290685,157.82221941,False,True
2,91,true,381.919409464,121.547896848,7.125,72.499378035,0.2,,390,119,False,True
3,91,true,469.634742558,256.974108541,0,88.3207280506,1.0,,469.634742558,256.974108541,False,True
4,91,true,317.88660511,269.569740641,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,92,true,213.042916788,128.657243016,0,224.82427506,1.0,,213.042916788,128.657243016,False,True
1,92,true,184.056290685,157.82221941,0,80.5239937825,1.0,,184.056290685,157.82221941,False,True
2,92,true,388.71461948,119.405294262,7.125,72.499378035,0.2,,390,119,False,True
3,92,true,469.634742558,256.974108541,0,88.3207280506,1.0,,469.634742558,256.974108541,False,True
4,92,true,325.010197953,269.7113387,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,93,true,213.042916788,128.657243016,0,224.82427506,1.0,,213.042916788,128.657243016,False,True
1,93,true,184.056290685,157.82221941,0,80.5239937825,1.0,,184.056290685,157.82221941,False,True
2,93,true,381.61060835,119.951783847,7.125,265.601076635,0.2,,56,145,False,True
3,93,true,469.634742558,256.974108541,0,88.3207280506,1.0,,469.634742558,256.974108541,False,True
4,93,true,332.133790796,269.852936759,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,94,true,213.042916788,128.657243016,0,224.82427506,1.0,,213.042916788,128.657243016,False,True
1,94,true,184.056290685,157.82221941,0,80.5239937825,1.0,,184.056290685,157.82221941,False,True
2,94,true,374.50659722,120.498273432,7.125,265.601076635,0.2,,56,145,False,True
3,94,true,469.634742558,256.974108541,0,88.3207280506,1.0,,469.634742558,256.974108541,False,True
4,94,true,339.257383639,269.994534818,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,95,true,213.042916788,128.657243016,0,224.82427506,1.0,,213.042916788,128.657243016,False,True
1,95,true,184.056290685,157.82221941,0,80.5239937825,1.0,,184.056290685,157.82221941,False,True
2,95,true,367.40258609,121.044763018,7.125,265.601076635,0.2,,56,145,False,True
3,95,true,469.634742558,256.974108541,0,88.3207280506,1.0,,469.634742558,256.974108541,False,True
4,95,true,346.380976482,270.136132877,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,96,true,213.042916788,128.657243016,0,224.82427506,1.0,,213.042916788,128.657243016,False,True
1,96,true,184.056290685,157.82221941,0,80.5239937825,1.0,,184.056290685,157.82221941,False,True
2,96,true,360.29857496,121.591252603,7.125,265.601076635,0.2,,56,145,False,True
3,96,true,469.634742558,256.974108541,0,88.3207280506,1.0,,469.634742558,256.974108541,False,True
4,96,true,353.504569324,270.277730936,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,97,true,208.020256499,133.710806968,7.125,224.82427506,0.2,,184.056290685,157.82221941,False,True
1,97,true,184.056290685,157.82221941,0,80.5239937825,1.0,,184.056290685,157.82221941,False,True
2,97,true,353.19456383,122.137742188,7.125,265.601076635,0.2,,56,145,False,True
3,97,true,469.634742558,256.974108541,0,88.3207280506,1.0,,469.634742558,256.974108541,False,True
4,97,true,360.628162167,270.419328995,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,98,true,202.99759621,138.76437092,7.125,224.82427506,0.2,,184.056290685,157.82221941,False,True
1,98,true,184.056290685,157.82221941,0,80.5239937825,1.0,,184.056290685,157.82221941,False,True
2,98,true,346.0905527,122.684231774,7.125,265.601076635,0.2,,56,145,False,True
3,98,true,469.634742558,256.974108541,0,88.3207280506,1.0,,469.634742558,256.974108541,False,True
4,98,true,367.75175501,270.560927054,7.125,91.1387375864,0.2,,461.510442193,272.424600121,False,True
0,99,true,202.99759621,138.76437092,0,224.82427506,1.0,,202.99759621,138.76437092,False,True
