pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,60,true,464.438665899,194.932676462,7.125,183.713303832,0.2,,460.603827634,254.02084825,False,False
0,61,true,299.672856241,120.045358534,7.125,210.89683745,0.2,,262,183,False,False
1,61,true,268.345773137,127.846660455,7.125,92.1766761998,0.2,,325,130,False,False
2,61,true,245.907041695,153.41819767,7.125,300.610508432,0.2,,159,102,False,False
3,61,true,199.055248126,12.7703492853,7.125,88.5289269852,0.2,,464.009366446,5.96613917617,False,False
4,61,true,463.977222269,202.042718289,7.125,183.713303832,0.2,,460.603827634,254.02084825,False,False
0,62,true,296.014212284,126.159272942,7.125,210.89683745,0.2,,262,183,False,False
1,62,true,275.465632167,128.117275285,7.125,92.1766761998,0.2,,325,130,False,False
2,62,true,239.774920058,149.790152849,7.125,300.610508432,0.2,,159,102,False,False
3,62,true,206.177899822,12.5874345264,7.125,88.5289269852,0.2,,464.009366446,5.96613917617,False,False
4,62,true,463.51577864,209.152760115,7.125,183.713303832,0.2,,460.603827634,254.02084825,False,False
0,63,true,292.355568327,132.273187351,7.125,210.89683745,0.2,,262,183,False,False
1,63,true,282.585491198,128.387890116,7.125,92.1766761998,0.2,,325,130,False,False
2,63,true,233.64279842,146.162108028,7.125,300.610508432,0.2,,159,102,False,False
3,63,true,213.300551519,12.4045197675,7.125,88.5289269852,0.2,,464.009366446,5.96613917617,False,False
4,63,true,463.05433501,216.262801942,7.125,183.713303832,0.2,,460.603827634,254.02084825,False,False
0,64,true,288.696924369,138.387101759,7.125,210.89683745,0.2,,262,183,True,False
1,64,true,289.705350228,128.658504947,7.125,92.1766761998,0.2,,325,130,True,False
2,64,true,227.510676782,142.534063208,7.125,300.610508432,0.2,,159,102,True,False
3,64,true,220.423203215,12.2216050085,7.125,88.5289269852,0.2,,464.009366446,5.96613917617,True,False
4,64,true,462.59289138,223.372843769,7.125,183.713303832,0.2,,460.603827634,254.02084825,True,False
0,65,true,285.038280412,144.501016168,7.125,210.89683745,0.2,,262,183,True,False
1,65,true,296.825209259,128.929119777,7.125,92.1766761998,0.2,,325,130,True,False
2,65,true,221.378555145,138.906018387,7.125,300.610508432,0.2,,159,102,True,False
3,65,true,227.545854912,12.0386902496,7.125,88.5289269852,0.2,,464.009366446,5.96613917617,True,False
4,65,true,462.131447751,230.482885595,7.125,183.713303832,0.2,,460.603827634,254.02084825,True,False
0,66,true,285.038280412,144.501016168,0,210.89683745,1.0,,285.038280412,144.501016168,True,False
1,66,true,303.945068289,129.199734608,7.125,92.1766761998,0.2,,325,130,True,False
2,66,true,215.246433507,135.277973566,7.125,300.610508432,0.2,,159,102,True,False
3,66,true,234.668506609,11.8557754907,7.125,88.5289269852,0.2,,464.009366446,5.96613917617,True,False
4,66,true,461.670004121,237.592927422,7.125,183.713303832,0.2,,460.603827634,254.02084825,True,False
0,67,true,285.038280412,144.501016168,0,210.89683745,1.0,,285.038280412,144.501016168,True,False
1,67,true,311.06492732,129.470349439,7.125,92.1766761998,0.2,,325,130,True,False
2,67,true,209.114311869,131.649928746,7.125,300.610508432,0.2,,159,102,True,False
3,67,true,241.791158305,11.6728607318,7.125,88.5289269852,0.2,,464.009366446,5.96613917617,True,False
4,67,true,461.208560491,244.702969248,7.125,183.713303832,0.2,,460.603827634,254.02084825,True,False
0,68,true,285.038280412,144.501016168,0,210.89683745,1.0,,285.038280412,144.501016168,True,False
1,68,true,318.18478635,129.740964269,7.125,92.1766761998,0.2,,325,130,True,False
2,68,true,202.982190232,128.021883925,7.125,300.610508432,0.2,,159,102,True,False
3,68,true,248.913810002,11.4899459728,7.125,88.5289269852,0.2,,464.009366446,5.96613917617,True,False
4,68,true,460.747116861,251.813011075,7.125,183.713303832,0.2,,460.603827634,254.02084825,True,False
0,69,true,285.038280412,144.501016168,0,210.89683745,1.0,,285.038280412,144.501016168,True,False
1,69,true,320.308253078,129.821673955,2.125,92.1766761998,0.2,,325,130,True,False
2,69,true,196.850068594,124.393839104,7.125,300.610508432,0.2,,159,102,True,False
3,69,true,256.036461698,11.3070312139,7.125,88.5289269852,0.2,,464.009366446,5.96613917617,True,False
4,69,true,460.609493323,253.933549865,2.125,183.713303832,0.2,,460.603827634,254.02084825,True,False
0,70,true,285.038280412,144.501016168,0,210.89683745,1.0,,285.038280412,144.501016168,True,False
1,70,true,322.431719807,129.902383642,2.125,92.1766761998,0.2,,325,130,True,False
2,70,true,190.717946956,120.765794284,7.125,300.610508432,0.2,,159,102,True,False
3,70,true,263.159113395,11.124116455,7.125,88.5289269852,0.2,,464.009366446,5.96613917617,True,False
4,70,true,453.484573041,253.967254231,7.125,269.728964901,0.2,,10.5105415473,256.062738521,True,False
0,71,true,285.038280412,144.501016168,0,210.89683745,1.0,,285.038280412,144.501016168,True,False
1,71,true,324.555186535,129.983093328,2.125,92.1766761998,0.2,,325,130,True,False
2,71,true,184.585825319,117.137749463,7.125,300.610508432,0.2,,159,102,True,False
3,71,true,270.281765092,10.9412016961,7.125,88.5289269852,0.2,,464.009366446,5.96613917617,True,False
4,71,true,446.35965276,254.000958596,7.125,269.728964901,0.2,,10.5105415473,256.062738521,True,False
0,72,true,285.038280412,144.501016168,0,210.89683745,1.0,,285.038280412,144.501016168,False,False
1,72,true,330.201656663,125.637635919,7.125,52.4185400359,0.2,,396,75,False,False
2,72,true,178.453703681,113.509704643,7.125,300.610508432,0.2,,159,102,False,False
3,72,true,277.404416788,10.7582869372,7.125,88.5289269852,0.2,,464.009366446,5.96613917617,False,False
4,72,true,439.234732479,254.034662961,7.125,269.728964901,0.2,,10.5105415473,256.062738521,False,False
0,73,true,285.038280412,144.501016168,0,210.89683745,1.0,,285.038280412,144.501016168,False,False
1,73,true,335.848126791,121.29217851,7.125,52.4185400359,0.2,,396,75,False,False
2,73,true,172.321582043,109.881659822,7.125,300.610508432,0.2,,159,102,False,False
3,73,true,284.527068485,10.5753721782,7.125,88.5289269852,0.2,,464.009366446,5.96613917617,False,False
4,73,true,432.109812197,254.068367326,7.125,269.728964901,0.2,,10.5105415473,256.062738521,False,False
0,74,true,281.636724934,138.240421521,7.125,331.483534325,0.2,,225,34,False,False
1,74,true,341.494596919,116.946721101,7.125,52.4185400359,0.2,,396,75,False,False
2,74,true,166.189460406,106.253615001,7.125,300.610508432,0.2,,159,102,False,False
3,74,true,291.649720181,10.3924574193,7.125,88.5289269852,0.2,,464.009366446,5.96613917617,False,False
4,74,true,424.984891916,254.102071691,7.125,269.728964901,0.2,,10.5105415473,256.062738521,False,False
0,75,true,278.235169455,131.979826875,7.125,331.483534325,0.2,,225,34,False,False
1,75,true,347.141067047,112.601263691,7.125,52.4185400359,0.2,,396,75,False,False
2,75,true,160.057338768,102.625570181,7.125,300.610508432,0.2,,159,102,False,False
3,75,true,298.772371878,10.2095426604,7.125,88.5289269852,0.2,,464.009366446,5.96613917617,False,False
4,75,true,417.859971635,254.135776057,7.125,269.728964901,0.2,,10.5105415473,256.062738521,False,False
0,76,true,274.833613977,125.719232229,7.125,331.483534325,0.2,,225,34,False,False
1,76,true,352.787537175,108.255806282,7.125,52.4185400359,0.2,,396,75,False,False
2,76,true,166.479146703,105.711993328,7.125,115.669680489,0.2,,423,229,False,False
3,76,true,305.895023574,10.0266279015,7.125,88.5289269852,0.2,,464.009366446,5.96613917617,False,False
4,76,true,410.735051353,254.169480422,7.125,269.728964901,0.2,,10.5105415473,256.062738521,False,False
0,77,true,271.432058498,119.458637582,7.125,331.483534325,0.2,,225,34,False,False
1,77,true,358.434007303,103.910348873,7.125,52.4185400359,0.2,,396,75,False,False
2,77,true,172.900954638,108.798416476,7.125,115.669680489,0.2,,423,229,False,False
3,77,true,313.017675271,9.84371314256,7.125,88.5289269852,0.2,,464.009366446,5.96613917617,False,False
4,77,true,403.610131072,254.203184787,7.125,269.728964901,0.2,,10.5105415473,256.062738521,False,False
0,78,true,268.03050302,113.198042936,7.125,331.483534325,0.2,,225,34,False,False
1,78,true,364.08047743,99.564891464,7.125,52.4185400359,0.2,,396,75,False,False
2,78,true,179.322762572,111.884839624,7.125,115.669680489,0.2,,423,229,False,False
3,78,true,320.140326968,9.66079838364,7.125,88.5289269852,0.2,,464.009366446,5.96613917617,False,False
4,78,true,396.485210791,254.236889152,7.125,269.728964901,0.2,,10.5105415473,256.062738521,False,False
0,79,true,264.628947541,106.937448289,7.125,331.483534325,0.2,,225,34,False,False
1,79,true,369.726947558,95.2194340549,7.125,52.4185400359,0.2,,396,75,False,False
2,79,true,185.744570507,114.971262772,7.125,115.669680489,0.2,,423,229,False,False
3,79,true,327.262978664,9.47788362472,7.125,88.5289269852,0.2,,464.009366446,5.96613917617,False,False
4,79,true,389.360290509,254.270593517,7.125,269.728964901,0.2,,10.5105415473,256.062738521,False,False
0,80,true,261.227392062,100.676853643,7.125,331.483534325,0.2,,225,34,True,False
1,80,true,375.373417686,90.8739766457,7.125,52.4185400359,0.2,,396,75,True,False
2,80,true,192.166378442,118.05768592,7.125,115.669680489,0.2,,423,229,True,False
3,80,true,334.385630361,9.2949688658,7.125,88.5289269852,0.2,,464.009366446,5.96613917617,True,False
4,80,true,382.235370228,254.304297882,7.125,269.728964901,0.2,,10.5105415473,256.062738521,True,False
0,81,true,257.825836584,94.4162589966,7.125,331.483534325,0.2,,225,34,True,False
1,81,true,373.689382736,92.169990259,2.125,232.418540036,0.2,,369.726947558,95.2194340549,True,False
2,81,true,198.588186377,121.144109068,7.125,115.669680489,0.2,,423,229,True,False
3,81,true,327.262978664,9.47788362472,7.125,268.528926985,0.2,,327.262978664,9.47788362472,True,False
4,81,true,375.110449946,254.338002248,7.125,269.728964901,0.2,,10.5105415473,256.062738521,True,False
0,82,true,257.825836584,94.4162589966,0,331.483534325,1.0,,257.825836584,94.4162589966,True,False
1,82,true,372.005347785,93.4660038722,2.125,232.418540036,1.0,,369.726947558,95.2194340549,True,False
2,82,true,205.009994312,124.230532215,7.125,115.669680489,0.2,,423,229,True,False
3,82,true,327.262978664,9.47788362472,0,268.528926985,1.0,,327.262978664,9.47788362472,True,False
4,82,true,367.985529665,254.371706613,7.125,269.728964901,0.2,,10.5105415473,256.062738521,True,False
0,83,true,257.825836584,94.4162589966,0,331.483534325,1.0,,257.825836584,94.4162589966,True,False
1,83,true,370.321312835,94.7620174855,2.125,232.418540036,1.0,,369.726947558,95.2194340549,True,False
2,83,true,211.431802247,127.316955363,7.125,115.669680489,0.2,,423,229,True,False
3,83,true,327.262978664,9.47788362472,0,268.528926985,1.0,,327.262978664,9.47788362472,True,False
4,83,true,360.860609384,254.405410978,7.125,269.728964901,0.2,,10.5105415473,256.062738521,True,False
0,84,true,257.825836584,94.4162589966,0,331.483534325,1.0,,257.825836584,94.4162589966,True,False
1,84,true,370.321312835,94.7620174855,0,232.418540036,1.0,,369.726947558,95.2194340549,True,False
2,84,true,217.853610182,130.403378511,7.125,115.669680489,0.2,,423,229,True,False
3,84,true,327.262978664,9.47788362472,0,268.528926985,1.0,,327.262978664,9.47788362472,True,False
4,84,true,353.735689102,254.439115343,7.125,269.728964901,0.2,,10.5105415473,256.062738521,True,False
0,85,true,257.825836584,94.4162589966,0,331.483534325,1.0,,257.825836584,94.4162589966,True,False
1,85,true,370.321312835,94.7620174855,0,232.418540036,1.0,,370.321312835,94.7620174855,True,False
2,85,true,224.275418117,133.489801659,7.125,115.669680489,0.2,,423,229,True,False
3,85,true,327.262978664,9.47788362472,0,268.528926985,1.0,,327.262978664,9.47788362472,True,False
4,85,true,346.610768821,254.472819708,7.125,269.728964901,0.2,,10.5105415473,256.062738521,True,False
0,86,true,257.825836584,94.4162589966,0,331.483534325,1.0,,257.825836584,94.4162589966,True,False
1,86,true,370.321312835,94.7620174855,0,232.418540036,1.0,,370.321312835,94.7620174855,True,False
2,86,true,230.697226052,136.576224807,7.125,115.669680489,0.2,,423,229,True,False
3,86,true,327.262978664,9.47788362472,0,268.528926985,1.0,,327.262978664,9.47788362472,True,False
4,86,true,339.48584854,254.506524074,7.125,269.728964901,0.2,,10.5105415473,256.062738521,True,False
0,87,true,257.825836584,94.4162589966,0,331.483534325,1.0,,257.825836584,94.4162589966,True,False
1,87,true,370.321312835,94.7620174855,0,232.418540036,1.0,,370.321312835,94.7620174855,True,False
2,87,true,237.119033986,139.662647955,7.125,115.669680489,0.2,,423,229,True,False
3,87,true,327.262978664,9.47788362472,0,268.528926985,1.0,,327.262978664,9.47788362472,True,False
4,87,true,332.360928258,254.540228439,7.125,269.728964901,0.2,,10.5105415473,256.062738521,True,False
0,88,true,257.825836584,94.4162589966,0,331.483534325,1.0,,257.825836584,94.4162589966,True,False
1,88,true,370.321312835,94.7620174855,0,232.418540036,1.0,,370.321312835,94.7620174855,True,False
2,88,true,243.540841921,142.749071102,7.125,115.669680489,0.2,,423,229,True,False
3,88,true,327.262978664,9.47788362472,0,268.528926985,1.0,,327.262978664,9.47788362472,True,False
4,88,true,325.236007977,254.573932804,7.125,269.728964901,0.2,,10.5105415473,256.062738521,True,False
0,89,true,257.825836584,94.4162589966,0,331.483534325,1.0,,257.825836584,94.4162589966,True,False
1,89,true,370.321312835,94.7620174855,0,232.418540036,1.0,,370.321312835,94.7620174855,True,False
2,89,true,249.962649856,145.83549425,7.125,115.669680489,0.2,,423,229,True,False
3,89,true,327.262978664,9.47788362472,0,268.528926985,1.0,,327.262978664,9.47788362472,True,False
4,89,true,318.111087696,254.607637169,7.125,269.728964901,0.2,,10.5105415473,256.062738521,True,False
0,90,true,257.825836584,94.4162589966,0,331.483534325,1.0,,257.825836584,94.4162589966,True,False
1,90,true,370.321312835,94.7620174855,0,232.418540036,1.0,,370.321312835,94.7620174855,True,False
2,90,true,256.384457791,148.921917398,7.125,115.669680489,0.2,,423,229,True,False
3,90,true,327.262978664,9.47788362472,0,268.528926985,1.0,,327.262978664,9.47788362472,True,False
4,90,true,310.986167414,254.641341534,7.125,269.728964901,0.2,,10.5105415473,256.062738521,True,False
0,91,true,257.825836584,94.4162589966,0,331.483534325,1.0,,257.825836584,94.4162589966,True,False
1,91,true,370.321312835,94.7620174855,0,232.418540036,1.0,,370.321312835,94.7620174855,True,False
2,91,true,262.806265726,152.008340546,7.125,115.669680489,0.2,,423,229,True,False
3,91,true,327.262978664,9.47788362472,0,268.528926985,1.0,,327.262978664,9.47788362472,True,False
4,91,true,303.861247133,254.675045899,7.125,269.728964901,0.2,,10.5105415473,256.062738521,True,False
0,92,true,257.825836584,94.4162589966,0,331.483534325,1.0,,257.825836584,94.4162589966,True,False
1,92,true,370.321312835,94.7620174855,0,232.418540036,1.0,,370.321312835,94.7620174855,True,False
2,92,true,269.228073661,155.094763694,7.125,115.669680489,0.2,,423,229,True,False
3,92,true,327.262978664,9.47788362472,0,268.528926985,1.0,,327.262978664,9.47788362472,True,False
4,92,true,296.736326851,254.708750265,7.125,269.728964901,0.2,,10.5105415473,256.062738521,True,False
0,93,true,257.825836584,94.4162589966,0,331.483534325,1.0,,257.825836584,94.4162589966,True,False
1,93,true,370.321312835,94.7620174855,0,232.418540036,1.0,,370.321312835,94.7620174855,True,False
2,93,true,275.649881596,158.181186842,7.125,115.669680489,0.2,,423,229,True,False
3,93,true,327.262978664,9.47788362472,0,268.528926985,1.0,,327.262978664,9.47788362472,True,False
4,93,true,289.61140657,254.74245463,7.125,269.728964901,0.2,,10.5105415473,256.062738521,True,False
0,94,true,257.825836584,94.4162589966,0,331.483534325,1.0,,257.825836584,94.4162589966,True,False
1,94,true,370.321312835,94.7620174855,0,232.418540036,1.0,,370.321312835,94.7620174855,True,False
2,94,true,282.071689531,161.267609989,7.125,115.669680489,0.2,,423,229,True,False
3,94,true,327.262978664,9.47788362472,0,268.528926985,1.0,,327.262978664,9.47788362472,True,False
4,94,true,282.486486289,254.776158995,7.125,269.728964901,0.2,,10.5105415473,256.062738521,True,False
0,95,true,257.825836584,94.4162589966,0,331.483534325,1.0,,257.825836584,94.4162589966,True,False
1,95,true,370.321312835,94.7620174855,0,232.418540036,1.0,,370.321312835,94.7620174855,True,False
2,95,true,288.493497465,164.354033137,7.125,115.669680489,0.2,,423,229,True,False
3,95,true,327.262978664,9.47788362472,0,268.528926985,1.0,,327.262978664,9.47788362472,True,False
4,95,true,275.361566007,254.80986336,7.125,269.728964901,0.2,,10.5105415473,256.062738521,True,False
0,96,true,257.825836584,94.4162589966,0,331.483534325,1.0,,257.825836584,94.4162589966,True,False
1,96,true,370.321312835,94.7620174855,0,232.418540036,1.0,,370.321312835,94.7620174855,True,False
2,96,true,294.9153054,167.440456285,7.125,115.669680489,0.2,,423,229,True,False
3,96,true,327.262978664,9.47788362472,0,268.528926985,1.0,,327.262978664,9.47788362472,True,False
4,96,true,268.236645726,254.843567725,7.125,269.728964901,0.2,,10.5105415473,256.062738521,True,False
0,97,true,257.825836584,94.4162589966,0,331.483534325,1.0,,257.825836584,94.4162589966,True,False
1,97,true,370.321312835,94.7620174855,0,232.418540036,1.0,,370.321312835,94.7620174855,True,False
2,97,true,301.337113335,170.526879433,7.125,115.669680489,0.2,,423,229,True,False
3,97,true,327.262978664,9.47788362472,0,268.528926985,1.0,,327.262978664,9.47788362472,True,False
4,97,true,261.111725445,254.877272091,7.125,269.728964901,0.2,,10.5105415473,256.062738521,True,False
0,98,true,257.825836584,94.4162589966,0,331.483534325,1.0,,257.825836584,94.4162589966,True,False
1,98,true,370.321312835,94.7620174855,0,232.418540036,1.0,,370.321312835,94.7620174855,True,False
2,98,true,307.75892127,173.613302581,7.125,115.669680489,0.2,,423,229,True,False
3,98,true,327.262978664,9.47788362472,0,268.528926985,1.0,,327.262978664,9.47788362472,True,False
