pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,61,true,40.2668225547,123.127081294,7.125,192.354684886,0.2,,30,170,False,False
1,61,true,165.534956299,34.9890787107,2.125,302.796488971,0.2,,164,34,False,False
2,61,true,359.244490534,99.1250388321,7.125,258.091637933,0.2,,118,150,False,False
3,61,true,473.591372287,112.662835623,7.125,179.969772003,0.2,,473.666777213,255.589396022,False,False
4,61,true,469.131883267,127.450712241,7.125,174.944754616,0.2,,480.896036701,260.438596231,False,False
0,62,true,38.7423375193,130.087079166,7.125,192.354684886,0.2,,30,170,False,False
1,62,true,172.358272828,37.0404140182,7.125,106.732675218,0.2,,435,116,False,False
2,62,true,352.272828513,100.595261152,7.125,258.091637933,0.2,,118,150,False,False
3,62,true,473.59513128,119.787834632,7.125,179.969772003,0.2,,473.666777213,255.589396022,False,False
4,62,true,469.759711526,134.547997404,7.125,174.944754616,0.2,,480.896036701,260.438596231,False,False
0,63,true,37.2178524839,137.047077038,7.125,192.354684886,0.2,,30,170,False,False
1,63,true,179.181589357,39.0917493256,7.125,106.732675218,0.2,,435,116,False,False
2,63,true,345.301166492,102.065483472,7.125,258.091637933,0.2,,118,150,False,False
3,63,true,473.598890274,126.91283364,7.125,179.969772003,0.2,,473.666777213,255.589396022,False,False
4,63,true,470.387539785,141.645282566,7.125,174.944754616,0.2,,480.896036701,260.438596231,False,False
0,64,true,35.6933674485,144.00707491,7.125,192.354684886,0.2,,30,170,False,True
1,64,true,186.004905886,41.1430846331,7.125,106.732675218,0.2,,435,116,False,True
2,64,true,338.329504472,103.535705792,7.125,258.091637933,0.2,,118,150,False,True
3,64,true,473.602649267,134.037832649,7.125,179.969772003,0.2,,473.666777213,255.589396022,False,True
4,64,true,471.015368043,148.742567729,7.125,174.944754616,0.2,,480.896036701,260.438596231,False,True
0,65,true,34.1688824131,150.967072782,7.125,192.354684886,0.2,,30,170,False,True
1,65,true,192.828222415,43.1944199406,7.125,106.732675218,0.2,,435,116,False,True
2,65,true,331.357842451,105.005928112,7.125,258.091637933,0.2,,118,150,False,True
3,65,true,473.606408261,141.162831657,7.125,179.969772003,0.2,,473.666777213,255.589396022,False,True
4,65,true,471.643196302,155.839852891,7.125,174.944754616,0.2,,480.896036701,260.438596231,False,True
0,66,true,32.6443973777,157.927070654,7.125,192.354684886,0.2,,30,170,False,True
1,66,true,199.651538944,45.245755248,7.125,106.732675218,0.2,,435,116,False,True
2,66,true,324.38618043,106.476150432,7.125,258.091637933,0.2,,118,150,False,True
3,66,true,473.610167255,148.287830666,7.125,179.969772003,0.2,,473.666777213,255.589396022,False,True
4,66,true,472.27102456,162.937138054,7.125,174.944754616,0.2,,480.896036701,260.438596231,False,True
0,67,true,31.1199123423,164.887068526,7.125,192.354684886,0.2,,30,170,False,True
1,67,true,206.474855473,47.2970905555,7.125,106.732675218,0.2,,435,116,False,True
2,67,true,317.41451841,107.946372752,7.125,258.091637933,0.2,,118,150,False,True
3,67,true,473.613926248,155.412829674,7.125,179.969772003,0.2,,473.666777213,255.589396022,False,True
4,67,true,472.898852819,170.034423216,7.125,174.944754616,0.2,,480.896036701,260.438596231,False,True
0,68,true,30.6652413669,166.962857365,2.125,192.354684886,0.2,,30,170,False,True
1,68,true,213.298172003,49.348425863,7.125,106.732675218,0.2,,435,116,False,True
2,68,true,310.442856389,109.416595072,7.125,258.091637933,0.2,,118,150,False,True
3,68,true,473.617685242,162.537828682,7.125,179.969772003,0.2,,473.666777213,255.589396022,False,True
4,68,true,473.526681077,177.131708379,7.125,174.944754616,0.2,,480.896036701,260.438596231,False,True
0,69,true,30.2105703914,169.038646204,2.125,192.354684886,0.2,,30,170,False,True
1,69,true,220.121488532,51.3997611704,7.125,106.732675218,0.2,,435,116,False,True
2,69,true,303.471194369,110.886817393,7.125,258.091637933,0.2,,118,150,False,True
3,69,true,473.621444235,169.662827691,7.125,179.969772003,0.2,,473.666777213,255.589396022,False,True
4,69,true,474.154509336,184.228993541,7.125,174.944754616,0.2,,480.896036701,260.438596231,False,True
0,70,true,30.7665890302,176.141917864,7.125,175.524218241,0.2,,36,243,False,True
1,70,true,226.944805061,53.4510964779,7.125,106.732675218,0.2,,435,116,False,True
2,70,true,296.499532348,112.357039713,7.125,258.091637933,0.2,,118,150,False,True
3,70,true,473.625203229,176.787826699,7.125,179.969772003,0.2,,473.666777213,255.589396022,False,True
4,70,true,474.782337594,191.326278704,7.125,174.944754616,0.2,,480.896036701,260.438596231,False,True
0,71,true,31.3226076691,183.245189524,7.125,175.524218241,0.2,,36,243,False,True
1,71,true,233.76812159,55.5024317853,7.125,106.732675218,0.2,,435,116,False,True
2,71,true,289.527870327,113.827262033,7.125,258.091637933,0.2,,118,150,False,True
3,71,true,473.628962223,183.912825708,7.125,179.969772003,0.2,,473.666777213,255.589396022,False,True
4,71,true,475.410165853,198.423563866,7.125,174.944754616,0.2,,480.896036701,260.438596231,False,True
0,72,true,31.8786263079,190.348461183,7.125,175.524218241,0.2,,36,243,False,False
1,72,true,240.591438119,57.5537670928,7.125,106.732675218,0.2,,435,116,False,False
2,72,true,282.556208307,115.297484353,7.125,258.091637933,0.2,,118,150,False,False
3,72,true,473.632721216,191.037824716,7.125,179.969772003,0.2,,473.666777213,255.589396022,False,False
4,72,true,476.037994112,205.520849029,7.125,174.944754616,0.2,,480.896036701,260.438596231,False,False
0,73,true,32.4346449468,197.451732843,7.125,175.524218241,0.2,,36,243,False,False
1,73,true,247.414754648,59.6051024003,7.125,106.732675218,0.2,,435,116,False,False
2,73,true,275.584546286,116.767706673,7.125,258.091637933,0.2,,118,150,False,False
3,73,true,473.63648021,198.162823725,7.125,179.969772003,0.2,,473.666777213,255.589396022,False,False
4,73,true,476.66582237,212.618134191,7.125,174.944754616,0.2,,480.896036701,260.438596231,False,False
0,74,true,32.9906635856,204.555004503,7.125,175.524218241,0.2,,36,243,False,False
1,74,true,254.238071177,61.6564377077,7.125,106.732675218,0.2,,435,116,False,False
2,74,true,268.612884266,118.237928993,7.125,258.091637933,0.2,,118,150,False,False
3,74,true,473.640239203,205.287822733,7.125,179.969772003,0.2,,473.666777213,255.589396022,False,False
4,74,true,477.293650629,219.715419354,7.125,174.944754616,0.2,,480.896036701,260.438596231,False,False
0,75,true,33.5466822245,211.658276163,7.125,175.524218241,0.2,,36,243,False,False
1,75,true,261.061387706,63.7077730152,7.125,106.732675218,0.2,,435,116,False,False
2,75,true,261.641222245,119.708151313,7.125,258.091637933,0.2,,118,150,False,False
3,75,true,473.643998197,212.412821741,7.125,179.969772003,0.2,,473.666777213,255.589396022,False,False
4,75,true,477.921478887,226.812704516,7.125,174.944754616,0.2,,480.896036701,260.438596231,False,False
0,76,true,34.1027008634,218.761547823,7.125,175.524218241,0.2,,36,243,False,False
1,76,true,267.884704235,65.7591083227,7.125,106.732675218,0.2,,435,116,False,False
2,76,true,254.669560224,121.178373633,7.125,258.091637933,0.2,,118,150,False,False
3,76,true,473.647757191,219.53782075,7.125,179.969772003,0.2,,473.666777213,255.589396022,False,False
4,76,true,478.549307146,233.909989679,7.125,174.944754616,0.2,,480.896036701,260.438596231,False,False
0,77,true,34.6587195022,225.864819482,7.125,175.524218241,0.2,,36,243,False,False
1,77,true,274.708020764,67.8104436301,7.125,106.732675218,0.2,,435,116,False,False
2,77,true,247.697898204,122.648595953,7.125,258.091637933,0.2,,118,150,False,False
3,77,true,473.651516184,226.662819758,7.125,179.969772003,0.2,,473.666777213,255.589396022,False,False
4,77,true,479.177135404,241.007274841,7.125,174.944754616,0.2,,480.896036701,260.438596231,False,False
0,78,true,35.2147381411,232.968091142,7.125,175.524218241,0.2,,36,243,False,False
1,78,true,281.531337294,69.8617789376,7.125,106.732675218,0.2,,435,116,False,False
2,78,true,240.726236183,124.118818273,7.125,258.091637933,0.2,,118,150,False,False
3,78,true,473.655275178,233.787818767,7.125,179.969772003,0.2,,473.666777213,255.589396022,False,False
4,78,true,479.804963663,248.104560004,7.125,174.944754616,0.2,,480.896036701,260.438596231,False,False
0,79,true,35.7707567799,240.071362802,7.125,175.524218241,0.2,,36,243,False,False
1,79,true,288.354653823,71.913114245,7.125,106.732675218,0.2,,435,116,False,False
2,79,true,233.754574163,125.589040593,7.125,258.091637933,0.2,,118,150,False,False
3,79,true,473.659034171,240.912817775,7.125,179.969772003,0.2,,473.666777213,255.589396022,False,False
4,79,true,480.432791921,255.201845166,7.125,174.944754616,0.2,,480.896036701,260.438596231,False,False
0,80,true,35.9365869003,242.18988242,2.125,175.524218241,0.2,,36,243,False,True
1,80,true,295.177970352,73.9644495525,7.125,106.732675218,0.2,,435,116,False,True
2,80,true,226.782912142,127.059262913,7.125,258.091637933,0.2,,118,150,False,True
3,80,true,473.662793165,248.037816783,7.125,179.969772003,0.2,,473.666777213,255.589396022,False,True
4,80,true,480.620038946,257.318579337,2.125,174.944754616,0.2,,480.896036701,260.438596231,False,True
0,81,true,42.3954304504,239.181732657,7.125,65.0266630803,0.2,,367,88,False,True
1,81,true,293.142946124,73.3526477941,2.125,286.732675218,0.2,,288.354653823,71.913114245,False,True
2,81,true,219.811250121,128.529485233,7.125,258.091637933,0.2,,118,150,False,True
3,81,true,473.661672062,245.912817079,2.125,359.969772003,0.2,,473.659034171,240.912817775,False,True
4,81,true,480.80728597,259.435313509,2.125,174.944754616,0.2,,480.896036701,260.438596231,False,True
0,82,true,48.8542740005,236.173582894,7.125,65.0266630803,0.2,,367,88,False,True
1,82,true,291.107921896,72.7408460358,2.125,286.732675218,1.0,,288.354653823,71.913114245,False,True
2,82,true,212.839588101,129.999707553,7.125,258.091637933,0.2,,118,150,False,True
3,82,true,473.660550958,243.787817375,2.125,359.969772003,1.0,,473.659034171,240.912817775,False,True
4,82,true,480.80728597,259.435313509,0,174.944754616,1.0,,480.80728597,259.435313509,False,True
0,83,true,55.3131175507,233.165433132,7.125,65.0266630803,0.2,,367,88,False,True
1,83,true,289.072897668,72.1290442774,2.125,286.732675218,1.0,,288.354653823,71.913114245,False,True
2,83,true,205.86792608,131.469929873,7.125,258.091637933,0.2,,118,150,False,True
3,83,true,473.659429855,241.662817671,2.125,359.969772003,1.0,,473.659034171,240.912817775,False,True
4,83,true,480.80728597,259.435313509,0,174.944754616,1.0,,480.80728597,259.435313509,False,True
0,84,true,61.7719611008,230.157283369,7.125,65.0266630803,0.2,,367,88,False,True
1,84,true,289.072897668,72.1290442774,0,286.732675218,1.0,,288.354653823,71.913114245,False,True
2,84,true,198.89626406,132.940152193,7.125,258.091637933,0.2,,118,150,False,True
3,84,true,473.659429855,241.662817671,0,359.969772003,1.0,,473.659034171,240.912817775,False,True
4,84,true,480.80728597,259.435313509,0,174.944754616,1.0,,480.80728597,259.435313509,False,True
0,85,true,68.2308046509,227.149133606,7.125,65.0266630803,0.2,,367,88,False,True
1,85,true,289.072897668,72.1290442774,0,286.732675218,1.0,,289.072897668,72.1290442774,False,True
2,85,true,191.924602039,134.410374514,7.125,258.091637933,0.2,,118,150,False,True
3,85,true,473.659429855,241.662817671,0,359.969772003,1.0,,473.659429855,241.662817671,False,True
4,85,true,480.80728597,259.435313509,0,174.944754616,1.0,,480.80728597,259.435313509,False,True
0,86,true,74.0624848718,223.055586147,7.125,54.9330671705,0.2,,289.072897668,72.1290442774,False,True
1,86,true,289.072897668,72.1290442774,0,286.732675218,1.0,,289.072897668,72.1290442774,False,True
2,86,true,184.952940018,135.880596834,7.125,258.091637933,0.2,,118,150,False,True
3,86,true,473.659429855,241.662817671,0,359.969772003,1.0,,473.659429855,241.662817671,False,True
4,86,true,480.80728597,259.435313509,0,174.944754616,1.0,,480.80728597,259.435313509,False,True
0,87,true,79.8941650926,218.962038688,7.125,54.9330671705,0.2,,289.072897668,72.1290442774,False,True
1,87,true,289.072897668,72.1290442774,0,286.732675218,1.0,,289.072897668,72.1290442774,False,True
2,87,true,177.981277998,137.350819154,7.125,258.091637933,0.2,,118,150,False,True
3,87,true,473.659429855,241.662817671,0,359.969772003,1.0,,473.659429855,241.662817671,False,True
4,87,true,480.80728597,259.435313509,0,174.944754616,1.0,,480.80728597,259.435313509,False,True
0,88,true,85.7258453135,214.868491228,7.125,54.9330671705,0.2,,289.072897668,72.1290442774,False,True
1,88,true,289.072897668,72.1290442774,0,286.732675218,1.0,,289.072897668,72.1290442774,False,True
2,88,true,171.009615977,138.821041474,7.125,258.091637933,0.2,,118,150,False,True
3,88,true,473.659429855,241.662817671,0,359.969772003,1.0,,473.659429855,241.662817671,False,True
4,88,true,480.80728597,259.435313509,0,174.944754616,1.0,,480.80728597,259.435313509,False,True
0,89,true,91.5575255344,210.774943769,7.125,54.9330671705,0.2,,289.072897668,72.1290442774,False,True
1,89,true,289.072897668,72.1290442774,0,286.732675218,1.0,,289.072897668,72.1290442774,False,True
2,89,true,164.037953956,140.291263794,7.125,258.091637933,0.2,,118,150,False,True
3,89,true,473.659429855,241.662817671,0,359.969772003,1.0,,473.659429855,241.662817671,False,True
4,89,true,480.80728597,259.435313509,0,174.944754616,1.0,,480.80728597,259.435313509,False,True
0,90,true,97.3892057552,206.68139631,7.125,54.9330671705,0.2,,289.072897668,72.1290442774,False,True
1,90,true,289.072897668,72.1290442774,0,286.732675218,1.0,,289.072897668,72.1290442774,False,True
2,90,true,157.066291936,141.761486114,7.125,258.091637933,0.2,,118,150,False,True
3,90,true,473.659429855,241.662817671,0,359.969772003,1.0,,473.659429855,241.662817671,False,True
4,90,true,480.80728597,259.435313509,0,174.944754616,1.0,,480.80728597,259.435313509,False,True
0,91,true,103.220885976,202.587848851,7.125,54.9330671705,0.2,,289.072897668,72.1290442774,False,True
1,91,true,289.072897668,72.1290442774,0,286.732675218,1.0,,289.072897668,72.1290442774,False,True
2,91,true,150.094629915,143.231708434,7.125,258.091637933,0.2,,118,150,False,True
3,91,true,473.659429855,241.662817671,0,359.969772003,1.0,,473.659429855,241.662817671,False,True
4,91,true,480.80728597,259.435313509,0,174.944754616,1.0,,480.80728597,259.435313509,False,True
0,92,true,109.052566197,198.494301391,7.125,54.9330671705,0.2,,289.072897668,72.1290442774,False,True
1,92,true,289.072897668,72.1290442774,0,286.732675218,1.0,,289.072897668,72.1290442774,False,True
2,92,true,143.122967895,144.701930754,7.125,258.091637933,0.2,,118,150,False,True
3,92,true,473.659429855,241.662817671,0,359.969772003,1.0,,473.659429855,241.662817671,False,True
4,92,true,480.80728597,259.435313509,0,174.944754616,1.0,,480.80728597,259.435313509,False,True
0,93,true,114.884246418,194.400753932,7.125,54.9330671705,0.2,,289.072897668,72.1290442774,False,True
1,93,true,289.072897668,72.1290442774,0,286.732675218,1.0,,289.072897668,72.1290442774,False,True
2,93,true,136.151305874,146.172153074,7.125,258.091637933,0.2,,118,150,False,True
3,93,true,473.659429855,241.662817671,0,359.969772003,1.0,,473.659429855,241.662817671,False,True
4,93,true,480.80728597,259.435313509,0,174.944754616,1.0,,480.80728597,259.435313509,False,True
0,94,true,120.715926639,190.307206473,7.125,54.9330671705,0.2,,289.072897668,72.1290442774,False,True
1,94,true,289.072897668,72.1290442774,0,286.732675218,1.0,,289.072897668,72.1290442774,False,True
2,94,true,129.179643853,147.642375394,7.125,258.091637933,0.2,,118,150,False,True
3,94,true,473.659429855,241.662817671,0,359.969772003,1.0,,473.659429855,241.662817671,False,True
4,94,true,480.80728597,259.435313509,0,174.944754616,1.0,,480.80728597,259.435313509,False,True
0,95,true,126.54760686,186.213659013,7.125,54.9330671705,0.2,,289.072897668,72.1290442774,False,True
1,95,true,289.072897668,72.1290442774,0,286.732675218,1.0,,289.072897668,72.1290442774,False,True
2,95,true,122.207981833,149.112597714,7.125,258.091637933,0.2,,118,150,False,True
3,95,true,473.659429855,241.662817671,0,359.969772003,1.0,,473.659429855,241.662817671,False,True
4,95,true,480.80728597,259.435313509,0,174.944754616,1.0,,480.80728597,259.435313509,False,True
0,96,true,132.37928708,182.120111554,7.125,54.9330671705,0.2,,289.072897668,72.1290442774,False,True
1,96,true,289.072897668,72.1290442774,0,286.732675218,1.0,,289.072897668,72.1290442774,False,True
2,96,true,120.128714213,149.551085073,2.125,258.091637933,0.2,,118,150,False,True
3,96,true,473.659429855,241.662817671,0,359.969772003,1.0,,473.659429855,241.662817671,False,True
4,96,true,480.80728597,259.435313509,0,174.944754616,1.0,,480.80728597,259.435313509,False,True
0,97,true,138.210967301,178.026564095,7.125,54.9330671705,0.2,,289.072897668,72.1290442774,False,True
1,97,true,289.072897668,72.1290442774,0,286.732675218,1.0,,289.072897668,72.1290442774,False,True
2,97,true,118.049446592,149.989572431,2.125,258.091637933,0.2,,118,150,False,True
3,97,true,473.659429855,241.662817671,0,359.969772003,1.0,,473.659429855,241.662817671,False,True
4,97,true,480.80728597,259.435313509,0,174.944754616,1.0,,480.80728597,259.435313509,False,True
0,98,true,144.042647522,173.933016635,7.125,54.9330671705,0.2,,289.072897668,72.1290442774,False,True
1,98,true,289.072897668,72.1290442774,0,286.732675218,1.0,,289.072897668,72.1290442774,False,True
2,98,true,113.901520981,144.196443905,7.125,324.397038414,0.2,,35,34,False,True
3,98,true,473.659429855,241.662817671,0,359.969772003,1.0,,473.659429855,241.662817671,False,True
4,98,true,480.80728597,259.435313509,0,174.944754616,1.0,,480.80728597,259.435313509,False,True
0,99,true,149.874327743,169.839469176,7.125,54.9330671705,0.2,,289.072897668,72.1290442774,False,True
