pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,61,true,173.91597903,138.977424594,7.125,18.5660609269,0.2,,186,103,False,False
1,61,true,297.184810937,80.8239832627,7.125,352.012578505,0.2,,293,51,False,False
2,61,true,269.525355345,87.935908899,7.125,118.582387461,0.2,,433,177,False,False
3,61,true,118.823998067,265.246934721,7.125,91.0190056027,0.2,,458.447807301,271.287782074,False,False
4,61,true,20.7518046904,197.996542353,7.125,177.917388656,0.2,,23.1989400887,265.291276003,False,False
0,62,true,176.184563669,132.223229695,7.125,18.5660609269,0.2,,186,103,False,False
1,62,true,296.19475159,73.7681057489,7.125,352.012578505,0.2,,293,51,False,False
2,62,true,275.782032182,91.3446652655,7.125,118.582387461,0.2,,433,177,False,False
3,62,true,125.947871256,265.373646187,7.125,91.0190056027,0.2,,458.447807301,271.287782074,False,False
4,62,true,21.010730194,205.116836068,7.125,177.917388656,0.2,,23.1989400887,265.291276003,False,False
0,63,true,178.453148309,125.469034796,7.125,18.5660609269,0.2,,186,103,False,False
1,63,true,295.204692243,66.7122282351,7.125,352.012578505,0.2,,293,51,False,False
2,63,true,282.038709018,94.7534216321,7.125,118.582387461,0.2,,433,177,False,False
3,63,true,133.071744444,265.500357652,7.125,91.0190056027,0.2,,458.447807301,271.287782074,False,False
4,63,true,21.2696556975,212.237129782,7.125,177.917388656,0.2,,23.1989400887,265.291276003,False,False
0,64,true,180.721732948,118.714839897,7.125,18.5660609269,0.2,,186,103,False,True
1,64,true,294.214632896,59.6563507213,7.125,352.012578505,0.2,,293,51,False,True
2,64,true,288.295385854,98.1621779986,7.125,118.582387461,0.2,,433,177,False,True
3,64,true,140.195617633,265.627069117,7.125,91.0190056027,0.2,,458.447807301,271.287782074,False,True
4,64,true,21.528581201,219.357423497,7.125,177.917388656,0.2,,23.1989400887,265.291276003,False,True
0,65,true,182.990317587,111.960644998,7.125,18.5660609269,0.2,,186,103,False,True
1,65,true,293.22457355,52.6004732075,7.125,352.012578505,0.2,,293,51,False,True
2,65,true,294.552062691,101.570934365,7.125,118.582387461,0.2,,433,177,False,True
3,65,true,147.319490821,265.753780582,7.125,91.0190056027,0.2,,458.447807301,271.287782074,False,True
4,65,true,21.7875067045,226.477717212,7.125,177.917388656,0.2,,23.1989400887,265.291276003,False,True
0,66,true,185.258902226,105.206450099,7.125,18.5660609269,0.2,,186,103,False,True
1,66,true,286.107967225,52.9462179357,7.125,267.218596998,0.2,,38,65,False,True
2,66,true,300.808739527,104.979690732,7.125,118.582387461,0.2,,433,177,False,True
3,66,true,154.44336401,265.880492047,7.125,91.0190056027,0.2,,458.447807301,271.287782074,False,True
4,66,true,22.0464322081,233.598010926,7.125,177.917388656,0.2,,23.1989400887,265.291276003,False,True
0,67,true,185.935497645,103.192041094,2.125,18.5660609269,0.2,,186,103,False,True
1,67,true,278.9913609,53.2919626638,7.125,267.218596998,0.2,,38,65,False,True
2,67,true,307.065416363,108.388447098,7.125,118.582387461,0.2,,433,177,False,True
3,67,true,161.567237198,266.007203513,7.125,91.0190056027,0.2,,458.447807301,271.287782074,False,True
4,67,true,22.3053577116,240.718304641,7.125,177.917388656,0.2,,23.1989400887,265.291276003,False,True
0,68,true,184.983141287,110.253106337,7.125,187.681375491,0.2,,166,251,False,True
1,68,true,271.874754575,53.637707392,7.125,267.218596998,0.2,,38,65,False,True
2,68,true,313.322093199,111.797203465,7.125,118.582387461,0.2,,433,177,False,True
3,68,true,168.691110386,266.133914978,7.125,91.0190056027,0.2,,458.447807301,271.287782074,False,True
4,68,true,22.5642832151,247.838598356,7.125,177.917388656,0.2,,23.1989400887,265.291276003,False,True
0,69,true,184.030784928,117.31417158,7.125,187.681375491,0.2,,166,251,False,True
1,69,true,264.75814825,53.9834521201,7.125,267.218596998,0.2,,38,65,False,True
2,69,true,319.578770036,115.205959831,7.125,118.582387461,0.2,,433,177,False,True
3,69,true,175.814983575,266.260626443,7.125,91.0190056027,0.2,,458.447807301,271.287782074,False,True
4,69,true,22.8232087187,254.95889207,7.125,177.917388656,0.2,,23.1989400887,265.291276003,False,True
0,70,true,183.078428569,124.375236823,7.125,187.681375491,0.2,,166,251,False,True
1,70,true,257.641541925,54.3291968482,7.125,267.218596998,0.2,,38,65,False,True
2,70,true,325.835446872,118.614716198,7.125,118.582387461,0.2,,433,177,False,True
3,70,true,182.938856763,266.387337908,7.125,91.0190056027,0.2,,458.447807301,271.287782074,False,True
4,70,true,23.0821342222,262.079185785,7.125,177.917388656,0.2,,23.1989400887,265.291276003,False,True
0,71,true,182.126072211,131.436302066,7.125,187.681375491,0.2,,166,251,False,True
1,71,true,250.5249356,54.6749415764,7.125,267.218596998,0.2,,38,65,False,True
2,71,true,332.092123708,122.023472564,7.125,118.582387461,0.2,,433,177,False,True
3,71,true,190.062729952,266.514049373,7.125,91.0190056027,0.2,,458.447807301,271.287782074,False,True
4,71,true,23.159357618,264.202782156,2.125,177.917388656,0.2,,23.1989400887,265.291276003,False,True
0,72,true,181.173715852,138.497367309,7.125,187.681375491,0.2,,166,251,False,False
1,72,true,243.408329276,55.0206863045,7.125,267.218596998,0.2,,38,65,False,False
2,72,true,338.348800544,125.432228931,7.125,118.582387461,0.2,,433,177,False,False
3,72,true,197.18660314,266.640760839,7.125,91.0190056027,0.2,,458.447807301,271.287782074,False,False
4,72,true,30.2829045907,264.058894952,7.125,88.8428505276,0.2,,480.004606294,254.975049702,False,False
0,73,true,180.221359493,145.558432552,7.125,187.681375491,0.2,,166,251,False,False
1,73,true,236.291722951,55.3664310327,7.125,267.218596998,0.2,,38,65,False,False
2,73,true,344.605477381,128.840985298,7.125,118.582387461,0.2,,433,177,False,False
3,73,true,204.310476328,266.767472304,7.125,91.0190056027,0.2,,458.447807301,271.287782074,False,False
4,73,true,37.4064515634,263.915007748,7.125,88.8428505276,0.2,,480.004606294,254.975049702,False,False
0,74,true,179.269003135,152.619497795,7.125,187.681375491,0.2,,166,251,False,False
1,74,true,229.175116626,55.7121757608,7.125,267.218596998,0.2,,38,65,False,False
2,74,true,350.862154217,132.249741664,7.125,118.582387461,0.2,,433,177,False,False
3,74,true,211.434349517,266.894183769,7.125,91.0190056027,0.2,,458.447807301,271.287782074,False,False
4,74,true,44.5299985361,263.771120544,7.125,88.8428505276,0.2,,480.004606294,254.975049702,False,False
0,75,true,178.316646776,159.680563038,7.125,187.681375491,0.2,,166,251,False,False
1,75,true,222.058510301,56.0579204889,7.125,267.218596998,0.2,,38,65,False,False
2,75,true,357.118831053,135.658498031,7.125,118.582387461,0.2,,433,177,False,False
3,75,true,218.558222705,267.020895234,7.125,91.0190056027,0.2,,458.447807301,271.287782074,False,False
4,75,true,51.6535455088,263.627233339,7.125,88.8428505276,0.2,,480.004606294,254.975049702,False,False
0,76,true,177.364290417,166.741628281,7.125,187.681375491,0.2,,166,251,False,False
1,76,true,214.941903976,56.4036652171,7.125,267.218596998,0.2,,38,65,False,False
2,76,true,363.375507889,139.067254397,7.125,118.582387461,0.2,,433,177,False,False
3,76,true,225.682095894,267.147606699,7.125,91.0190056027,0.2,,458.447807301,271.287782074,False,False
4,76,true,58.7770924815,263.483346135,7.125,88.8428505276,0.2,,480.004606294,254.975049702,False,False
0,77,true,176.411934059,173.802693524,7.125,187.681375491,0.2,,166,251,False,False
1,77,true,207.825297651,56.7494099452,7.125,267.218596998,0.2,,38,65,False,False
2,77,true,369.632184726,142.476010764,7.125,118.582387461,0.2,,433,177,False,False
3,77,true,232.805969082,267.274318165,7.125,91.0190056027,0.2,,458.447807301,271.287782074,False,False
4,77,true,65.9006394543,263.339458931,7.125,88.8428505276,0.2,,480.004606294,254.975049702,False,False
0,78,true,175.4595777,180.863758767,7.125,187.681375491,0.2,,166,251,False,False
1,78,true,200.708691326,57.0951546734,7.125,267.218596998,0.2,,38,65,False,False
2,78,true,375.888861562,145.88476713,7.125,118.582387461,0.2,,433,177,False,False
3,78,true,239.92984227,267.40102963,7.125,91.0190056027,0.2,,458.447807301,271.287782074,False,False
4,78,true,73.024186427,263.195571727,7.125,88.8428505276,0.2,,480.004606294,254.975049702,False,False
0,79,true,174.507221341,187.92482401,7.125,187.681375491,0.2,,166,251,False,False
1,79,true,193.592085002,57.4408994015,7.125,267.218596998,0.2,,38,65,False,False
2,79,true,382.145538398,149.293523497,7.125,118.582387461,0.2,,433,177,False,False
3,79,true,247.053715459,267.527741095,7.125,91.0190056027,0.2,,458.447807301,271.287782074,False,False
4,79,true,80.1477333997,263.051684523,7.125,88.8428505276,0.2,,480.004606294,254.975049702,False,False
0,80,true,173.554864983,194.985889253,7.125,187.681375491,0.2,,166,251,False,True
1,80,true,186.475478677,57.7866441296,7.125,267.218596998,0.2,,38,65,False,True
2,80,true,388.402215235,152.702279863,7.125,118.582387461,0.2,,433,177,False,True
3,80,true,254.177588647,267.65445256,7.125,91.0190056027,0.2,,458.447807301,271.287782074,False,True
4,80,true,87.2712803724,262.907797318,7.125,88.8428505276,0.2,,480.004606294,254.975049702,False,True
0,81,true,172.602508624,202.046954496,7.125,187.681375491,0.2,,166,251,False,True
1,81,true,188.5979753,57.6835272809,2.125,87.2185969983,0.2,,193.592085002,57.4408994015,False,True
2,81,true,394.658892071,156.11103623,7.125,118.582387461,0.2,,433,177,False,True
3,81,true,247.053715459,267.527741095,7.125,271.019005603,0.2,,247.053715459,267.527741095,False,True
4,81,true,94.3948273451,262.763910114,7.125,88.8428505276,0.2,,480.004606294,254.975049702,False,True
0,82,true,171.650152265,209.108019739,7.125,187.681375491,0.2,,166,251,False,True
1,82,true,190.720471923,57.5804104321,2.125,87.2185969983,1.0,,193.592085002,57.4408994015,False,True
2,82,true,400.915568907,159.519792596,7.125,118.582387461,0.2,,433,177,False,True
3,82,true,247.053715459,267.527741095,0,271.019005603,1.0,,247.053715459,267.527741095,False,True
4,82,true,101.518374318,262.62002291,7.125,88.8428505276,0.2,,480.004606294,254.975049702,False,True
0,83,true,170.697795907,216.169084982,7.125,187.681375491,0.2,,166,251,False,True
1,83,true,192.842968546,57.4772935834,2.125,87.2185969983,1.0,,193.592085002,57.4408994015,False,True
2,83,true,407.172245743,162.928548963,7.125,118.582387461,0.2,,433,177,False,True
3,83,true,247.053715459,267.527741095,0,271.019005603,1.0,,247.053715459,267.527741095,False,True
4,83,true,108.641921291,262.476135706,7.125,88.8428505276,0.2,,480.004606294,254.975049702,False,True
0,84,true,169.745439548,223.230150225,7.125,187.681375491,0.2,,166,251,False,True
1,84,true,192.842968546,57.4772935834,0,87.2185969983,1.0,,193.592085002,57.4408994015,False,True
2,84,true,413.42892258,166.33730533,7.125,118.582387461,0.2,,433,177,False,True
3,84,true,247.053715459,267.527741095,0,271.019005603,1.0,,247.053715459,267.527741095,False,True
4,84,true,115.765468263,262.332248502,7.125,88.8428505276,0.2,,480.004606294,254.975049702,False,True
0,85,true,168.793083189,230.291215468,7.125,187.681375491,0.2,,166,251,False,True
1,85,true,192.842968546,57.4772935834,0,87.2185969983,1.0,,192.842968546,57.4772935834,False,True
2,85,true,419.685599416,169.746061696,7.125,118.582387461,0.2,,433,177,False,True
3,85,true,247.053715459,267.527741095,0,271.019005603,1.0,,247.053715459,267.527741095,False,True
4,85,true,122.889015236,262.188361297,7.125,88.8428505276,0.2,,480.004606294,254.975049702,False,True
0,86,true,169.775178888,223.234225101,7.125,7.92275945718,0.2,,192.842968546,57.4772935834,False,True
1,86,true,192.842968546,57.4772935834,0,87.2185969983,1.0,,192.842968546,57.4772935834,False,True
2,86,true,425.942276252,173.154818063,7.125,118.582387461,0.2,,433,177,False,True
3,86,true,247.053715459,267.527741095,0,271.019005603,1.0,,247.053715459,267.527741095,False,True
4,86,true,130.012562209,262.044474093,7.125,88.8428505276,0.2,,480.004606294,254.975049702,False,True
0,87,true,170.757274586,216.177234734,7.125,7.92275945718,0.2,,192.842968546,57.4772935834,False,True
1,87,true,192.842968546,57.4772935834,0,87.2185969983,1.0,,192.842968546,57.4772935834,False,True
2,87,true,432.198953088,176.563574429,7.125,118.582387461,0.2,,433,177,False,True
3,87,true,247.053715459,267.527741095,0,271.019005603,1.0,,247.053715459,267.527741095,False,True
4,87,true,137.136109181,261.900586889,7.125,88.8428505276,0.2,,480.004606294,254.975049702,False,True
0,88,true,171.739370284,209.120244367,7.125,7.92275945718,0.2,,192.842968546,57.4772935834,False,True
1,88,true,192.842968546,57.4772935834,0,87.2185969983,1.0,,192.842968546,57.4772935834,False,True
2,88,true,425.484522961,174.179868689,7.125,289.545491656,0.2,,194,92,False,True
3,88,true,247.053715459,267.527741095,0,271.019005603,1.0,,247.053715459,267.527741095,False,True
4,88,true,144.259656154,261.756699685,7.125,88.8428505276,0.2,,480.004606294,254.975049702,False,True
0,89,true,172.721465983,202.063254,7.125,7.92275945718,0.2,,192.842968546,57.4772935834,False,True
1,89,true,192.842968546,57.4772935834,0,87.2185969983,1.0,,192.842968546,57.4772935834,False,True
2,89,true,418.770092833,171.796162948,7.125,289.545491656,0.2,,194,92,False,True
3,89,true,247.053715459,267.527741095,0,271.019005603,1.0,,247.053715459,267.527741095,False,True
4,89,true,151.383203127,261.612812481,7.125,88.8428505276,0.2,,480.004606294,254.975049702,False,True
0,90,true,173.703561681,195.006263633,7.125,7.92275945718,0.2,,192.842968546,57.4772935834,False,True
1,90,true,192.842968546,57.4772935834,0,87.2185969983,1.0,,192.842968546,57.4772935834,False,True
2,90,true,412.055662705,169.412457208,7.125,289.545491656,0.2,,194,92,False,True
3,90,true,247.053715459,267.527741095,0,271.019005603,1.0,,247.053715459,267.527741095,False,True
4,90,true,158.5067501,261.468925276,7.125,88.8428505276,0.2,,480.004606294,254.975049702,False,True
0,91,true,174.685657379,187.949273266,7.125,7.92275945718,0.2,,192.842968546,57.4772935834,False,True
1,91,true,192.842968546,57.4772935834,0,87.2185969983,1.0,,192.842968546,57.4772935834,False,True
2,91,true,405.341232577,167.028751467,7.125,289.545491656,0.2,,194,92,False,True
3,91,true,247.053715459,267.527741095,0,271.019005603,1.0,,247.053715459,267.527741095,False,True
4,91,true,165.630297072,261.325038072,7.125,88.8428505276,0.2,,480.004606294,254.975049702,False,True
0,92,true,175.667753077,180.892282899,7.125,7.92275945718,0.2,,192.842968546,57.4772935834,False,True
1,92,true,192.842968546,57.4772935834,0,87.2185969983,1.0,,192.842968546,57.4772935834,False,True
2,92,true,398.626802449,164.645045726,7.125,289.545491656,0.2,,194,92,False,True
3,92,true,247.053715459,267.527741095,0,271.019005603,1.0,,247.053715459,267.527741095,False,True
4,92,true,172.753844045,261.181150868,7.125,88.8428505276,0.2,,480.004606294,254.975049702,False,True
0,93,true,176.649848776,173.835292532,7.125,7.92275945718,0.2,,192.842968546,57.4772935834,False,True
1,93,true,192.842968546,57.4772935834,0,87.2185969983,1.0,,192.842968546,57.4772935834,False,True
2,93,true,391.912372321,162.261339986,7.125,289.545491656,0.2,,194,92,False,True
3,93,true,247.053715459,267.527741095,0,271.019005603,1.0,,247.053715459,267.527741095,False,True
4,93,true,179.877391018,261.037263664,7.125,88.8428505276,0.2,,480.004606294,254.975049702,False,True
0,94,true,177.631944474,166.778302165,7.125,7.92275945718,0.2,,192.842968546,57.4772935834,False,True
1,94,true,192.842968546,57.4772935834,0,87.2185969983,1.0,,192.842968546,57.4772935834,False,True
2,94,true,385.197942193,159.877634245,7.125,289.545491656,0.2,,194,92,False,True
3,94,true,247.053715459,267.527741095,0,271.019005603,1.0,,247.053715459,267.527741095,False,True
4,94,true,187.00093799,260.89337646,7.125,88.8428505276,0.2,,480.004606294,254.975049702,False,True
0,95,true,178.614040172,159.721311799,7.125,7.92275945718,0.2,,192.842968546,57.4772935834,False,True
1,95,true,192.842968546,57.4772935834,0,87.2185969983,1.0,,192.842968546,57.4772935834,False,True
2,95,true,378.483512065,157.493928505,7.125,289.545491656,0.2,,194,92,False,True
3,95,true,247.053715459,267.527741095,0,271.019005603,1.0,,247.053715459,267.527741095,False,True
4,95,true,194.124484963,260.749489255,7.125,88.8428505276,0.2,,480.004606294,254.975049702,False,True
0,96,true,179.596135871,152.664321432,7.125,7.92275945718,0.2,,192.842968546,57.4772935834,False,True
1,96,true,192.842968546,57.4772935834,0,87.2185969983,1.0,,192.842968546,57.4772935834,False,True
2,96,true,371.769081937,155.110222764,7.125,289.545491656,0.2,,194,92,False,True
3,96,true,247.053715459,267.527741095,0,271.019005603,1.0,,247.053715459,267.527741095,False,True
4,96,true,201.248031936,260.605602051,7.125,88.8428505276,0.2,,480.004606294,254.975049702,False,True
0,97,true,180.578231569,145.607331065,7.125,7.92275945718,0.2,,192.842968546,57.4772935834,False,True
1,97,true,192.842968546,57.4772935834,0,87.2185969983,1.0,,192.842968546,57.4772935834,False,True
2,97,true,365.054651809,152.726517024,7.125,289.545491656,0.2,,194,92,False,True
3,97,true,247.053715459,267.527741095,0,271.019005603,1.0,,247.053715459,267.527741095,False,True
4,97,true,208.371578909,260.461714847,7.125,88.8428505276,0.2,,480.004606294,254.975049702,False,True
0,98,true,181.560327267,138.550340698,7.125,7.92275945718,0.2,,192.842968546,57.4772935834,False,True
1,98,true,192.842968546,57.4772935834,0,87.2185969983,1.0,,192.842968546,57.4772935834,False,True
2,98,true,358.340221682,150.342811283,7.125,289.545491656,0.2,,194,92,False,True
3,98,true,247.053715459,267.527741095,0,271.019005603,1.0,,247.053715459,267.527741095,False,True
