pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,216.22655761,169.421691195,7.125,281.822195174,0.2,,47,134,False,False
0,59,true,13.5015850647,208.926424693,7.125,359.298348297,0.2,,11.0278384905,6.93425055939,False,False
1,59,true,103.642423117,18.4455585547,7.125,268.321449456,0.2,,7.16681071594,21.2727395113,False,False
2,59,true,18.1155022778,167.605455302,7.125,175.328395475,0.2,,25.5126444858,258.127977672,False,False
3,59,true,368.955368798,148.278285856,7.125,65.8851151946,0.2,,450,112,False,False
4,59,true,209.252692412,167.961955188,7.125,281.822195174,0.2,,47,134,False,False
0,60,true,13.414333552,201.801958946,7.125,359.298348297,0.2,,11.0278384905,6.93425055939,False,False
1,60,true,96.5204804829,18.6542643622,7.125,268.321449456,0.2,,7.16681071594,21.2727395113,False,False
2,60,true,18.695794843,174.706785145,7.125,175.328395475,0.2,,25.5126444858,258.127977672,False,False
3,60,true,375.458556273,145.367241772,7.125,65.8851151946,0.2,,450,112,False,False
4,60,true,202.278827215,166.502219181,7.125,281.822195174,0.2,,47,134,False,False
0,61,true,13.3270820394,194.6774932,7.125,359.298348297,0.2,,11.0278384905,6.93425055939,False,False
1,61,true,89.3985378487,18.8629701697,7.125,268.321449456,0.2,,7.16681071594,21.2727395113,False,False
2,61,true,19.2760874082,181.808114988,7.125,175.328395475,0.2,,25.5126444858,258.127977672,False,False
3,61,true,381.961743749,142.456197688,7.125,65.8851151946,0.2,,450,112,False,False
4,61,true,195.304962018,165.042483175,7.125,281.822195174,0.2,,47,134,False,False
0,62,true,13.2398305268,187.553027453,7.125,359.298348297,0.2,,11.0278384905,6.93425055939,False,False
1,62,true,82.2765952144,19.0716759772,7.125,268.321449456,0.2,,7.16681071594,21.2727395113,False,False
2,62,true,19.8563799734,188.909444831,7.125,175.328395475,0.2,,25.5126444858,258.127977672,False,False
3,62,true,388.464931224,139.545153604,7.125,65.8851151946,0.2,,450,112,False,False
4,62,true,188.331096821,163.582747168,7.125,281.822195174,0.2,,47,134,False,False
0,63,true,13.1525790141,180.428561707,7.125,359.298348297,0.2,,11.0278384905,6.93425055939,False,False
1,63,true,75.1546525801,19.2803817846,7.125,268.321449456,0.2,,7.16681071594,21.2727395113,False,False
2,63,true,20.4366725386,196.010774674,7.125,175.328395475,0.2,,25.5126444858,258.127977672,False,False
3,63,true,394.968118699,136.63410952,7.125,65.8851151946,0.2,,450,112,False,False
4,63,true,181.357231623,162.123011161,7.125,281.822195174,0.2,,47,134,False,False
0,64,true,13.0653275015,173.30409596,7.125,359.298348297,0.2,,11.0278384905,6.93425055939,True,False
1,64,true,68.0327099458,19.4890875921,7.125,268.321449456,0.2,,7.16681071594,21.2727395113,True,False
2,64,true,21.0169651038,203.112104517,7.125,175.328395475,0.2,,25.5126444858,258.127977672,True,False
3,64,true,401.471306175,133.723065436,7.125,65.8851151946,0.2,,450,112,True,False
4,64,true,174.383366426,160.663275154,7.125,281.822195174,0.2,,47,134,True,False
0,65,true,12.9780759889,166.179630213,7.125,359.298348297,0.2,,11.0278384905,6.93425055939,True,False
1,65,true,60.9107673116,19.6977933996,7.125,268.321449456,0.2,,7.16681071594,21.2727395113,True,False
2,65,true,21.597257669,210.21343436,7.125,175.328395475,0.2,,25.5126444858,258.127977672,True,False
3,65,true,407.97449365,130.812021352,7.125,65.8851151946,0.2,,450,112,True,False
4,65,true,167.409501229,159.203539147,7.125,281.822195174,0.2,,47,134,True,False
0,66,true,12.9780759889,166.179630213,0,359.298348297,1.0,,12.9780759889,166.179630213,True,False
1,66,true,53.7888246773,19.9064992071,7.125,268.321449456,0.2,,7.16681071594,21.2727395113,True,False
2,66,true,22.1775502342,217.314764203,7.125,175.328395475,0.2,,25.5126444858,258.127977672,True,False
3,66,true,414.477681126,127.900977268,7.125,65.8851151946,0.2,,450,112,True,False
4,66,true,160.435636031,157.74380314,7.125,281.822195174,0.2,,47,134,True,False
0,67,true,12.9780759889,166.179630213,0,359.298348297,1.0,,12.9780759889,166.179630213,True,False
1,67,true,46.666882043,20.1152050146,7.125,268.321449456,0.2,,7.16681071594,21.2727395113,True,False
2,67,true,22.7578427994,224.416094046,7.125,175.328395475,0.2,,25.5126444858,258.127977672,True,False
3,67,true,420.980868601,124.989933183,7.125,65.8851151946,0.2,,450,112,True,False
4,67,true,153.461770834,156.284067134,7.125,281.822195174,0.2,,47,134,True,False
0,68,true,12.9780759889,166.179630213,0,359.298348297,1.0,,12.9780759889,166.179630213,True,False
1,68,true,39.5449394087,20.3239108221,7.125,268.321449456,0.2,,7.16681071594,21.2727395113,True,False
2,68,true,23.3381353646,231.517423889,7.125,175.328395475,0.2,,25.5126444858,258.127977672,True,False
3,68,true,427.484056076,122.078889099,7.125,65.8851151946,0.2,,450,112,True,False
4,68,true,146.487905637,154.824331127,7.125,281.822195174,0.2,,47,134,True,False
0,69,true,12.9780759889,166.179630213,0,359.298348297,1.0,,12.9780759889,166.179630213,True,False
1,69,true,32.4229967745,20.5326166296,7.125,268.321449456,0.2,,7.16681071594,21.2727395113,True,False
2,69,true,23.9184279298,238.618753732,7.125,175.328395475,0.2,,25.5126444858,258.127977672,True,False
3,69,true,433.987243552,119.167845015,7.125,65.8851151946,0.2,,450,112,True,False
4,69,true,139.514040439,153.36459512,7.125,281.822195174,0.2,,47,134,True,False
0,70,true,12.9780759889,166.179630213,0,359.298348297,1.0,,12.9780759889,166.179630213,True,False
1,70,true,25.3010541402,20.7413224371,7.125,268.321449456,0.2,,7.16681071594,21.2727395113,True,False
2,70,true,24.498720495,245.720083575,7.125,175.328395475,0.2,,25.5126444858,258.127977672,True,False
3,70,true,440.490431027,116.256800931,7.125,65.8851151946,0.2,,450,112,True,False
4,70,true,132.540175242,151.904859113,7.125,281.822195174,0.2,,47,134,True,False
0,71,true,12.9780759889,166.179630213,0,359.298348297,1.0,,12.9780759889,166.179630213,True,False
1,71,true,18.1791115059,20.9500282446,7.125,268.321449456,0.2,,7.16681071594,21.2727395113,True,False
2,71,true,25.0790130602,252.821413418,7.125,175.328395475,0.2,,25.5126444858,258.127977672,True,False
3,71,true,446.993618503,113.345756847,7.125,65.8851151946,0.2,,450,112,True,False
4,71,true,125.566310045,150.445123106,7.125,281.822195174,0.2,,47,134,True,False
0,72,true,12.9780759889,166.179630213,0,359.298348297,1.0,,12.9780759889,166.179630213,False,False
1,72,true,11.0571688716,21.1587340521,7.125,268.321449456,0.2,,7.16681071594,21.2727395113,False,False
2,72,true,25.2520827726,254.939353897,2.125,175.328395475,0.2,,25.5126444858,258.127977672,False,False
3,72,true,448.933165644,112.477550717,2.125,65.8851151946,0.2,,450,112,False,False
4,72,true,118.592444847,148.985387099,7.125,281.822195174,0.2,,47,134,False,False
0,73,true,12.9780759889,166.179630213,0,359.298348297,1.0,,12.9780759889,166.179630213,False,False
1,73,true,8.93308071755,21.2209796438,2.125,268.321449456,0.2,,7.16681071594,21.2727395113,False,False
2,73,true,25.4251524851,257.057294377,2.125,175.328395475,0.2,,25.5126444858,258.127977672,False,False
3,73,true,441.898480204,113.608402499,7.125,260.867621566,0.2,,60,175,False,False
4,73,true,111.61857965,147.525651093,7.125,281.822195174,0.2,,47,134,False,False
0,74,true,13.0080553286,159.054693285,7.125,0.241079959183,0.2,,13.5931880157,19.9911407323,False,False
1,74,true,8.94749916397,28.3459650549,7.125,179.884053798,0.2,,9.42871975221,266.144793758,False,False
2,74,true,32.5475503425,257.249839853,7.125,91.5485454523,0.2,,464.799130324,268.935242418,False,False
3,74,true,434.863794764,114.739254282,7.125,260.867621566,0.2,,60,175,False,False
4,74,true,104.644714453,146.065915086,7.125,281.822195174,0.2,,47,134,False,False
0,75,true,13.0380346684,151.929756356,7.125,0.241079959183,0.2,,13.5931880157,19.9911407323,False,False
1,75,true,8.96191761039,35.470950466,7.125,179.884053798,0.2,,9.42871975221,266.144793758,False,False
2,75,true,39.6699482,257.442385329,7.125,91.5485454523,0.2,,464.799130324,268.935242418,False,False
3,75,true,427.829109323,115.870106064,7.125,260.867621566,0.2,,60,175,False,False
4,75,true,97.6708492554,144.606179079,7.125,281.822195174,0.2,,47,134,False,False
0,76,true,13.0680140082,144.804819427,7.125,0.241079959183,0.2,,13.5931880157,19.9911407323,False,False
1,76,true,8.97633605681,42.5959358771,7.125,179.884053798,0.2,,9.42871975221,266.144793758,False,False
2,76,true,46.7923460574,257.634930805,7.125,91.5485454523,0.2,,464.799130324,268.935242418,False,False
3,76,true,420.794423883,117.000957847,7.125,260.867621566,0.2,,60,175,False,False
4,76,true,90.6969840581,143.146443072,7.125,281.822195174,0.2,,47,134,False,False
0,77,true,13.0979933479,137.679882498,7.125,0.241079959183,0.2,,13.5931880157,19.9911407323,False,False
1,77,true,8.99075450324,49.7209212882,7.125,179.884053798,0.2,,9.42871975221,266.144793758,False,False
2,77,true,53.9147439148,257.827476281,7.125,91.5485454523,0.2,,464.799130324,268.935242418,False,False
3,77,true,413.759738442,118.13180963,7.125,260.867621566,0.2,,60,175,False,False
4,77,true,83.7231188607,141.686707065,7.125,281.822195174,0.2,,47,134,False,False
0,78,true,13.1279726877,130.55494557,7.125,0.241079959183,0.2,,13.5931880157,19.9911407323,False,False
1,78,true,9.00517294966,56.8459066993,7.125,179.884053798,0.2,,9.42871975221,266.144793758,False,False
2,78,true,61.0371417723,258.020021757,7.125,91.5485454523,0.2,,464.799130324,268.935242418,False,False
3,78,true,406.725053002,119.262661412,7.125,260.867621566,0.2,,60,175,False,False
4,78,true,76.7492536634,140.226971058,7.125,281.822195174,0.2,,47,134,False,False
0,79,true,13.1579520274,123.430008641,7.125,0.241079959183,0.2,,13.5931880157,19.9911407323,False,False
1,79,true,9.01959139608,63.9708921104,7.125,179.884053798,0.2,,9.42871975221,266.144793758,False,False
2,79,true,68.1595396297,258.212567232,7.125,91.5485454523,0.2,,464.799130324,268.935242418,False,False
3,79,true,399.690367561,120.393513195,7.125,260.867621566,0.2,,60,175,False,False
4,79,true,69.7753884661,138.767235052,7.125,281.822195174,0.2,,47,134,False,False
0,80,true,13.1879313672,116.305071712,7.125,0.241079959183,0.2,,13.5931880157,19.9911407323,True,False
1,80,true,9.0340098425,71.0958775215,7.125,179.884053798,0.2,,9.42871975221,266.144793758,True,False
2,80,true,75.2819374872,258.405112708,7.125,91.5485454523,0.2,,464.799130324,268.935242418,True,False
3,80,true,392.655682121,121.524364977,7.125,260.867621566,0.2,,60,175,True,False
4,80,true,62.8015232688,137.307499045,7.125,281.822195174,0.2,,47,134,True,False
0,81,true,13.217910707,109.180134783,7.125,0.241079959183,0.2,,13.5931880157,19.9911407323,True,False
1,81,true,9.02970960409,68.9708818726,2.125,359.884053798,0.2,,9.01959139608,63.9708921104,True,False
2,81,true,82.4043353446,258.597658184,7.125,91.5485454523,0.2,,464.799130324,268.935242418,True,False
3,81,true,394.7537462,121.187093393,2.125,80.8676215662,0.2,,399.690367561,120.393513195,True,False
4,81,true,55.8276580715,135.847763038,7.125,281.822195174,0.2,,47,134,True,False
0,82,true,13.217910707,109.180134783,0,0.241079959183,1.0,,13.217910707,109.180134783,True,False
1,82,true,9.02540936569,66.8458862237,2.125,359.884053798,1.0,,9.01959139608,63.9708921104,True,False
2,82,true,89.5267332021,258.79020366,7.125,91.5485454523,0.2,,464.799130324,268.935242418,True,False
3,82,true,396.851810278,120.849821809,2.125,80.8676215662,1.0,,399.690367561,120.393513195,True,False
4,82,true,48.8537928742,134.388027031,7.125,281.822195174,0.2,,47,134,True,False
0,83,true,13.217910707,109.180134783,0,0.241079959183,1.0,,13.217910707,109.180134783,True,False
1,83,true,9.02110912728,64.7208905747,2.125,359.884053798,1.0,,9.01959139608,63.9708921104,True,False
2,83,true,96.6491310595,258.982749136,7.125,91.5485454523,0.2,,464.799130324,268.935242418,True,False
3,83,true,398.949874357,120.512550224,2.125,80.8676215662,1.0,,399.690367561,120.393513195,True,False
4,83,true,55.6137926208,136.639255235,7.125,108.418889751,0.2,,381,245,True,False
0,84,true,13.217910707,109.180134783,0,0.241079959183,1.0,,13.217910707,109.180134783,True,False
1,84,true,9.02110912728,64.7208905747,0,359.884053798,1.0,,9.01959139608,63.9708921104,True,False
2,84,true,103.771528917,259.175294612,7.125,91.5485454523,0.2,,464.799130324,268.935242418,True,False
3,84,true,398.949874357,120.512550224,0,80.8676215662,1.0,,399.690367561,120.393513195,True,False
4,84,true,62.3737923675,138.890483439,7.125,108.418889751,0.2,,381,245,True,False
0,85,true,13.217910707,109.180134783,0,0.241079959183,1.0,,13.217910707,109.180134783,True,False
1,85,true,9.02110912728,64.7208905747,0,359.884053798,1.0,,9.02110912728,64.7208905747,True,False
2,85,true,110.893926774,259.367840088,7.125,91.5485454523,0.2,,464.799130324,268.935242418,True,False
3,85,true,398.949874357,120.512550224,0,80.8676215662,1.0,,398.949874357,120.512550224,True,False
4,85,true,69.1337921141,141.141711642,7.125,108.418889751,0.2,,381,245,True,False
0,86,true,13.217910707,109.180134783,0,0.241079959183,1.0,,13.217910707,109.180134783,True,False
1,86,true,9.02110912728,64.7208905747,0,359.884053798,1.0,,9.02110912728,64.7208905747,True,False
2,86,true,118.016324632,259.560385564,7.125,91.5485454523,0.2,,464.799130324,268.935242418,True,False
3,86,true,398.949874357,120.512550224,0,80.8676215662,1.0,,398.949874357,120.512550224,True,False
4,86,true,75.8937918607,143.392939846,7.125,108.418889751,0.2,,381,245,True,False
0,87,true,13.217910707,109.180134783,0,0.241079959183,1.0,,13.217910707,109.180134783,True,False
1,87,true,9.02110912728,64.7208905747,0,359.884053798,1.0,,9.02110912728,64.7208905747,True,False
2,87,true,125.138722489,259.75293104,7.125,91.5485454523,0.2,,464.799130324,268.935242418,True,False
3,87,true,398.949874357,120.512550224,0,80.8676215662,1.0,,398.949874357,120.512550224,True,False
4,87,true,82.6537916074,145.64416805,7.125,108.418889751,0.2,,381,245,True,False
0,88,true,13.217910707,109.180134783,0,0.241079959183,1.0,,13.217910707,109.180134783,True,False
1,88,true,9.02110912728,64.7208905747,0,359.884053798,1.0,,9.02110912728,64.7208905747,True,False
2,88,true,132.261120347,259.945476516,7.125,91.5485454523,0.2,,464.799130324,268.935242418,True,False
3,88,true,398.949874357,120.512550224,0,80.8676215662,1.0,,398.949874357,120.512550224,True,False
4,88,true,89.413791354,147.895396253,7.125,108.418889751,0.2,,381,245,True,False
0,89,true,13.217910707,109.180134783,0,0.241079959183,1.0,,13.217910707,109.180134783,True,False
1,89,true,9.02110912728,64.7208905747,0,359.884053798,1.0,,9.02110912728,64.7208905747,True,False
2,89,true,139.383518204,260.138021992,7.125,91.5485454523,0.2,,464.799130324,268.935242418,True,False
3,89,true,398.949874357,120.512550224,0,80.8676215662,1.0,,398.949874357,120.512550224,True,False
4,89,true,96.1737911007,150.146624457,7.125,108.418889751,0.2,,381,245,True,False
0,90,true,13.217910707,109.180134783,0,0.241079959183,1.0,,13.217910707,109.180134783,True,False
1,90,true,9.02110912728,64.7208905747,0,359.884053798,1.0,,9.02110912728,64.7208905747,True,False
2,90,true,146.505916062,260.330567468,7.125,91.5485454523,0.2,,464.799130324,268.935242418,True,False
3,90,true,398.949874357,120.512550224,0,80.8676215662,1.0,,398.949874357,120.512550224,True,False
4,90,true,102.933790847,152.397852661,7.125,108.418889751,0.2,,381,245,True,False
0,91,true,13.217910707,109.180134783,0,0.241079959183,1.0,,13.217910707,109.180134783,True,False
1,91,true,9.02110912728,64.7208905747,0,359.884053798,1.0,,9.02110912728,64.7208905747,True,False
2,91,true,153.628313919,260.523112944,7.125,91.5485454523,0.2,,464.799130324,268.935242418,True,False
3,91,true,398.949874357,120.512550224,0,80.8676215662,1.0,,398.949874357,120.512550224,True,False
4,91,true,109.693790594,154.649080865,7.125,108.418889751,0.2,,381,245,True,False
0,92,true,13.217910707,109.180134783,0,0.241079959183,1.0,,13.217910707,109.180134783,True,False
1,92,true,9.02110912728,64.7208905747,0,359.884053798,1.0,,9.02110912728,64.7208905747,True,False
2,92,true,160.750711776,260.71565842,7.125,91.5485454523,0.2,,464.799130324,268.935242418,True,False
3,92,true,398.949874357,120.512550224,0,80.8676215662,1.0,,398.949874357,120.512550224,True,False
4,92,true,116.453790341,156.900309068,7.125,108.418889751,0.2,,381,245,True,False
0,93,true,13.217910707,109.180134783,0,0.241079959183,1.0,,13.217910707,109.180134783,True,False
1,93,true,9.02110912728,64.7208905747,0,359.884053798,1.0,,9.02110912728,64.7208905747,True,False
2,93,true,167.873109634,260.908203896,7.125,91.5485454523,0.2,,464.799130324,268.935242418,True,False
3,93,true,398.949874357,120.512550224,0,80.8676215662,1.0,,398.949874357,120.512550224,True,False
4,93,true,123.213790087,159.151537272,7.125,108.418889751,0.2,,381,245,True,False
0,94,true,13.217910707,109.180134783,0,0.241079959183,1.0,,13.217910707,109.180134783,True,False
1,94,true,9.02110912728,64.7208905747,0,359.884053798,1.0,,9.02110912728,64.7208905747,True,False
2,94,true,174.995507491,261.100749372,7.125,91.5485454523,0.2,,464.799130324,268.935242418,True,False
3,94,true,398.949874357,120.512550224,0,80.8676215662,1.0,,398.949874357,120.512550224,True,False
4,94,true,129.973789834,161.402765476,7.125,108.418889751,0.2,,381,245,True,False
0,95,true,13.217910707,109.180134783,0,0.241079959183,1.0,,13.217910707,109.180134783,True,False
1,95,true,9.02110912728,64.7208905747,0,359.884053798,1.0,,9.02110912728,64.7208905747,True,False
