pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,249.941497178,267.871331931,7.125,271.790763684,0.2,,19.2931723231,260.660134305,False,False
1,59,true,221.066128435,10.6341184602,7.125,90.6485664541,0.2,,478.208393503,13.5449955258,False,False
2,59,true,469.697871414,153.044911119,7.125,184.123849131,0.2,,461.295512571,269.58363197,False,False
3,59,true,147.811323552,101.649877076,7.125,43.9056128387,0.2,,211,36,False,False
4,59,true,55.6660655574,140.601839436,7.125,314.865047246,0.2,,42,127,False,False
0,60,true,242.81997695,267.648678288,7.125,271.790763684,0.2,,19.2931723231,260.660134305,False,False
1,60,true,228.190671963,10.7147690307,7.125,90.6485664541,0.2,,478.208393503,13.5449955258,False,False
2,60,true,469.185494006,160.151464038,7.125,184.123849131,0.2,,461.295512571,269.58363197,False,False
3,60,true,152.752314487,96.5164344125,7.125,43.9056128387,0.2,,211,36,False,False
4,60,true,50.6160770542,135.575584258,7.125,314.865047246,0.2,,42,127,False,False
0,61,true,235.698456723,267.426024645,7.125,271.790763684,0.2,,19.2931723231,260.660134305,False,False
1,61,true,235.315215491,10.7954196011,7.125,90.6485664541,0.2,,478.208393503,13.5449955258,False,False
2,61,true,468.673116598,167.258016957,7.125,184.123849131,0.2,,461.295512571,269.58363197,False,False
3,61,true,157.693305422,91.382991749,7.125,43.9056128387,0.2,,211,36,False,False
4,61,true,45.566088551,130.54932908,7.125,314.865047246,0.2,,42,127,False,False
0,62,true,228.576936495,267.203371002,7.125,271.790763684,0.2,,19.2931723231,260.660134305,False,False
1,62,true,242.439759019,10.8760701715,7.125,90.6485664541,0.2,,478.208393503,13.5449955258,False,False
2,62,true,468.160739189,174.364569876,7.125,184.123849131,0.2,,461.295512571,269.58363197,False,False
3,62,true,162.634296357,86.2495490856,7.125,43.9056128387,0.2,,211,36,False,False
4,62,true,44.059951629,129.050270518,2.125,314.865047246,0.2,,42,127,False,False
0,63,true,221.455416267,266.980717359,7.125,271.790763684,0.2,,19.2931723231,260.660134305,False,False
1,63,true,249.564302548,10.9567207419,7.125,90.6485664541,0.2,,478.208393503,13.5449955258,False,False
2,63,true,467.648361781,181.471122795,7.125,184.123849131,0.2,,461.295512571,269.58363197,False,False
3,63,true,167.575287293,81.1161064221,7.125,43.9056128387,0.2,,211,36,False,False
4,63,true,42.553814707,127.551211956,2.125,314.865047246,0.2,,42,127,False,False
0,64,true,214.333896039,266.758063717,7.125,271.790763684,0.2,,19.2931723231,260.660134305,False,True
1,64,true,256.688846076,11.0373713124,7.125,90.6485664541,0.2,,478.208393503,13.5449955258,False,True
2,64,true,467.135984372,188.577675714,7.125,184.123849131,0.2,,461.295512571,269.58363197,False,True
3,64,true,172.516278228,75.9826637587,7.125,43.9056128387,0.2,,211,36,False,True
4,64,true,49.2736981134,125.182923121,7.125,70.5860108943,0.2,,308,34,False,True
0,65,true,207.212375811,266.535410074,7.125,271.790763684,0.2,,19.2931723231,260.660134305,False,True
1,65,true,263.813389604,11.1180218828,7.125,90.6485664541,0.2,,478.208393503,13.5449955258,False,True
2,65,true,466.623606964,195.684228633,7.125,184.123849131,0.2,,461.295512571,269.58363197,False,True
3,65,true,177.457269163,70.8492210952,7.125,43.9056128387,0.2,,211,36,False,True
4,65,true,55.9935815197,122.814634286,7.125,70.5860108943,0.2,,308,34,False,True
0,66,true,200.090855583,266.312756431,7.125,271.790763684,0.2,,19.2931723231,260.660134305,False,True
1,66,true,270.937933132,11.1986724532,7.125,90.6485664541,0.2,,478.208393503,13.5449955258,False,True
2,66,true,466.111229556,202.790781552,7.125,184.123849131,0.2,,461.295512571,269.58363197,False,True
3,66,true,182.398260098,65.7157784318,7.125,43.9056128387,0.2,,211,36,False,True
4,66,true,62.7134649261,120.446345451,7.125,70.5860108943,0.2,,308,34,False,True
0,67,true,192.969335356,266.090102788,7.125,271.790763684,0.2,,19.2931723231,260.660134305,False,True
1,67,true,278.06247666,11.2793230236,7.125,90.6485664541,0.2,,478.208393503,13.5449955258,False,True
2,67,true,465.598852147,209.897334471,7.125,184.123849131,0.2,,461.295512571,269.58363197,False,True
3,67,true,187.339251033,60.5823357683,7.125,43.9056128387,0.2,,211,36,False,True
4,67,true,69.4333483324,118.078056617,7.125,70.5860108943,0.2,,308,34,False,True
0,68,true,185.847815128,265.867449145,7.125,271.790763684,0.2,,19.2931723231,260.660134305,False,True
1,68,true,285.187020189,11.3599735941,7.125,90.6485664541,0.2,,478.208393503,13.5449955258,False,True
2,68,true,465.086474739,217.00388739,7.125,184.123849131,0.2,,461.295512571,269.58363197,False,True
3,68,true,192.280241968,55.4488931049,7.125,43.9056128387,0.2,,211,36,False,True
4,68,true,76.1532317388,115.709767782,7.125,70.5860108943,0.2,,308,34,False,True
0,69,true,178.7262949,265.644795502,7.125,271.790763684,0.2,,19.2931723231,260.660134305,False,True
1,69,true,292.311563717,11.4406241645,7.125,90.6485664541,0.2,,478.208393503,13.5449955258,False,True
2,69,true,464.574097331,224.110440309,7.125,184.123849131,0.2,,461.295512571,269.58363197,False,True
3,69,true,197.221232903,50.3154504414,7.125,43.9056128387,0.2,,211,36,False,True
4,69,true,82.8731151452,113.341478947,7.125,70.5860108943,0.2,,308,34,False,True
0,70,true,171.604774672,265.422141859,7.125,271.790763684,0.2,,19.2931723231,260.660134305,False,True
1,70,true,299.436107245,11.5212747349,7.125,90.6485664541,0.2,,478.208393503,13.5449955258,False,True
2,70,true,464.061719922,231.216993229,7.125,184.123849131,0.2,,461.295512571,269.58363197,False,True
3,70,true,202.162223839,45.182007778,7.125,43.9056128387,0.2,,211,36,False,True
4,70,true,89.5929985515,110.973190112,7.125,70.5860108943,0.2,,308,34,False,True
0,71,true,164.483254444,265.199488216,7.125,271.790763684,0.2,,19.2931723231,260.660134305,False,True
1,71,true,306.560650773,11.6019253054,7.125,90.6485664541,0.2,,478.208393503,13.5449955258,False,True
2,71,true,463.549342514,238.323546148,7.125,184.123849131,0.2,,461.295512571,269.58363197,False,True
3,71,true,207.103214774,40.0485651145,7.125,43.9056128387,0.2,,211,36,False,True
4,71,true,96.3128819579,108.604901277,7.125,70.5860108943,0.2,,308,34,False,True
0,72,true,157.361734217,264.976834573,7.125,271.790763684,0.2,,19.2931723231,260.660134305,False,False
1,72,true,313.685194301,11.6825758758,7.125,90.6485664541,0.2,,478.208393503,13.5449955258,False,False
2,72,true,463.036965106,245.430099067,7.125,184.123849131,0.2,,461.295512571,269.58363197,False,False
3,72,true,208.576843649,38.5175383552,2.125,43.9056128387,0.2,,211,36,False,False
4,72,true,103.032765364,106.236612443,7.125,70.5860108943,0.2,,308,34,False,False
0,73,true,150.240213989,264.75418093,7.125,271.790763684,0.2,,19.2931723231,260.660134305,False,False
1,73,true,320.80973783,11.7632264462,7.125,90.6485664541,0.2,,478.208393503,13.5449955258,False,False
2,73,true,462.524587697,252.536651986,7.125,184.123849131,0.2,,461.295512571,269.58363197,False,False
3,73,true,210.050472524,36.986511596,2.125,43.9056128387,0.2,,211,36,False,False
4,73,true,109.752648771,103.868323608,7.125,70.5860108943,0.2,,308,34,False,False
0,74,true,143.118693761,264.531527287,7.125,271.790763684,0.2,,19.2931723231,260.660134305,False,False
1,74,true,327.934281358,11.8438770166,7.125,90.6485664541,0.2,,478.208393503,13.5449955258,False,False
2,74,true,462.012210289,259.643204905,7.125,184.123849131,0.2,,461.295512571,269.58363197,False,False
3,74,true,213.211658015,43.3718488069,7.125,153.661393225,0.2,,266,150,False,False
4,74,true,116.472532177,101.500034773,7.125,70.5860108943,0.2,,308,34,False,False
0,75,true,135.997173533,264.308873644,7.125,271.790763684,0.2,,19.2931723231,260.660134305,False,False
1,75,true,335.058824886,11.9245275871,7.125,90.6485664541,0.2,,478.208393503,13.5449955258,False,False
2,75,true,461.49983288,266.749757824,7.125,184.123849131,0.2,,461.295512571,269.58363197,False,False
3,75,true,216.372843505,49.7571860178,7.125,153.661393225,0.2,,266,150,False,False
4,75,true,123.192415583,99.1317459383,7.125,70.5860108943,0.2,,308,34,False,False
0,76,true,128.875653305,264.086220001,7.125,271.790763684,0.2,,19.2931723231,260.660134305,False,False
1,76,true,342.183368414,12.0051781575,7.125,90.6485664541,0.2,,478.208393503,13.5449955258,False,False
2,76,true,461.347018566,268.869256063,2.125,184.123849131,0.2,,461.295512571,269.58363197,False,False
3,76,true,219.534028995,56.1425232288,7.125,153.661393225,0.2,,266,150,False,False
4,76,true,129.91229899,96.7634571035,7.125,70.5860108943,0.2,,308,34,False,False
0,77,true,121.754133077,263.863566358,7.125,271.790763684,0.2,,19.2931723231,260.660134305,False,False
1,77,true,349.307911943,12.0858287279,7.125,90.6485664541,0.2,,478.208393503,13.5449955258,False,False
2,77,true,454.222453141,268.947948589,7.125,269.367180168,0.2,,24.7360360409,273.691728616,False,False
3,77,true,222.695214485,62.5278604397,7.125,153.661393225,0.2,,266,150,False,False
4,77,true,136.632182396,94.3951682687,7.125,70.5860108943,0.2,,308,34,False,False
0,78,true,114.63261285,263.640912716,7.125,271.790763684,0.2,,19.2931723231,260.660134305,False,False
1,78,true,356.432455471,12.1664792983,7.125,90.6485664541,0.2,,478.208393503,13.5449955258,False,False
2,78,true,447.097887717,269.026641115,7.125,269.367180168,0.2,,24.7360360409,273.691728616,False,False
3,78,true,225.856399975,68.9131976507,7.125,153.661393225,0.2,,266,150,False,False
4,78,true,143.352065802,92.0268794339,7.125,70.5860108943,0.2,,308,34,False,False
0,79,true,107.511092622,263.418259073,7.125,271.790763684,0.2,,19.2931723231,260.660134305,False,False
1,79,true,363.556998999,12.2471298688,7.125,90.6485664541,0.2,,478.208393503,13.5449955258,False,False
2,79,true,439.973322293,269.105333642,7.125,269.367180168,0.2,,24.7360360409,273.691728616,False,False
3,79,true,229.017585465,75.2985348616,7.125,153.661393225,0.2,,266,150,False,False
4,79,true,150.071949209,89.6585905991,7.125,70.5860108943,0.2,,308,34,False,False
0,80,true,100.389572394,263.19560543,7.125,271.790763684,0.2,,19.2931723231,260.660134305,False,True
1,80,true,370.681542527,12.3277804392,7.125,90.6485664541,0.2,,478.208393503,13.5449955258,False,True
2,80,true,432.848756868,269.184026168,7.125,269.367180168,0.2,,24.7360360409,273.691728616,False,True
3,80,true,232.178770955,81.6838720726,7.125,153.661393225,0.2,,266,150,False,True
4,80,true,156.791832615,87.2903017643,7.125,70.5860108943,0.2,,308,34,False,True
0,81,true,93.2680521661,262.972951787,7.125,271.790763684,0.2,,19.2931723231,260.660134305,False,True
1,81,true,363.556998999,12.2471298688,7.125,270.648566454,0.2,,363.556998999,12.2471298688,False,True
2,81,true,425.724191444,269.262718694,7.125,269.367180168,0.2,,24.7360360409,273.691728616,False,True
3,81,true,231.235961247,79.7794732553,2.125,333.661393225,0.2,,229.017585465,75.2985348616,False,True
4,81,true,163.511716021,84.9220129295,7.125,70.5860108943,0.2,,308,34,False,True
0,82,true,86.1465319383,262.750298144,7.125,271.790763684,0.2,,19.2931723231,260.660134305,False,True
1,82,true,363.556998999,12.2471298688,0,270.648566454,1.0,,363.556998999,12.2471298688,False,True
2,82,true,418.599626019,269.34141122,7.125,269.367180168,0.2,,24.7360360409,273.691728616,False,True
3,82,true,230.29315154,77.875074438,2.125,333.661393225,1.0,,229.017585465,75.2985348616,False,True
4,82,true,170.231599428,82.5537240948,7.125,70.5860108943,0.2,,308,34,False,True
0,83,true,79.0250117105,262.527644501,7.125,271.790763684,0.2,,19.2931723231,260.660134305,False,True
1,83,true,363.556998999,12.2471298688,0,270.648566454,1.0,,363.556998999,12.2471298688,False,True
2,83,true,411.475060595,269.420103747,7.125,269.367180168,0.2,,24.7360360409,273.691728616,False,True
3,83,true,229.350341832,75.9706756207,2.125,333.661393225,1.0,,229.017585465,75.2985348616,False,True
4,83,true,176.951482834,80.18543526,7.125,70.5860108943,0.2,,308,34,False,True
0,84,true,84.3748490667,257.821811391,7.125,48.6644399807,0.2,,363.556998999,12.2471298688,False,True
1,84,true,363.556998999,12.2471298688,0,270.648566454,1.0,,363.556998999,12.2471298688,False,True
2,84,true,404.350495171,269.498796273,7.125,269.367180168,0.2,,24.7360360409,273.691728616,False,True
3,84,true,229.350341832,75.9706756207,0,333.661393225,1.0,,229.017585465,75.2985348616,False,True
4,84,true,183.671366241,77.8171464252,7.125,70.5860108943,0.2,,308,34,False,True
0,85,true,89.7246864229,253.11597828,7.125,48.6644399807,0.2,,363.556998999,12.2471298688,False,True
1,85,true,363.556998999,12.2471298688,0,270.648566454,1.0,,363.556998999,12.2471298688,False,True
2,85,true,397.225929746,269.577488799,7.125,269.367180168,0.2,,24.7360360409,273.691728616,False,True
3,85,true,229.350341832,75.9706756207,0,333.661393225,1.0,,229.350341832,75.9706756207,False,True
4,85,true,190.391249647,75.4488575904,7.125,70.5860108943,0.2,,308,34,False,True
0,86,true,95.0745237792,248.41014517,7.125,48.6644399807,0.2,,363.556998999,12.2471298688,False,True
1,86,true,363.556998999,12.2471298688,0,270.648566454,1.0,,363.556998999,12.2471298688,False,True
2,86,true,390.101364322,269.656181325,7.125,269.367180168,0.2,,24.7360360409,273.691728616,False,True
3,86,true,229.350341832,75.9706756207,0,333.661393225,1.0,,229.350341832,75.9706756207,False,True
4,86,true,197.111133053,73.0805687556,7.125,70.5860108943,0.2,,308,34,False,True
0,87,true,100.424361135,243.70431206,7.125,48.6644399807,0.2,,363.556998999,12.2471298688,False,True
1,87,true,363.556998999,12.2471298688,0,270.648566454,1.0,,363.556998999,12.2471298688,False,True
2,87,true,382.976798897,269.734873852,7.125,269.367180168,0.2,,24.7360360409,273.691728616,False,True
3,87,true,229.350341832,75.9706756207,0,333.661393225,1.0,,229.350341832,75.9706756207,False,True
4,87,true,197.111133053,73.0805687556,0,70.5860108943,1.0,,197.111133053,73.0805687556,False,True
0,88,true,105.774198492,238.998478949,7.125,48.6644399807,0.2,,363.556998999,12.2471298688,False,True
1,88,true,363.556998999,12.2471298688,0,270.648566454,1.0,,363.556998999,12.2471298688,False,True
2,88,true,375.852233473,269.813566378,7.125,269.367180168,0.2,,24.7360360409,273.691728616,False,True
3,88,true,229.350341832,75.9706756207,0,333.661393225,1.0,,229.350341832,75.9706756207,False,True
4,88,true,197.111133053,73.0805687556,0,70.5860108943,1.0,,197.111133053,73.0805687556,False,True
0,89,true,111.124035848,234.292645839,7.125,48.6644399807,0.2,,363.556998999,12.2471298688,False,True
1,89,true,363.556998999,12.2471298688,0,270.648566454,1.0,,363.556998999,12.2471298688,False,True
2,89,true,368.727668049,269.892258904,7.125,269.367180168,0.2,,24.7360360409,273.691728616,False,True
3,89,true,229.350341832,75.9706756207,0,333.661393225,1.0,,229.350341832,75.9706756207,False,True
4,89,true,197.111133053,73.0805687556,0,70.5860108943,1.0,,197.111133053,73.0805687556,False,True
0,90,true,116.473873204,229.586812729,7.125,48.6644399807,0.2,,363.556998999,12.2471298688,False,True
1,90,true,363.556998999,12.2471298688,0,270.648566454,1.0,,363.556998999,12.2471298688,False,True
2,90,true,361.603102624,269.970951431,7.125,269.367180168,0.2,,24.7360360409,273.691728616,False,True
3,90,true,229.350341832,75.9706756207,0,333.661393225,1.0,,229.350341832,75.9706756207,False,True
4,90,true,197.111133053,73.0805687556,0,70.5860108943,1.0,,197.111133053,73.0805687556,False,True
0,91,true,121.82371056,224.880979619,7.125,48.6644399807,0.2,,363.556998999,12.2471298688,False,True
1,91,true,363.556998999,12.2471298688,0,270.648566454,1.0,,363.556998999,12.2471298688,False,True
2,91,true,354.4785372,270.049643957,7.125,269.367180168,0.2,,24.7360360409,273.691728616,False,True
3,91,true,229.350341832,75.9706756207,0,333.661393225,1.0,,229.350341832,75.9706756207,False,True
4,91,true,194.22191496,66.5676551367,7.125,336.077267354,0.2,,178,30,False,True
0,92,true,127.173547917,220.175146508,7.125,48.6644399807,0.2,,363.556998999,12.2471298688,False,True
1,92,true,363.556998999,12.2471298688,0,270.648566454,1.0,,363.556998999,12.2471298688,False,True
2,92,true,347.353971776,270.128336483,7.125,269.367180168,0.2,,24.7360360409,273.691728616,False,True
3,92,true,229.350341832,75.9706756207,0,333.661393225,1.0,,229.350341832,75.9706756207,False,True
4,92,true,191.332696866,60.0547415178,7.125,336.077267354,0.2,,178,30,False,True
0,93,true,132.523385273,215.469313398,7.125,48.6644399807,0.2,,363.556998999,12.2471298688,False,True
1,93,true,363.556998999,12.2471298688,0,270.648566454,1.0,,363.556998999,12.2471298688,False,True
2,93,true,340.229406351,270.207029009,7.125,269.367180168,0.2,,24.7360360409,273.691728616,False,True
3,93,true,229.350341832,75.9706756207,0,333.661393225,1.0,,229.350341832,75.9706756207,False,True
4,93,true,188.443478772,53.541827899,7.125,336.077267354,0.2,,178,30,False,True
0,94,true,137.873222629,210.763480288,7.125,48.6644399807,0.2,,363.556998999,12.2471298688,False,True
1,94,true,363.556998999,12.2471298688,0,270.648566454,1.0,,363.556998999,12.2471298688,False,True
2,94,true,333.104840927,270.285721536,7.125,269.367180168,0.2,,24.7360360409,273.691728616,False,True
3,94,true,229.350341832,75.9706756207,0,333.661393225,1.0,,229.350341832,75.9706756207,False,True
4,94,true,185.554260679,47.0289142801,7.125,336.077267354,0.2,,178,30,False,True
0,95,true,143.223059985,206.057647177,7.125,48.6644399807,0.2,,363.556998999,12.2471298688,False,True
1,95,true,363.556998999,12.2471298688,0,270.648566454,1.0,,363.556998999,12.2471298688,False,True
