pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,185,true,22.5599260062,213.121658872,7.125,180.891578288,0.2,,21.9045346159,255.235884966,False,False
0,186,true,237.633126089,104.912998509,7.125,61.8206789785,0.2,,370,34,False,False
1,186,true,119.728701268,220.349355995,7.125,57.1286597226,0.2,,193,173,False,False
2,186,true,86.5271871644,161.03403247,7.125,212.029154746,0.2,,34,245,False,False
3,186,true,10.1571249822,197.838051246,7.125,180.65992273,0.2,,9.39178449733,264.283467613,False,False
4,186,true,22.4490585219,220.245796252,7.125,180.891578288,0.2,,21.9045346159,255.235884966,False,False
0,187,true,243.913627954,101.548340825,7.125,61.8206789785,0.2,,370,34,False,False
1,187,true,125.712927912,216.482230905,7.125,57.1286597226,0.2,,193,173,False,False
2,187,true,82.7484382719,167.074453135,7.125,212.029154746,0.2,,34,245,False,False
3,187,true,10.0750622974,204.962578649,7.125,180.65992273,0.2,,9.39178449733,264.283467613,False,False
4,187,true,22.3381910376,227.369933631,7.125,180.891578288,0.2,,21.9045346159,255.235884966,False,False
0,188,true,250.194129818,98.1836831417,7.125,61.8206789785,0.2,,370,34,False,False
1,188,true,131.697154557,212.615105814,7.125,57.1286597226,0.2,,193,173,False,False
2,188,true,78.9696893794,173.114873799,7.125,212.029154746,0.2,,34,245,False,False
3,188,true,9.99299961266,212.087106052,7.125,180.65992273,0.2,,9.39178449733,264.283467613,False,False
4,188,true,22.2273235532,234.49407101,7.125,180.891578288,0.2,,21.9045346159,255.235884966,False,False
0,189,true,256.474631683,94.819025458,7.125,61.8206789785,0.2,,370,34,False,False
1,189,true,137.681381202,208.747980723,7.125,57.1286597226,0.2,,193,173,False,False
2,189,true,75.1909404869,179.155294464,7.125,212.029154746,0.2,,34,245,False,False
3,189,true,9.9109369279,219.211633455,7.125,180.65992273,0.2,,9.39178449733,264.283467613,False,False
4,189,true,22.1164560689,241.61820839,7.125,180.891578288,0.2,,21.9045346159,255.235884966,False,False
0,190,true,262.755133548,91.4543677744,7.125,61.8206789785,0.2,,370,34,False,False
1,190,true,143.665607846,204.880855633,7.125,57.1286597226,0.2,,193,173,False,False
2,190,true,71.4121915944,185.195715129,7.125,212.029154746,0.2,,34,245,False,False
3,190,true,9.82887424314,226.336160858,7.125,180.65992273,0.2,,9.39178449733,264.283467613,False,False
4,190,true,22.0055885846,248.742345769,7.125,180.891578288,0.2,,21.9045346159,255.235884966,False,False
0,191,true,269.035635412,88.0897100908,7.125,61.8206789785,0.2,,370,34,False,False
1,191,true,149.649834491,201.013730542,7.125,57.1286597226,0.2,,193,173,False,False
2,191,true,67.633442702,191.236135794,7.125,212.029154746,0.2,,34,245,False,False
3,191,true,9.74681155838,233.460688261,7.125,180.65992273,0.2,,9.39178449733,264.283467613,False,False
4,191,true,21.9725228436,250.867088496,2.125,180.891578288,0.2,,21.9045346159,255.235884966,False,False
0,192,true,275.316137277,84.7250524071,7.125,61.8206789785,0.2,,370,34,False,False
1,192,true,155.634061135,197.146605451,7.125,57.1286597226,0.2,,193,173,False,False
2,192,true,63.8546938095,197.276556458,7.125,212.029154746,0.2,,34,245,False,False
3,192,true,9.66474887363,240.585215664,7.125,180.65992273,0.2,,9.39178449733,264.283467613,False,False
4,192,true,21.9394571027,252.991831224,2.125,180.891578288,0.2,,21.9045346159,255.235884966,False,False
0,193,true,281.596639142,81.3603947235,7.125,61.8206789785,0.2,,370,34,False,False
1,193,true,161.61828778,193.279480361,7.125,57.1286597226,0.2,,193,173,False,False
2,193,true,60.075944917,203.316977123,7.125,212.029154746,0.2,,34,245,False,False
3,193,true,9.58268618887,247.709743067,7.125,180.65992273,0.2,,9.39178449733,264.283467613,False,False
4,193,true,21.9063913617,255.116573951,2.125,180.891578288,0.2,,21.9045346159,255.235884966,False,False
0,194,true,287.877141006,77.9957370399,7.125,61.8206789785,0.2,,370,34,False,False
1,194,true,167.602514424,189.41235527,7.125,57.1286597226,0.2,,193,173,False,False
2,194,true,56.2971960245,209.357397788,7.125,212.029154746,0.2,,34,245,False,False
3,194,true,9.50062350411,254.83427047,7.125,180.65992273,0.2,,9.39178449733,264.283467613,False,False
4,194,true,29.0235606479,255.450529566,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,195,true,294.157642871,74.6310793562,7.125,61.8206789785,0.2,,370,34,False,False
1,195,true,173.586741069,185.54523018,7.125,57.1286597226,0.2,,193,173,False,False
2,195,true,52.5184471321,215.397818453,7.125,212.029154746,0.2,,34,245,False,False
3,195,true,9.41856081935,261.958797873,7.125,180.65992273,0.2,,9.39178449733,264.283467613,False,False
4,195,true,36.140729934,255.784485181,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,196,true,300.438144736,71.2664216726,7.125,61.8206789785,0.2,,370,34,False,False
1,196,true,179.570967714,181.678105089,7.125,57.1286597226,0.2,,193,173,False,False
2,196,true,48.7396982396,221.438239118,7.125,212.029154746,0.2,,34,245,False,False
3,196,true,9.39408598355,264.083656923,2.125,180.65992273,0.2,,9.39178449733,264.283467613,False,False
4,196,true,43.2578992201,256.118440796,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,197,true,306.7186466,67.9017639889,7.125,61.8206789785,0.2,,370,34,False,False
1,197,true,185.555194358,177.810979998,7.125,57.1286597226,0.2,,193,173,False,False
2,197,true,44.9609493471,227.478659782,7.125,212.029154746,0.2,,34,245,False,False
3,197,true,16.5179027725,264.213500514,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,197,true,50.3750685062,256.452396411,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,198,true,312.999148465,64.5371063053,7.125,61.8206789785,0.2,,370,34,False,False
1,198,true,191.539421003,173.943854908,7.125,57.1286597226,0.2,,193,173,False,False
2,198,true,41.1822004546,233.519080447,7.125,212.029154746,0.2,,34,245,False,False
3,198,true,23.6417195614,264.343344105,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,198,true,57.4922377923,256.786352025,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,199,true,319.27965033,61.1724486217,7.125,61.8206789785,0.2,,370,34,False,False
1,199,true,185.609574439,169.993849245,7.125,303.668486696,0.2,,40,73,False,False
2,199,true,37.4034515621,239.559501112,7.125,212.029154746,0.2,,34,245,False,False
3,199,true,30.7655363503,264.473187696,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,199,true,64.6094070784,257.12030764,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,200,true,325.560152194,57.807790938,7.125,61.8206789785,0.2,,370,34,False,False
1,200,true,179.679727876,166.043843582,7.125,303.668486696,0.2,,40,73,False,False
2,200,true,36.2764562784,241.361030082,2.125,212.029154746,0.2,,34,245,False,False
3,200,true,37.8893531392,264.603031287,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,200,true,71.7265763646,257.454263255,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,201,true,331.840654059,54.4431332544,7.125,61.8206789785,0.2,,370,34,False,False
1,201,true,173.749881313,162.093837919,7.125,303.668486696,0.2,,40,73,False,False
2,201,true,35.1494609947,243.162559052,2.125,212.029154746,0.2,,34,245,False,False
3,201,true,45.0131699281,264.732874878,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,201,true,78.8437456507,257.78821887,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,202,true,338.121155923,51.0784755708,7.125,61.8206789785,0.2,,370,34,False,False
1,202,true,167.82003475,158.143832256,7.125,303.668486696,0.2,,40,73,False,False
2,202,true,34.022465711,244.964088023,2.125,212.029154746,0.2,,34,245,False,False
3,202,true,52.136986717,264.862718469,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,202,true,85.9609149368,258.122174485,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,203,true,344.401657788,47.7138178871,7.125,61.8206789785,0.2,,370,34,False,False
1,203,true,161.890188187,154.193826594,7.125,303.668486696,0.2,,40,73,False,False
2,203,true,38.7182012894,239.605385532,7.125,41.2275068587,0.2,,211,43,False,False
3,203,true,59.2608035059,264.992562061,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,203,true,93.0780842229,258.4561301,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,204,true,350.682159653,44.3491602035,7.125,61.8206789785,0.2,,370,34,False,False
1,204,true,155.960341623,150.243820931,7.125,303.668486696,0.2,,40,73,False,False
2,204,true,43.4139368678,234.246683042,7.125,41.2275068587,0.2,,211,43,False,False
3,204,true,66.3846202948,265.122405652,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,204,true,100.195253509,258.790085715,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,205,true,356.962661517,40.9845025198,7.125,61.8206789785,0.2,,370,34,False,False
1,205,true,150.03049506,146.293815268,7.125,303.668486696,0.2,,40,73,False,False
2,205,true,48.1096724462,228.887980552,7.125,41.2275068587,0.2,,211,43,False,False
3,205,true,73.5084370837,265.252249243,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,205,true,107.312422795,259.12404133,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,206,true,363.243163382,37.6198448362,7.125,61.8206789785,0.2,,370,34,False,False
1,206,true,144.100648497,142.343809605,7.125,303.668486696,0.2,,40,73,False,False
2,206,true,52.8054080246,223.529278062,7.125,41.2275068587,0.2,,211,43,False,False
3,206,true,80.6322538726,265.382092834,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,206,true,114.429592081,259.457996945,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,207,true,369.523665247,34.2551871526,7.125,61.8206789785,0.2,,370,34,False,False
1,207,true,138.170801934,138.393803942,7.125,303.668486696,0.2,,40,73,False,False
2,207,true,57.5011436031,218.170575572,7.125,41.2275068587,0.2,,211,43,False,False
3,207,true,87.7560706615,265.511936425,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,207,true,121.546761367,259.79195256,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,208,true,366.938242221,40.8945555546,7.125,201.276335524,0.2,,319,164,False,False
1,208,true,132.24095537,134.443798279,7.125,303.668486696,0.2,,40,73,False,False
2,208,true,62.1968791815,212.811873082,7.125,41.2275068587,0.2,,211,43,False,False
3,208,true,94.8798874504,265.641780016,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,208,true,128.663930654,260.125908175,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,209,true,364.352819195,47.5339239567,7.125,201.276335524,0.2,,319,164,False,False
1,209,true,126.311108807,130.493792616,7.125,303.668486696,0.2,,40,73,False,False
2,209,true,66.8926147599,207.453170592,7.125,41.2275068587,0.2,,211,43,False,False
3,209,true,102.003704239,265.771623607,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,209,true,135.78109994,260.45986379,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,210,true,361.76739617,54.1732923588,7.125,201.276335524,0.2,,319,164,False,False
1,210,true,120.381262244,126.543786954,7.125,303.668486696,0.2,,40,73,False,False
2,210,true,71.5883503383,202.094468102,7.125,41.2275068587,0.2,,211,43,False,False
3,210,true,109.127521028,265.901467198,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,210,true,142.898269226,260.793819405,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,211,true,359.181973144,60.8126607608,7.125,201.276335524,0.2,,319,164,False,False
1,211,true,114.451415681,122.593781291,7.125,303.668486696,0.2,,40,73,False,False
2,211,true,76.2840859167,196.735765612,7.125,41.2275068587,0.2,,211,43,False,False
3,211,true,116.251337817,266.031310789,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,211,true,150.015438512,261.127775019,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,212,true,356.596550118,67.4520291629,7.125,201.276335524,0.2,,319,164,False,False
1,212,true,108.521569117,118.643775628,7.125,303.668486696,0.2,,40,73,False,False
2,212,true,80.9798214951,191.377063121,7.125,41.2275068587,0.2,,211,43,False,False
3,212,true,123.375154606,266.161154381,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,212,true,157.132607798,261.461730634,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,213,true,354.011127093,74.091397565,7.125,201.276335524,0.2,,319,164,False,False
1,213,true,102.591722554,114.693769965,7.125,303.668486696,0.2,,40,73,False,False
2,213,true,85.6755570735,186.018360631,7.125,41.2275068587,0.2,,211,43,False,False
3,213,true,130.498971395,266.290997972,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,213,true,164.249777084,261.795686249,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,214,true,351.425704067,80.730765967,7.125,201.276335524,0.2,,319,164,False,False
1,214,true,96.6618759909,110.743764302,7.125,303.668486696,0.2,,40,73,False,False
2,214,true,90.371292652,180.659658141,7.125,41.2275068587,0.2,,211,43,False,False
3,214,true,137.622788184,266.420841563,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,214,true,171.36694637,262.129641864,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,215,true,348.840281041,87.3701343691,7.125,201.276335524,0.2,,319,164,False,False
1,215,true,90.7320294277,106.793758639,7.125,303.668486696,0.2,,40,73,False,False
2,215,true,95.0670282304,175.300955651,7.125,41.2275068587,0.2,,211,43,False,False
3,215,true,144.746604973,266.550685154,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,215,true,178.484115656,262.463597479,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,216,true,346.254858016,94.0095027712,7.125,201.276335524,0.2,,319,164,False,False
1,216,true,84.8021828644,102.843752977,7.125,303.668486696,0.2,,40,73,False,False
2,216,true,99.7627638088,169.942253161,7.125,41.2275068587,0.2,,211,43,False,False
3,216,true,151.870421762,266.680528745,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,216,true,185.601284942,262.797553094,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,217,true,343.66943499,100.648871173,7.125,201.276335524,0.2,,319,164,False,False
1,217,true,78.8723363012,98.8937473137,7.125,303.668486696,0.2,,40,73,False,False
2,217,true,104.458499387,164.583550671,7.125,41.2275068587,0.2,,211,43,False,False
3,217,true,158.99423855,266.810372336,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,217,true,192.718454229,263.131508709,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,218,true,341.084011964,107.288239575,7.125,201.276335524,0.2,,319,164,False,False
1,218,true,72.942489738,94.9437416509,7.125,303.668486696,0.2,,40,73,False,False
2,218,true,109.154234966,159.224848181,7.125,41.2275068587,0.2,,211,43,False,False
3,218,true,166.118055339,266.940215927,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,218,true,199.835623515,263.465464324,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,219,true,338.498588939,113.927607977,7.125,201.276335524,0.2,,319,164,False,False
1,219,true,67.0126431747,90.993735988,7.125,303.668486696,0.2,,40,73,False,False
2,219,true,113.849970544,153.866145691,7.125,41.2275068587,0.2,,211,43,False,False
3,219,true,173.241872128,267.070059518,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,219,true,206.952792801,263.799419939,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,220,true,335.913165913,120.566976379,7.125,201.276335524,0.2,,319,164,False,False
1,220,true,61.0827966115,87.0437303252,7.125,303.668486696,0.2,,40,73,False,False
2,220,true,118.545706122,148.5074432,7.125,41.2275068587,0.2,,211,43,False,False
3,220,true,180.365688917,267.199903109,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,220,true,214.069962087,264.133375554,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,221,true,333.327742887,127.206344782,7.125,201.276335524,0.2,,319,164,False,False
1,221,true,55.1529500483,83.0937246624,7.125,303.668486696,0.2,,40,73,False,False
2,221,true,123.241441701,143.14874071,7.125,41.2275068587,0.2,,211,43,False,False
3,221,true,187.489505706,267.329746701,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,221,true,221.187131373,264.467331169,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,222,true,330.742319862,133.845713184,7.125,201.276335524,0.2,,319,164,False,False
1,222,true,49.223103485,79.1437189995,7.125,303.668486696,0.2,,40,73,False,False
2,222,true,127.937177279,137.79003822,7.125,41.2275068587,0.2,,211,43,False,False
3,222,true,194.613322495,267.459590292,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,222,true,228.304300659,264.801286784,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
0,223,true,328.156896836,140.485081586,7.125,201.276335524,0.2,,319,164,False,False
1,223,true,43.2932569218,75.1937133367,7.125,303.668486696,0.2,,40,73,False,False
2,223,true,132.632912858,132.43133573,7.125,41.2275068587,0.2,,211,43,False,False
3,223,true,201.737139284,267.589433883,7.125,91.0441967168,0.2,,478.406704737,272.632203931,False,False
4,223,true,235.421469945,265.135242399,7.125,92.6864926567,0.2,,458.495727457,275.602451741,False,False
