pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,61,true,214.357796237,33.4917459116,7.125,89.5834779557,0.2,,282,33,False,False
1,61,true,181.529779794,160.095530376,7.125,294.133087632,0.2,,34,94,False,False
2,61,true,441.518093199,244.972077877,7.125,90.1886149054,0.2,,450,245,False,False
3,61,true,470.333817183,194.347095101,7.125,181.442283892,0.2,,468.331507337,273.873512312,False,False
4,61,true,12.6382022667,117.56710599,7.125,178.561122926,0.2,,16.0282511448,252.529752915,False,False
0,62,true,221.482607966,33.4399498901,7.125,89.5834779557,0.2,,282,33,False,False
1,62,true,175.027517483,157.182420381,7.125,294.133087632,0.2,,34,94,False,False
2,62,true,448.643054592,244.995532986,7.125,90.1886149054,0.2,,450,245,False,False
3,62,true,470.154481331,201.469837806,7.125,181.442283892,0.2,,468.331507337,273.873512312,False,False
4,62,true,12.8171145997,124.689859346,7.125,178.561122926,0.2,,16.0282511448,252.529752915,False,False
0,63,true,228.607419695,33.3881538687,7.125,89.5834779557,0.2,,282,33,False,False
1,63,true,168.525255172,154.269310386,7.125,294.133087632,0.2,,34,94,False,False
2,63,true,442.924747217,240.745052335,7.125,306.623827362,0.2,,189,52,False,False
3,63,true,469.975145478,208.592580512,7.125,181.442283892,0.2,,468.331507337,273.873512312,False,False
4,63,true,12.9960269326,131.812612703,7.125,178.561122926,0.2,,16.0282511448,252.529752915,False,False
0,64,true,235.732231424,33.3363578472,7.125,89.5834779557,0.2,,282,33,False,True
1,64,true,162.022992861,151.356200391,7.125,294.133087632,0.2,,34,94,False,True
2,64,true,437.206439842,236.494571684,7.125,306.623827362,0.2,,189,52,False,True
3,64,true,469.795809625,215.715323218,7.125,181.442283892,0.2,,468.331507337,273.873512312,False,True
4,64,true,13.1749392656,138.935366059,7.125,178.561122926,0.2,,16.0282511448,252.529752915,False,True
0,65,true,242.857043153,33.2845618257,7.125,89.5834779557,0.2,,282,33,False,True
1,65,true,155.520730551,148.443090396,7.125,294.133087632,0.2,,34,94,False,True
2,65,true,431.488132466,232.244091034,7.125,306.623827362,0.2,,189,52,False,True
3,65,true,469.616473772,222.838065923,7.125,181.442283892,0.2,,468.331507337,273.873512312,False,True
4,65,true,13.3538515986,146.058119415,7.125,178.561122926,0.2,,16.0282511448,252.529752915,False,True
0,66,true,249.981854882,33.2327658042,7.125,89.5834779557,0.2,,282,33,False,True
1,66,true,149.01846824,145.529980401,7.125,294.133087632,0.2,,34,94,False,True
2,66,true,425.769825091,227.993610383,7.125,306.623827362,0.2,,189,52,False,True
3,66,true,469.437137919,229.960808629,7.125,181.442283892,0.2,,468.331507337,273.873512312,False,True
4,66,true,13.5327639315,153.180872772,7.125,178.561122926,0.2,,16.0282511448,252.529752915,False,True
0,67,true,257.106666611,33.1809697828,7.125,89.5834779557,0.2,,282,33,False,True
1,67,true,142.516205929,142.616870406,7.125,294.133087632,0.2,,34,94,False,True
2,67,true,420.051517716,223.743129732,7.125,306.623827362,0.2,,189,52,False,True
3,67,true,469.257802066,237.083551335,7.125,181.442283892,0.2,,468.331507337,273.873512312,False,True
4,67,true,13.7116762645,160.303626128,7.125,178.561122926,0.2,,16.0282511448,252.529752915,False,True
0,68,true,264.23147834,33.1291737613,7.125,89.5834779557,0.2,,282,33,False,True
1,68,true,136.013943619,139.703760411,7.125,294.133087632,0.2,,34,94,False,True
2,68,true,414.333210341,219.492649081,7.125,306.623827362,0.2,,189,52,False,True
3,68,true,469.078466213,244.206294041,7.125,181.442283892,0.2,,468.331507337,273.873512312,False,True
4,68,true,13.8905885975,167.426379485,7.125,178.561122926,0.2,,16.0282511448,252.529752915,False,True
0,69,true,271.356290068,33.0773777398,7.125,89.5834779557,0.2,,282,33,False,True
1,69,true,129.511681308,136.790650416,7.125,294.133087632,0.2,,34,94,False,True
2,69,true,408.614902966,215.24216843,7.125,306.623827362,0.2,,189,52,False,True
3,69,true,468.899130361,251.329036746,7.125,181.442283892,0.2,,468.331507337,273.873512312,False,True
4,69,true,14.0695009305,174.549132841,7.125,178.561122926,0.2,,16.0282511448,252.529752915,False,True
0,70,true,278.481101797,33.0255817183,7.125,89.5834779557,0.2,,282,33,False,True
1,70,true,123.009418997,133.877540421,7.125,294.133087632,0.2,,34,94,False,True
2,70,true,402.89659559,210.99168778,7.125,306.623827362,0.2,,189,52,False,True
3,70,true,468.719794508,258.451779452,7.125,181.442283892,0.2,,468.331507337,273.873512312,False,True
4,70,true,14.2484132634,181.671886198,7.125,178.561122926,0.2,,16.0282511448,252.529752915,False,True
0,71,true,280.606045646,33.0101337821,2.125,89.5834779557,0.2,,282,33,False,True
1,71,true,116.507156686,130.964430426,7.125,294.133087632,0.2,,34,94,False,True
2,71,true,397.178288215,206.741207129,7.125,306.623827362,0.2,,189,52,False,True
3,71,true,468.540458655,265.574522158,7.125,181.442283892,0.2,,468.331507337,273.873512312,False,True
4,71,true,14.4273255964,188.794639554,7.125,178.561122926,0.2,,16.0282511448,252.529752915,False,True
0,72,true,275.860553382,38.3248236292,7.125,221.761700179,0.2,,119,214,False,False
1,72,true,110.004894376,128.051320432,7.125,294.133087632,0.2,,34,94,False,False
2,72,true,391.45998084,202.490726478,7.125,306.623827362,0.2,,189,52,False,False
3,72,true,468.361122802,272.697264863,7.125,181.442283892,0.2,,468.331507337,273.873512312,False,False
4,72,true,14.6062379294,195.917392911,7.125,178.561122926,0.2,,16.0282511448,252.529752915,False,False
0,73,true,271.115061118,43.6395134763,7.125,221.761700179,0.2,,119,214,False,False
1,73,true,103.502632065,125.138210437,7.125,294.133087632,0.2,,34,94,False,False
2,73,true,385.741673465,198.240245827,7.125,306.623827362,0.2,,189,52,False,False
3,73,true,461.239075851,272.492149719,7.125,271.649664,0.2,,15.2766231823,259.648419027,False,False
4,73,true,14.7851502623,203.040146267,7.125,178.561122926,0.2,,16.0282511448,252.529752915,False,False
0,74,true,266.369568854,48.9542033234,7.125,221.761700179,0.2,,119,214,False,False
1,74,true,97.0003697544,122.225100442,7.125,294.133087632,0.2,,34,94,False,False
2,74,true,380.02336609,193.989765176,7.125,306.623827362,0.2,,189,52,False,False
3,74,true,454.117028899,272.287034574,7.125,271.649664,0.2,,15.2766231823,259.648419027,False,False
4,74,true,14.9640625953,210.162899624,7.125,178.561122926,0.2,,16.0282511448,252.529752915,False,False
0,75,true,261.62407659,54.2688931705,7.125,221.761700179,0.2,,119,214,False,False
1,75,true,90.4981074436,119.311990447,7.125,294.133087632,0.2,,34,94,False,False
2,75,true,374.305058714,189.739284526,7.125,306.623827362,0.2,,189,52,False,False
3,75,true,446.994981948,272.081919429,7.125,271.649664,0.2,,15.2766231823,259.648419027,False,False
4,75,true,15.1429749283,217.28565298,7.125,178.561122926,0.2,,16.0282511448,252.529752915,False,False
0,76,true,256.878584326,59.5835830176,7.125,221.761700179,0.2,,119,214,False,False
1,76,true,83.9958451329,116.398880452,7.125,294.133087632,0.2,,34,94,False,False
2,76,true,368.586751339,185.488803875,7.125,306.623827362,0.2,,189,52,False,False
3,76,true,439.872934997,271.876804285,7.125,271.649664,0.2,,15.2766231823,259.648419027,False,False
4,76,true,15.3218872613,224.408406337,7.125,178.561122926,0.2,,16.0282511448,252.529752915,False,False
0,77,true,252.133092061,64.8982728647,7.125,221.761700179,0.2,,119,214,False,False
1,77,true,77.4935828222,113.485770457,7.125,294.133087632,0.2,,34,94,False,False
2,77,true,362.868443964,181.238323224,7.125,306.623827362,0.2,,189,52,False,False
3,77,true,432.750888045,271.67168914,7.125,271.649664,0.2,,15.2766231823,259.648419027,False,False
4,77,true,15.5007995942,231.531159693,7.125,178.561122926,0.2,,16.0282511448,252.529752915,False,False
0,78,true,247.387599797,70.2129627118,7.125,221.761700179,0.2,,119,214,False,False
1,78,true,70.9913205115,110.572660462,7.125,294.133087632,0.2,,34,94,False,False
2,78,true,357.150136589,176.987842573,7.125,306.623827362,0.2,,189,52,False,False
3,78,true,425.628841094,271.466573995,7.125,271.649664,0.2,,15.2766231823,259.648419027,False,False
4,78,true,15.6797119272,238.65391305,7.125,178.561122926,0.2,,16.0282511448,252.529752915,False,False
0,79,true,242.642107533,75.5276525589,7.125,221.761700179,0.2,,119,214,False,False
1,79,true,64.4890582008,107.659550467,7.125,294.133087632,0.2,,34,94,False,False
2,79,true,351.431829214,172.737361923,7.125,306.623827362,0.2,,189,52,False,False
3,79,true,418.506794142,271.26145885,7.125,271.649664,0.2,,15.2766231823,259.648419027,False,False
4,79,true,15.8586242602,245.776666406,7.125,178.561122926,0.2,,16.0282511448,252.529752915,False,False
0,80,true,237.896615269,80.842342406,7.125,221.761700179,0.2,,119,214,False,True
1,80,true,57.9867958901,104.746440472,7.125,294.133087632,0.2,,34,94,False,True
2,80,true,345.713521838,168.486881272,7.125,306.623827362,0.2,,189,52,False,True
3,80,true,411.384747191,271.056343706,7.125,271.649664,0.2,,15.2766231823,259.648419027,False,True
4,80,true,15.9119840788,247.900996354,2.125,178.561122926,0.2,,16.0282511448,252.529752915,False,True
0,81,true,233.151123005,86.1570322531,7.125,221.761700179,0.2,,119,214,False,True
1,81,true,59.9260671056,105.615262751,2.125,114.133087632,0.2,,64.4890582008,107.659550467,False,True
2,81,true,339.995214463,164.236400621,7.125,306.623827362,0.2,,189,52,False,True
3,81,true,413.508866457,271.117518398,2.125,91.6496639996,0.2,,418.506794142,271.26145885,False,True
4,81,true,15.9653438974,250.025326303,2.125,178.561122926,0.2,,16.0282511448,252.529752915,False,True
0,82,true,228.405630741,91.4717221002,7.125,221.761700179,0.2,,119,214,False,True
1,82,true,61.865338321,106.48408503,2.125,114.133087632,1.0,,64.4890582008,107.659550467,False,True
2,82,true,334.276907088,159.98591997,7.125,306.623827362,0.2,,189,52,False,True
3,82,true,415.632985723,271.17869309,2.125,91.6496639996,1.0,,418.506794142,271.26145885,False,True
4,82,true,16.018703716,252.149656251,2.125,178.561122926,0.2,,16.0282511448,252.529752915,False,True
0,83,true,223.660138476,96.7864119473,7.125,221.761700179,0.2,,119,214,False,True
1,83,true,63.8046095365,107.352907309,2.125,114.133087632,1.0,,64.4890582008,107.659550467,False,True
2,83,true,328.558599713,155.735439319,7.125,306.623827362,0.2,,189,52,False,True
3,83,true,417.75710499,271.239867783,2.125,91.6496639996,1.0,,418.506794142,271.26145885,False,True
4,83,true,9.46174426506,254.937470406,7.125,246.966319779,0.2,,3.50905939726,257.4683659,False,True
0,84,true,218.914646212,102.101101794,7.125,221.761700179,0.2,,119,214,False,True
1,84,true,63.8046095365,107.352907309,0,114.133087632,1.0,,64.4890582008,107.659550467,False,True
2,84,true,322.840292338,151.484958669,7.125,306.623827362,0.2,,189,52,False,True
3,84,true,417.75710499,271.239867783,0,91.6496639996,1.0,,418.506794142,271.26145885,False,True
4,84,true,7.50615986741,255.76892375,2.125,246.966319779,0.2,,3.50905939726,257.4683659,False,True
0,85,true,214.169153948,107.415791642,7.125,221.761700179,0.2,,119,214,False,True
1,85,true,63.8046095365,107.352907309,0,114.133087632,1.0,,63.8046095365,107.352907309,False,True
2,85,true,317.121984962,147.234478018,7.125,306.623827362,0.2,,189,52,False,True
3,85,true,417.75710499,271.239867783,0,91.6496639996,1.0,,417.75710499,271.239867783,False,True
4,85,true,5.55057546977,256.600377094,2.125,246.966319779,0.2,,3.50905939726,257.4683659,False,True
0,86,true,207.044154571,107.412811878,7.125,270.02396181,0.2,,63.8046095365,107.352907309,False,True
1,86,true,63.8046095365,107.352907309,0,114.133087632,1.0,,63.8046095365,107.352907309,False,True
2,86,true,311.403677587,142.983997367,7.125,306.623827362,0.2,,189,52,False,True
3,86,true,417.75710499,271.239867783,0,91.6496639996,1.0,,417.75710499,271.239867783,False,True
4,86,true,3.59499107212,257.431830438,2.125,246.966319779,0.2,,3.50905939726,257.4683659,False,True
0,87,true,199.919155194,107.409832114,7.125,270.02396181,0.2,,63.8046095365,107.352907309,False,True
1,87,true,63.8046095365,107.352907309,0,114.133087632,1.0,,63.8046095365,107.352907309,False,True
2,87,true,305.685370212,138.733516716,7.125,306.623827362,0.2,,189,52,False,True
3,87,true,417.75710499,271.239867783,0,91.6496639996,1.0,,417.75710499,271.239867783,False,True
4,87,true,10.7196410056,257.502458515,7.125,90.5679658928,0.2,,476.979980076,262.124590312,False,True
0,88,true,192.794155817,107.40685235,7.125,270.02396181,0.2,,63.8046095365,107.352907309,False,True
1,88,true,63.8046095365,107.352907309,0,114.133087632,1.0,,63.8046095365,107.352907309,False,True
2,88,true,299.967062837,134.483036065,7.125,306.623827362,0.2,,189,52,False,True
3,88,true,417.75710499,271.239867783,0,91.6496639996,1.0,,417.75710499,271.239867783,False,True
4,88,true,17.8442909391,257.573086592,7.125,90.5679658928,0.2,,476.979980076,262.124590312,False,True
0,89,true,185.669156441,107.403872586,7.125,270.02396181,0.2,,63.8046095365,107.352907309,False,True
1,89,true,63.8046095365,107.352907309,0,114.133087632,1.0,,63.8046095365,107.352907309,False,True
2,89,true,294.248755462,130.232555415,7.125,306.623827362,0.2,,189,52,False,True
3,89,true,417.75710499,271.239867783,0,91.6496639996,1.0,,417.75710499,271.239867783,False,True
4,89,true,24.9689408726,257.643714669,7.125,90.5679658928,0.2,,476.979980076,262.124590312,False,True
0,90,true,178.544157064,107.400892823,7.125,270.02396181,0.2,,63.8046095365,107.352907309,False,True
1,90,true,63.8046095365,107.352907309,0,114.133087632,1.0,,63.8046095365,107.352907309,False,True
2,90,true,288.530448086,125.982074764,7.125,306.623827362,0.2,,189,52,False,True
3,90,true,417.75710499,271.239867783,0,91.6496639996,1.0,,417.75710499,271.239867783,False,True
4,90,true,32.0935908061,257.714342745,7.125,90.5679658928,0.2,,476.979980076,262.124590312,False,True
0,91,true,171.419157687,107.397913059,7.125,270.02396181,0.2,,63.8046095365,107.352907309,False,True
1,91,true,63.8046095365,107.352907309,0,114.133087632,1.0,,63.8046095365,107.352907309,False,True
2,91,true,282.812140711,121.731594113,7.125,306.623827362,0.2,,189,52,False,True
3,91,true,417.75710499,271.239867783,0,91.6496639996,1.0,,417.75710499,271.239867783,False,True
4,91,true,39.2182407396,257.784970822,7.125,90.5679658928,0.2,,476.979980076,262.124590312,False,True
0,92,true,164.29415831,107.394933295,7.125,270.02396181,0.2,,63.8046095365,107.352907309,False,True
1,92,true,63.8046095365,107.352907309,0,114.133087632,1.0,,63.8046095365,107.352907309,False,True
2,92,true,277.093833336,117.481113462,7.125,306.623827362,0.2,,189,52,False,True
3,92,true,417.75710499,271.239867783,0,91.6496639996,1.0,,417.75710499,271.239867783,False,True
4,92,true,46.3428906731,257.855598899,7.125,90.5679658928,0.2,,476.979980076,262.124590312,False,True
0,93,true,157.169158933,107.391953531,7.125,270.02396181,0.2,,63.8046095365,107.352907309,False,True
1,93,true,63.8046095365,107.352907309,0,114.133087632,1.0,,63.8046095365,107.352907309,False,True
2,93,true,271.375525961,113.230632812,7.125,306.623827362,0.2,,189,52,False,True
3,93,true,417.75710499,271.239867783,0,91.6496639996,1.0,,417.75710499,271.239867783,False,True
4,93,true,53.4675406065,257.926226975,7.125,90.5679658928,0.2,,476.979980076,262.124590312,False,True
0,94,true,150.044159556,107.388973767,7.125,270.02396181,0.2,,63.8046095365,107.352907309,False,True
1,94,true,63.8046095365,107.352907309,0,114.133087632,1.0,,63.8046095365,107.352907309,False,True
2,94,true,265.657218586,108.980152161,7.125,306.623827362,0.2,,189,52,False,True
3,94,true,417.75710499,271.239867783,0,91.6496639996,1.0,,417.75710499,271.239867783,False,True
4,94,true,60.59219054,257.996855052,7.125,90.5679658928,0.2,,476.979980076,262.124590312,False,True
0,95,true,142.919160179,107.385994003,7.125,270.02396181,0.2,,63.8046095365,107.352907309,False,True
1,95,true,63.8046095365,107.352907309,0,114.133087632,1.0,,63.8046095365,107.352907309,False,True
2,95,true,259.93891121,104.72967151,7.125,306.623827362,0.2,,189,52,False,True
3,95,true,417.75710499,271.239867783,0,91.6496639996,1.0,,417.75710499,271.239867783,False,True
4,95,true,67.7168404735,258.067483129,7.125,90.5679658928,0.2,,476.979980076,262.124590312,False,True
0,96,true,135.794160802,107.38301424,7.125,270.02396181,0.2,,63.8046095365,107.352907309,False,True
1,96,true,63.8046095365,107.352907309,0,114.133087632,1.0,,63.8046095365,107.352907309,False,True
2,96,true,254.220603835,100.479190859,7.125,306.623827362,0.2,,189,52,False,True
3,96,true,417.75710499,271.239867783,0,91.6496639996,1.0,,417.75710499,271.239867783,False,True
4,96,true,74.841490407,258.138111206,7.125,90.5679658928,0.2,,476.979980076,262.124590312,False,True
0,97,true,128.669161425,107.380034476,7.125,270.02396181,0.2,,63.8046095365,107.352907309,False,True
1,97,true,63.8046095365,107.352907309,0,114.133087632,1.0,,63.8046095365,107.352907309,False,True
2,97,true,248.50229646,96.2287102084,7.125,306.623827362,0.2,,189,52,False,True
3,97,true,417.75710499,271.239867783,0,91.6496639996,1.0,,417.75710499,271.239867783,False,True
4,97,true,81.9661403405,258.208739282,7.125,90.5679658928,0.2,,476.979980076,262.124590312,False,True
0,98,true,128.669161425,107.380034476,0,270.02396181,1.0,,128.669161425,107.380034476,False,True
1,98,true,63.8046095365,107.352907309,0,114.133087632,1.0,,63.8046095365,107.352907309,False,True
2,98,true,242.783989085,91.9782295576,7.125,306.623827362,0.2,,189,52,False,True
3,98,true,417.75710499,271.239867783,0,91.6496639996,1.0,,417.75710499,271.239867783,False,True
4,98,true,89.090790274,258.279367359,7.125,90.5679658928,0.2,,476.979980076,262.124590312,False,True
0,99,true,128.669161425,107.380034476,0,270.02396181,1.0,,128.669161425,107.380034476,False,True
1,99,true,63.8046095365,107.352907309,0,114.133087632,1.0,,63.8046095365,107.352907309,False,True
