pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,58,true,366.57758312,34.4652127742,7.125,86.4135795961,0.2,,374,34,False,False
4,58,true,371.01039344,67.7545845852,7.125,272.349373077,0.2,,182,60,False,False
0,59,true,125.21182435,15.2340567543,7.125,269.295029272,0.2,,12.9878442331,16.6149370614,False,False
1,59,true,459.695357472,35.7719266655,7.125,178.621677217,0.2,,465.471189015,275.822323637,False,False
2,59,true,346.10018783,258.560638731,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,False
3,59,true,373.688629393,34.0195156896,7.125,86.4135795961,0.2,,374,34,False,False
4,59,true,363.891382418,67.4625108419,7.125,272.349373077,0.2,,182,60,False,False
0,60,true,118.08736367,15.3217209723,7.125,269.295029272,0.2,,12.9878442331,16.6149370614,False,False
1,60,true,459.866741869,42.8948651314,7.125,178.621677217,0.2,,465.471189015,275.822323637,False,False
2,60,true,338.981238635,258.854215573,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,False
3,60,true,369.126749141,39.4926202533,7.125,219.811500302,0.2,,192,252,False,False
4,60,true,356.772371396,67.1704370986,7.125,272.349373077,0.2,,182,60,False,False
0,61,true,110.962902989,15.4093851902,7.125,269.295029272,0.2,,12.9878442331,16.6149370614,False,False
1,61,true,460.038126267,50.0178035972,7.125,178.621677217,0.2,,465.471189015,275.822323637,False,False
2,61,true,331.862289441,259.147792416,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,False
3,61,true,364.564868889,44.9657248171,7.125,219.811500302,0.2,,192,252,False,False
4,61,true,349.653360375,66.8783633553,7.125,272.349373077,0.2,,182,60,False,False
0,62,true,103.838442309,15.4970494082,7.125,269.295029272,0.2,,12.9878442331,16.6149370614,False,False
1,62,true,460.209510664,57.1407420631,7.125,178.621677217,0.2,,465.471189015,275.822323637,False,False
2,62,true,324.743340246,259.441369258,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,False
3,62,true,360.002988637,50.4388293808,7.125,219.811500302,0.2,,192,252,False,False
4,62,true,342.534349353,66.586289612,7.125,272.349373077,0.2,,182,60,False,False
0,63,true,96.7139816287,15.5847136261,7.125,269.295029272,0.2,,12.9878442331,16.6149370614,False,False
1,63,true,460.380895062,64.2636805289,7.125,178.621677217,0.2,,465.471189015,275.822323637,False,False
2,63,true,317.624391051,259.734946101,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,False
3,63,true,355.441108385,55.9119339446,7.125,219.811500302,0.2,,192,252,False,False
4,63,true,335.415338331,66.2942158687,7.125,272.349373077,0.2,,182,60,False,False
0,64,true,89.5895209484,15.6723778441,7.125,269.295029272,0.2,,12.9878442331,16.6149370614,False,True
1,64,true,460.55227946,71.3866189948,7.125,178.621677217,0.2,,465.471189015,275.822323637,False,True
2,64,true,310.505441856,260.028522943,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,True
3,64,true,350.879228133,61.3850385083,7.125,219.811500302,0.2,,192,252,False,True
4,64,true,328.296327309,66.0021421255,7.125,272.349373077,0.2,,182,60,False,True
0,65,true,82.4650602681,15.760042062,7.125,269.295029272,0.2,,12.9878442331,16.6149370614,False,True
1,65,true,460.723663857,78.5095574606,7.125,178.621677217,0.2,,465.471189015,275.822323637,False,True
2,65,true,303.386492662,260.322099786,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,True
3,65,true,346.317347881,66.858143072,7.125,219.811500302,0.2,,192,252,False,True
4,65,true,321.177316287,65.7100683822,7.125,272.349373077,0.2,,182,60,False,True
0,66,true,75.3405995878,15.84770628,7.125,269.295029272,0.2,,12.9878442331,16.6149370614,False,True
1,66,true,460.895048255,85.6324959265,7.125,178.621677217,0.2,,465.471189015,275.822323637,False,True
2,66,true,296.267543467,260.615676628,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,True
3,66,true,341.755467629,72.3312476358,7.125,219.811500302,0.2,,192,252,False,True
4,66,true,314.058305266,65.4179946389,7.125,272.349373077,0.2,,182,60,False,True
0,67,true,68.2161389076,15.9353704979,7.125,269.295029272,0.2,,12.9878442331,16.6149370614,False,True
1,67,true,461.066432652,92.7554343923,7.125,178.621677217,0.2,,465.471189015,275.822323637,False,True
2,67,true,289.148594272,260.909253471,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,True
3,67,true,337.193587377,77.8043521995,7.125,219.811500302,0.2,,192,252,False,True
4,67,true,306.939294244,65.1259208956,7.125,272.349373077,0.2,,182,60,False,True
0,68,true,61.0916782273,16.0230347158,7.125,269.295029272,0.2,,12.9878442331,16.6149370614,False,True
1,68,true,461.23781705,99.8783728582,7.125,178.621677217,0.2,,465.471189015,275.822323637,False,True
2,68,true,282.029645077,261.202830313,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,True
3,68,true,332.631707125,83.2774567633,7.125,219.811500302,0.2,,192,252,False,True
4,68,true,299.820283222,64.8338471523,7.125,272.349373077,0.2,,182,60,False,True
0,69,true,53.967217547,16.1106989338,7.125,269.295029272,0.2,,12.9878442331,16.6149370614,False,True
1,69,true,461.409201448,107.001311324,7.125,178.621677217,0.2,,465.471189015,275.822323637,False,True
2,69,true,274.910695882,261.496407155,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,True
3,69,true,328.069826873,88.750561327,7.125,219.811500302,0.2,,192,252,False,True
4,69,true,292.7012722,64.5417734091,7.125,272.349373077,0.2,,182,60,False,True
0,70,true,46.8427568667,16.1983631517,7.125,269.295029272,0.2,,12.9878442331,16.6149370614,False,True
1,70,true,461.580585845,114.12424979,7.125,178.621677217,0.2,,465.471189015,275.822323637,False,True
2,70,true,267.791746688,261.789983998,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,True
3,70,true,323.507946621,94.2236658908,7.125,219.811500302,0.2,,192,252,False,True
4,70,true,285.582261178,64.2496996658,7.125,272.349373077,0.2,,182,60,False,True
0,71,true,39.7182961864,16.2860273697,7.125,269.295029272,0.2,,12.9878442331,16.6149370614,False,True
1,71,true,461.751970243,121.247188256,7.125,178.621677217,0.2,,465.471189015,275.822323637,False,True
2,71,true,260.672797493,262.08356084,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,True
3,71,true,318.946066369,99.6967704545,7.125,219.811500302,0.2,,192,252,False,True
4,71,true,278.463250157,63.9576259225,7.125,272.349373077,0.2,,182,60,False,True
0,72,true,32.5938355062,16.3736915876,7.125,269.295029272,0.2,,12.9878442331,16.6149370614,False,False
1,72,true,461.92335464,128.370126722,7.125,178.621677217,0.2,,465.471189015,275.822323637,False,False
2,72,true,253.553848298,262.377137683,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,False
3,72,true,314.384186116,105.169875018,7.125,219.811500302,0.2,,192,252,False,False
4,72,true,271.344239135,63.6655521792,7.125,272.349373077,0.2,,182,60,False,False
0,73,true,25.4693748259,16.4613558056,7.125,269.295029272,0.2,,12.9878442331,16.6149370614,False,False
1,73,true,462.094739038,135.493065187,7.125,178.621677217,0.2,,465.471189015,275.822323637,False,False
2,73,true,246.434899103,262.670714525,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,False
3,73,true,309.822305864,110.642979582,7.125,219.811500302,0.2,,192,252,False,False
4,73,true,264.225228113,63.3734784359,7.125,272.349373077,0.2,,182,60,False,False
0,74,true,18.3449141456,16.5490200235,7.125,269.295029272,0.2,,12.9878442331,16.6149370614,False,False
1,74,true,462.266123435,142.616003653,7.125,178.621677217,0.2,,465.471189015,275.822323637,False,False
2,74,true,239.315949909,262.964291368,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,False
3,74,true,305.260425612,116.116084146,7.125,219.811500302,0.2,,192,252,False,False
4,74,true,257.106217091,63.0814046926,7.125,272.349373077,0.2,,182,60,False,False
0,75,true,16.2200749953,16.575165492,2.125,269.295029272,0.2,,12.9878442331,16.6149370614,False,False
1,75,true,462.437507833,149.738942119,7.125,178.621677217,0.2,,465.471189015,275.822323637,False,False
2,75,true,232.197000714,263.25786821,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,False
3,75,true,300.69854536,121.58918871,7.125,219.811500302,0.2,,192,252,False,False
4,75,true,249.987206069,62.7893309494,7.125,272.349373077,0.2,,182,60,False,False
0,76,true,14.0952358451,16.6013109605,2.125,269.295029272,0.2,,12.9878442331,16.6149370614,False,False
1,76,true,462.608892231,156.861880585,7.125,178.621677217,0.2,,465.471189015,275.822323637,False,False
2,76,true,225.078051519,263.551445052,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,False
3,76,true,296.136665108,127.062293273,7.125,219.811500302,0.2,,192,252,False,False
4,76,true,242.868195048,62.4972572061,7.125,272.349373077,0.2,,182,60,False,False
0,77,true,14.3287781992,23.722482421,7.125,178.121629691,0.2,,22.5296357412,273.782960306,False,False
1,77,true,462.780276628,163.984819051,7.125,178.621677217,0.2,,465.471189015,275.822323637,False,False
2,77,true,217.959102324,263.845021895,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,False
3,77,true,291.574784856,132.535397837,7.125,219.811500302,0.2,,192,252,False,False
4,77,true,235.749184026,62.2051834628,7.125,272.349373077,0.2,,182,60,False,False
0,78,true,14.5623205533,30.8436538814,7.125,178.121629691,0.2,,22.5296357412,273.782960306,False,False
1,78,true,462.951661026,171.107757517,7.125,178.621677217,0.2,,465.471189015,275.822323637,False,False
2,78,true,210.84015313,264.138598737,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,False
3,78,true,287.012904604,138.008502401,7.125,219.811500302,0.2,,192,252,False,False
4,78,true,228.630173004,61.9131097195,7.125,272.349373077,0.2,,182,60,False,False
0,79,true,14.7958629074,37.9648253418,7.125,178.121629691,0.2,,22.5296357412,273.782960306,False,False
1,79,true,463.123045423,178.230695983,7.125,178.621677217,0.2,,465.471189015,275.822323637,False,False
2,79,true,203.721203935,264.43217558,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,False
3,79,true,282.451024352,143.481606964,7.125,219.811500302,0.2,,192,252,False,False
4,79,true,221.511161982,61.6210359762,7.125,272.349373077,0.2,,182,60,False,False
0,80,true,15.0294052616,45.0859968023,7.125,178.121629691,0.2,,22.5296357412,273.782960306,False,True
1,80,true,463.294429821,185.353634448,7.125,178.621677217,0.2,,465.471189015,275.822323637,False,True
2,80,true,196.60225474,264.725752422,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,True
3,80,true,277.8891441,148.954711528,7.125,219.811500302,0.2,,192,252,False,True
4,80,true,214.39215096,61.328962233,7.125,272.349373077,0.2,,182,60,False,True
0,81,true,15.2629476157,52.2071682627,7.125,178.121629691,0.2,,22.5296357412,273.782960306,False,True
1,81,true,463.123045423,178.230695983,7.125,358.621677217,0.2,,463.123045423,178.230695983,False,True
2,81,true,189.483305545,265.019329265,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,True
3,81,true,279.249704877,147.322382097,2.125,39.8115003022,0.2,,282.451024352,143.481606964,False,True
4,81,true,207.273139939,61.0368884897,7.125,272.349373077,0.2,,182,60,False,True
0,82,true,15.4964899698,59.3283397231,7.125,178.121629691,0.2,,22.5296357412,273.782960306,False,True
1,82,true,463.123045423,178.230695983,0,358.621677217,1.0,,463.123045423,178.230695983,False,True
2,82,true,182.364356351,265.312906107,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,True
3,82,true,280.610265654,145.690052666,2.125,39.8115003022,1.0,,282.451024352,143.481606964,False,True
4,82,true,200.154128917,60.7448147464,7.125,272.349373077,0.2,,182,60,False,True
0,83,true,15.7300323239,66.4495111835,7.125,178.121629691,0.2,,22.5296357412,273.782960306,False,True
1,83,true,463.123045423,178.230695983,0,358.621677217,1.0,,463.123045423,178.230695983,False,True
2,83,true,175.245407156,265.60648295,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,True
3,83,true,281.970826431,144.057723234,2.125,39.8115003022,1.0,,282.451024352,143.481606964,False,True
4,83,true,193.035117895,60.4527410031,7.125,272.349373077,0.2,,182,60,False,True
0,84,true,22.6425413924,68.1766021997,7.125,104.028159246,0.2,,463.123045423,178.230695983,False,True
1,84,true,463.123045423,178.230695983,0,358.621677217,1.0,,463.123045423,178.230695983,False,True
2,84,true,168.126457961,265.900059792,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,True
3,84,true,281.970826431,144.057723234,0,39.8115003022,1.0,,282.451024352,143.481606964,False,True
4,84,true,185.916106873,60.1606672598,7.125,272.349373077,0.2,,182,60,False,True
0,85,true,29.5550504609,69.9036932158,7.125,104.028159246,0.2,,463.123045423,178.230695983,False,True
1,85,true,463.123045423,178.230695983,0,358.621677217,1.0,,463.123045423,178.230695983,False,True
2,85,true,161.007508766,266.193636634,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,True
3,85,true,281.970826431,144.057723234,0,39.8115003022,1.0,,281.970826431,144.057723234,False,True
4,85,true,183.79289306,60.0735575469,2.125,272.349373077,0.2,,182,60,False,True
0,86,true,36.4675595294,71.630784232,7.125,104.028159246,0.2,,463.123045423,178.230695983,False,True
1,86,true,463.123045423,178.230695983,0,358.621677217,1.0,,463.123045423,178.230695983,False,True
2,86,true,153.888559572,266.487213477,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,True
3,86,true,281.970826431,144.057723234,0,39.8115003022,1.0,,281.970826431,144.057723234,False,True
4,86,true,185.444484388,67.0044933484,7.125,166.596796555,0.2,,225,233,False,True
0,87,true,43.3800685979,73.3578752481,7.125,104.028159246,0.2,,463.123045423,178.230695983,False,True
1,87,true,463.123045423,178.230695983,0,358.621677217,1.0,,463.123045423,178.230695983,False,True
2,87,true,146.769610377,266.780790319,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,True
3,87,true,281.970826431,144.057723234,0,39.8115003022,1.0,,281.970826431,144.057723234,False,True
4,87,true,187.096075716,73.9354291499,7.125,166.596796555,0.2,,225,233,False,True
0,88,true,50.2925776664,75.0849662643,7.125,104.028159246,0.2,,463.123045423,178.230695983,False,True
1,88,true,463.123045423,178.230695983,0,358.621677217,1.0,,463.123045423,178.230695983,False,True
2,88,true,139.650661182,267.074367162,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,True
3,88,true,281.970826431,144.057723234,0,39.8115003022,1.0,,281.970826431,144.057723234,False,True
4,88,true,188.747667044,80.8663649514,7.125,166.596796555,0.2,,225,233,False,True
0,89,true,57.2050867349,76.8120572804,7.125,104.028159246,0.2,,463.123045423,178.230695983,False,True
1,89,true,463.123045423,178.230695983,0,358.621677217,1.0,,463.123045423,178.230695983,False,True
2,89,true,132.531711987,267.367944004,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,True
3,89,true,281.970826431,144.057723234,0,39.8115003022,1.0,,281.970826431,144.057723234,False,True
4,89,true,190.399258372,87.797300753,7.125,166.596796555,0.2,,225,233,False,True
0,90,true,64.1175958034,78.5391482965,7.125,104.028159246,0.2,,463.123045423,178.230695983,False,True
1,90,true,463.123045423,178.230695983,0,358.621677217,1.0,,463.123045423,178.230695983,False,True
2,90,true,125.412762792,267.661520847,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,True
3,90,true,281.970826431,144.057723234,0,39.8115003022,1.0,,281.970826431,144.057723234,False,True
4,90,true,192.050849701,94.7282365545,7.125,166.596796555,0.2,,225,233,False,True
0,91,true,71.0301048719,80.2662393127,7.125,104.028159246,0.2,,463.123045423,178.230695983,False,True
1,91,true,463.123045423,178.230695983,0,358.621677217,1.0,,463.123045423,178.230695983,False,True
2,91,true,118.293813598,267.955097689,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,True
3,91,true,281.970826431,144.057723234,0,39.8115003022,1.0,,281.970826431,144.057723234,False,True
4,91,true,193.702441029,101.659172356,7.125,166.596796555,0.2,,225,233,False,True
0,92,true,77.9426139404,81.9933303288,7.125,104.028159246,0.2,,463.123045423,178.230695983,False,True
1,92,true,463.123045423,178.230695983,0,358.621677217,1.0,,463.123045423,178.230695983,False,True
2,92,true,111.174864403,268.248674532,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,True
3,92,true,281.970826431,144.057723234,0,39.8115003022,1.0,,281.970826431,144.057723234,False,True
4,92,true,195.354032357,108.590108157,7.125,166.596796555,0.2,,225,233,False,True
0,93,true,84.8551230088,83.720421345,7.125,104.028159246,0.2,,463.123045423,178.230695983,False,True
1,93,true,463.123045423,178.230695983,0,358.621677217,1.0,,463.123045423,178.230695983,False,True
2,93,true,104.055915208,268.542251374,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,True
3,93,true,281.970826431,144.057723234,0,39.8115003022,1.0,,281.970826431,144.057723234,False,True
4,93,true,197.005623685,115.521043959,7.125,166.596796555,0.2,,225,233,False,True
0,94,true,91.7676320773,85.4475123611,7.125,104.028159246,0.2,,463.123045423,178.230695983,False,True
1,94,true,463.123045423,178.230695983,0,358.621677217,1.0,,463.123045423,178.230695983,False,True
2,94,true,96.9369660135,268.835828216,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,True
3,94,true,281.970826431,144.057723234,0,39.8115003022,1.0,,281.970826431,144.057723234,False,True
4,94,true,198.657215013,122.451979761,7.125,166.596796555,0.2,,225,233,False,True
0,95,true,98.6801411458,87.1746033773,7.125,104.028159246,0.2,,463.123045423,178.230695983,False,True
1,95,true,463.123045423,178.230695983,0,358.621677217,1.0,,463.123045423,178.230695983,False,True
2,95,true,89.8180168187,269.129405059,7.125,267.638529511,0.2,,23.2595696208,271.874194807,False,True
