pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,162,true,221.047944093,233.523198458,7.125,281.727339506,0.2,,127,214,False,False
1,162,true,284.667112251,224.658224179,2.125,277.407357604,0.2,,283.427543982,224.497070503,False,False
2,162,true,301.98647236,71.0395882626,7.125,29.5673762985,0.2,,323,34,False,False
3,162,true,257.956557358,19.5960050722,7.125,88.8102664467,0.2,,261.330829776,19.5259290173,False,False
4,162,true,230.952146017,16.9651146731,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,163,true,214.071671797,232.075009985,7.125,281.727339506,0.2,,127,214,False,False
1,163,true,284.667112251,224.658224179,0,277.407357604,0.2,,283.427543982,224.497070503,False,False
2,163,true,305.502280125,64.8424340161,7.125,29.5673762985,0.2,,323,34,False,False
3,163,true,260.081099251,19.5518831117,2.125,88.8102664467,0.2,,261.330829776,19.5259290173,False,False
4,163,true,238.066492694,16.5756325206,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,164,true,207.095399501,230.626821512,7.125,281.727339506,0.2,,127,214,False,False
1,164,true,291.680280596,223.400808273,7.125,79.835236974,0.2,,372,209,False,False
2,164,true,309.018087891,58.6452797696,7.125,29.5673762985,0.2,,323,34,False,False
3,164,true,260.081099251,19.5518831117,0,88.8102664467,0.2,,261.330829776,19.5259290173,False,False
4,164,true,245.180839372,16.1861503681,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,165,true,200.119127205,229.178633039,7.125,281.727339506,0.2,,127,214,False,False
1,165,true,298.693448942,222.143392367,7.125,79.835236974,0.2,,372,209,False,False
2,165,true,312.533895657,52.448125523,7.125,29.5673762985,0.2,,323,34,False,False
3,165,true,267.20459033,19.6985113469,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,165,true,252.29518605,15.7966682155,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,166,true,193.142854909,227.730444567,7.125,281.727339506,0.2,,127,214,False,False
1,166,true,305.706617287,220.885976461,7.125,79.835236974,0.2,,372,209,False,False
2,166,true,316.049703422,46.2509712765,7.125,29.5673762985,0.2,,323,34,False,False
3,166,true,274.32808141,19.8451395822,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,166,true,259.409532728,15.407186063,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,167,true,186.166582613,226.282256094,7.125,281.727339506,0.2,,127,214,False,False
1,167,true,312.719785632,219.628560556,7.125,79.835236974,0.2,,372,209,False,False
2,167,true,319.565511188,40.05381703,7.125,29.5673762985,0.2,,323,34,False,False
3,167,true,281.451572489,19.9917678175,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,167,true,266.523879406,15.0177039105,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,168,true,179.190310317,224.834067621,7.125,281.727339506,0.2,,127,214,False,False
1,168,true,319.732953977,218.37114465,7.125,79.835236974,0.2,,372,209,False,False
2,168,true,320.614085434,38.2055429565,2.125,29.5673762985,0.2,,323,34,False,False
3,168,true,288.575063569,20.1383960527,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,168,true,273.638226084,14.628221758,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,169,true,172.214038021,223.385879148,7.125,281.727339506,0.2,,127,214,False,False
1,169,true,326.746122323,217.113728744,7.125,79.835236974,0.2,,372,209,False,False
2,169,true,321.66265968,36.357268883,2.125,29.5673762985,0.2,,323,34,False,False
3,169,true,295.698554649,20.285024288,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,169,true,280.752572762,14.2387396055,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,170,true,165.237765725,221.937690675,7.125,281.727339506,0.2,,127,214,False,False
1,170,true,333.759290668,215.856312838,7.125,79.835236974,0.2,,372,209,False,False
2,170,true,322.711233926,34.5089948095,2.125,29.5673762985,0.2,,323,34,False,False
3,170,true,302.822045728,20.4316525232,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,170,true,287.866919439,13.8492574529,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,171,true,158.26149343,220.489502202,7.125,281.727339506,0.2,,127,214,False,False
1,171,true,340.772459013,214.598896932,7.125,79.835236974,0.2,,372,209,False,False
2,171,true,315.586346089,34.4690159582,7.125,270.321492136,0.2,,232,34,False,False
3,171,true,309.945536808,20.5782807585,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,171,true,294.981266117,13.4597753004,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,172,true,151.285221134,219.04131373,7.125,281.727339506,0.2,,127,214,False,False
1,172,true,347.785627359,213.341481027,7.125,79.835236974,0.2,,372,209,False,False
2,172,true,308.461458251,34.429037107,7.125,270.321492136,0.2,,232,34,False,False
3,172,true,317.069027887,20.7249089937,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,172,true,302.095612795,13.0702931479,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,173,true,144.308948838,217.593125257,7.125,281.727339506,0.2,,127,214,False,False
1,173,true,354.798795704,212.084065121,7.125,79.835236974,0.2,,372,209,False,False
2,173,true,301.336570414,34.3890582557,7.125,270.321492136,0.2,,232,34,False,False
3,173,true,324.192518967,20.871537229,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,173,true,309.209959473,12.6808109954,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,174,true,137.332676542,216.144936784,7.125,281.727339506,0.2,,127,214,False,False
1,174,true,361.811964049,210.826649215,7.125,79.835236974,0.2,,372,209,False,False
2,174,true,294.211682577,34.3490794045,7.125,270.321492136,0.2,,232,34,False,False
3,174,true,331.316010046,21.0181654642,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,174,true,316.324306151,12.2913288429,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,175,true,130.356404246,214.696748311,7.125,281.727339506,0.2,,127,214,False,False
1,175,true,368.825132395,209.569233309,7.125,79.835236974,0.2,,372,209,False,False
2,175,true,287.08679474,34.3091005533,7.125,270.321492136,0.2,,232,34,False,False
3,175,true,338.439501126,21.1647936995,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,175,true,323.438652829,11.9018466903,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,176,true,128.275761631,214.264832451,2.125,281.727339506,0.2,,127,214,False,False
1,176,true,370.916779094,209.19421453,2.125,79.835236974,0.2,,372,209,False,False
2,176,true,279.961906903,34.269121702,7.125,270.321492136,0.2,,232,34,False,False
3,176,true,345.562992205,21.3114219347,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,176,true,330.552999507,11.5123645378,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,177,true,133.696076545,209.640352887,7.125,49.5300036396,0.2,,254,107,False,False
1,177,true,363.796920144,209.464831466,7.125,267.823306861,0.2,,34,222,False,False
2,177,true,272.837019066,34.2291428508,7.125,270.321492136,0.2,,232,34,False,False
3,177,true,352.686483285,21.45805017,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,177,true,337.667346185,11.1228823853,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,178,true,139.116391458,205.015873323,7.125,49.5300036396,0.2,,254,107,False,False
1,178,true,356.677061193,209.735448401,7.125,267.823306861,0.2,,34,222,False,False
2,178,true,265.712131229,34.1891639995,7.125,270.321492136,0.2,,232,34,False,False
3,178,true,359.809974365,21.6046784053,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,178,true,344.781692862,10.7334002328,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,179,true,144.536706372,200.391393759,7.125,49.5300036396,0.2,,254,107,False,False
1,179,true,349.557202243,210.006065337,7.125,267.823306861,0.2,,34,222,False,False
2,179,true,258.587243392,34.1491851483,7.125,270.321492136,0.2,,232,34,False,False
3,179,true,366.933465444,21.7513066405,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,179,true,351.89603954,10.3439180803,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,180,true,149.957021285,195.766914195,7.125,49.5300036396,0.2,,254,107,False,False
1,180,true,342.437343292,210.276682273,7.125,267.823306861,0.2,,34,222,False,False
2,180,true,251.462355555,34.109206297,7.125,270.321492136,0.2,,232,34,False,False
3,180,true,374.056956524,21.8979348758,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,180,true,359.010386218,9.95443592773,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,181,true,155.377336199,191.142434631,7.125,49.5300036396,0.2,,254,107,False,False
1,181,true,335.317484342,210.547299208,7.125,267.823306861,0.2,,34,222,False,False
2,181,true,244.337467717,34.0692274458,7.125,270.321492136,0.2,,232,34,False,False
3,181,true,381.180447603,22.044563111,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,181,true,366.124732896,9.56495377521,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,182,true,160.797651113,186.517955067,7.125,49.5300036396,0.2,,254,107,False,False
1,182,true,328.197625392,210.817916144,7.125,267.823306861,0.2,,34,222,False,False
2,182,true,237.21257988,34.0292485946,7.125,270.321492136,0.2,,232,34,False,False
3,182,true,388.303938683,22.1911913463,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,182,true,373.239079574,9.17547162269,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,183,true,166.217966026,181.893475503,7.125,49.5300036396,0.2,,254,107,False,False
1,183,true,321.077766441,211.088533079,7.125,267.823306861,0.2,,34,222,False,False
2,183,true,235.087613332,34.0173250775,2.125,270.321492136,0.2,,232,34,False,False
3,183,true,395.427429762,22.3378195815,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,183,true,380.353426252,8.78598947017,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,184,true,171.63828094,177.268995939,7.125,49.5300036396,0.2,,254,107,False,False
1,184,true,313.957907491,211.359150015,7.125,267.823306861,0.2,,34,222,False,False
2,184,true,232.962646784,34.0054015605,2.125,270.321492136,0.2,,232,34,False,False
3,184,true,402.550920842,22.4844478168,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,184,true,387.46777293,8.39650731765,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,185,true,177.058595853,172.644516375,7.125,49.5300036396,0.2,,254,107,False,False
1,185,true,306.83804854,211.62976695,7.125,267.823306861,0.2,,34,222,False,False
2,185,true,232.30103966,41.0996175858,7.125,185.327997753,0.2,,220,173,False,False
3,185,true,409.674411922,22.631076052,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,185,true,394.582119607,8.00702516513,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,186,true,182.478910767,168.020036811,7.125,49.5300036396,0.2,,254,107,False,False
1,186,true,299.71818959,211.900383886,7.125,267.823306861,0.2,,34,222,False,False
2,186,true,231.639432536,48.193833611,7.125,185.327997753,0.2,,220,173,False,False
3,186,true,416.797903001,22.7777042873,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,186,true,401.696466285,7.61754301261,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,187,true,187.89922568,163.395557247,7.125,49.5300036396,0.2,,254,107,False,False
1,187,true,292.598330639,212.171000821,7.125,267.823306861,0.2,,34,222,False,False
2,187,true,230.977825412,55.2880496363,7.125,185.327997753,0.2,,220,173,False,False
3,187,true,423.921394081,22.9243325225,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,187,true,408.810812963,7.22806086008,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,188,true,193.319540594,158.771077683,7.125,49.5300036396,0.2,,254,107,False,False
1,188,true,285.478471689,212.441617757,7.125,267.823306861,0.2,,34,222,False,False
2,188,true,230.316218288,62.3822656616,7.125,185.327997753,0.2,,220,173,False,False
3,188,true,431.04488516,23.0709607578,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,188,true,415.925159641,6.83857870756,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,189,true,198.739855508,154.146598119,7.125,49.5300036396,0.2,,254,107,False,False
1,189,true,278.358612738,212.712234692,7.125,267.823306861,0.2,,34,222,False,False
2,189,true,229.654611164,69.4764816869,7.125,185.327997753,0.2,,220,173,False,False
3,189,true,438.16837624,23.2175889931,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,189,true,423.039506319,6.44909655504,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,190,true,204.160170421,149.522118555,7.125,49.5300036396,0.2,,254,107,False,False
1,190,true,271.238753788,212.982851628,7.125,267.823306861,0.2,,34,222,False,False
2,190,true,228.993004039,76.5706977121,7.125,185.327997753,0.2,,220,173,False,False
3,190,true,445.291867319,23.3642172283,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,190,true,430.153852997,6.05961440252,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,191,true,209.580485335,144.897638991,7.125,49.5300036396,0.2,,254,107,False,False
1,191,true,264.118894838,213.253468564,7.125,267.823306861,0.2,,34,222,False,False
2,191,true,228.331396915,83.6649137374,7.125,185.327997753,0.2,,220,173,False,False
3,191,true,452.415358399,23.5108454636,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,191,true,437.268199675,5.67013225,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,192,true,215.000800248,140.273159427,7.125,49.5300036396,0.2,,254,107,False,False
1,192,true,256.999035887,213.524085499,7.125,267.823306861,0.2,,34,222,False,False
2,192,true,227.669789791,90.7591297627,7.125,185.327997753,0.2,,220,173,False,False
3,192,true,459.538849478,23.6574736988,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,192,true,444.382546353,5.28065009748,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,193,true,220.421115162,135.648679863,7.125,49.5300036396,0.2,,254,107,False,False
1,193,true,249.879176937,213.794702435,7.125,267.823306861,0.2,,34,222,False,False
2,193,true,227.008182667,97.8533457879,7.125,185.327997753,0.2,,220,173,False,False
3,193,true,466.662340558,23.8041019341,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,193,true,451.49689303,4.89116794496,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,194,true,225.841430075,131.024200299,7.125,49.5300036396,0.2,,254,107,False,False
1,194,true,242.759317986,214.06531937,7.125,267.823306861,0.2,,34,222,False,False
2,194,true,226.346575543,104.947561813,7.125,185.327997753,0.2,,220,173,False,False
3,194,true,473.785831638,23.9507301693,7.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,194,true,458.611239708,4.50168579244,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,195,true,231.261744989,126.399720735,7.125,49.5300036396,0.2,,254,107,False,False
1,195,true,235.639459036,214.335936306,7.125,267.823306861,0.2,,34,222,False,False
2,195,true,225.684968419,112.041777838,7.125,185.327997753,0.2,,220,173,False,False
3,195,true,475.910381609,23.9944613974,2.125,91.1791960913,0.2,,476.535475866,24.0073281879,False,False
4,195,true,465.725586386,4.11220363992,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,196,true,236.682059903,121.775241171,7.125,49.5300036396,0.2,,254,107,False,False
1,196,true,228.519600085,214.606553241,7.125,267.823306861,0.2,,34,222,False,False
2,196,true,225.023361294,119.135993864,7.125,185.327997753,0.2,,220,173,False,False
3,196,true,475.846531158,31.1191752948,7.125,180.513461098,0.2,,473.769905232,262.838221475,False,False
4,196,true,472.839933064,3.7227214874,7.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,197,true,242.102374816,117.150761607,7.125,49.5300036396,0.2,,254,107,False,False
1,197,true,221.399741135,214.877170177,7.125,267.823306861,0.2,,34,222,False,False
2,197,true,224.36175417,126.230209889,7.125,185.327997753,0.2,,220,173,False,False
3,197,true,475.782680707,38.2438891922,7.125,180.513461098,0.2,,473.769905232,262.838221475,False,False
4,197,true,474.961755757,3.60656014366,2.125,86.8664123016,0.2,,478.074262585,3.43616278832,False,False
0,198,true,247.52268973,112.526282043,7.125,49.5300036396,0.2,,254,107,False,False
1,198,true,214.279882185,215.147787112,7.125,267.823306861,0.2,,34,222,False,False
2,198,true,223.700147046,133.324425914,7.125,185.327997753,0.2,,220,173,False,False
3,198,true,475.718830256,45.3686030896,7.125,180.513461098,0.2,,473.769905232,262.838221475,False,False
