pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,77.4235539125,198.746449897,7.125,107.4020841,0.2,,225,245,False,False
3,61,true,455.215068029,15.0097080399,7.125,270.909396878,0.2,,16.7333362848,8.04955478849,False,False
4,61,true,306.206226495,9.14714979669,7.125,88.5238538018,0.2,,465.702129069,5.03704992449,False,False
0,62,true,223.29295909,103.995130841,7.125,303.768486846,0.2,,156,59,False,False
1,62,true,389.434956587,81.5491969839,7.125,131.684325793,0.2,,427,115,False,False
2,62,true,84.222438747,200.877362849,7.125,107.4020841,0.2,,225,245,False,False
3,62,true,448.090965473,14.8966250037,7.125,270.909396878,0.2,,16.7333362848,8.04955478849,False,False
4,62,true,313.328861968,8.96360437217,7.125,88.5238538018,0.2,,465.702129069,5.03704992449,False,False
0,63,true,217.370015626,100.034781649,7.125,303.768486846,0.2,,156,59,False,False
1,63,true,394.756050078,86.287507765,7.125,131.684325793,0.2,,427,115,False,False
2,63,true,91.0213235815,203.008275801,7.125,107.4020841,0.2,,225,245,False,False
3,63,true,440.966862917,14.7835419674,7.125,270.909396878,0.2,,16.7333362848,8.04955478849,False,False
4,63,true,320.451497441,8.78005894766,7.125,88.5238538018,0.2,,465.702129069,5.03704992449,False,False
0,64,true,211.447072162,96.0744324575,7.125,303.768486846,0.2,,156,59,True,False
1,64,true,400.077143569,91.0258185462,7.125,131.684325793,0.2,,427,115,True,False
2,64,true,97.8202084159,205.139188753,7.125,107.4020841,0.2,,225,245,True,False
3,64,true,433.842760361,14.6704589312,7.125,270.909396878,0.2,,16.7333362848,8.04955478849,True,False
4,64,true,327.574132913,8.59651352314,7.125,88.5238538018,0.2,,465.702129069,5.03704992449,True,False
0,65,true,205.524128698,92.1140832659,7.125,303.768486846,0.2,,156,59,True,False
1,65,true,405.39823706,95.7641293274,7.125,131.684325793,0.2,,427,115,True,False
2,65,true,104.61909325,207.270101704,7.125,107.4020841,0.2,,225,245,True,False
3,65,true,426.718657805,14.5573758949,7.125,270.909396878,0.2,,16.7333362848,8.04955478849,True,False
4,65,true,334.696768386,8.41296809863,7.125,88.5238538018,0.2,,465.702129069,5.03704992449,True,False
0,66,true,205.524128698,92.1140832659,0,303.768486846,1.0,,205.524128698,92.1140832659,True,False
1,66,true,410.719330551,100.502440109,7.125,131.684325793,0.2,,427,115,True,False
2,66,true,111.417978085,209.401014656,7.125,107.4020841,0.2,,225,245,True,False
3,66,true,419.594555249,14.4442928586,7.125,270.909396878,0.2,,16.7333362848,8.04955478849,True,False
4,66,true,341.819403859,8.22942267412,7.125,88.5238538018,0.2,,465.702129069,5.03704992449,True,False
0,67,true,205.524128698,92.1140832659,0,303.768486846,1.0,,205.524128698,92.1140832659,True,False
1,67,true,416.040424042,105.24075089,7.125,131.684325793,0.2,,427,115,True,False
2,67,true,118.216862919,211.531927608,7.125,107.4020841,0.2,,225,245,True,False
3,67,true,412.470452693,14.3312098224,7.125,270.909396878,0.2,,16.7333362848,8.04955478849,True,False
4,67,true,348.942039332,8.0458772496,7.125,88.5238538018,0.2,,465.702129069,5.03704992449,True,False
0,68,true,205.524128698,92.1140832659,0,303.768486846,1.0,,205.524128698,92.1140832659,True,False
1,68,true,421.361517533,109.979061671,7.125,131.684325793,0.2,,427,115,True,False
2,68,true,125.015747754,213.662840559,7.125,107.4020841,0.2,,225,245,True,False
3,68,true,405.346350137,14.2181267861,7.125,270.909396878,0.2,,16.7333362848,8.04955478849,True,False
4,68,true,356.064674804,7.86233182509,7.125,88.5238538018,0.2,,465.702129069,5.03704992449,True,False
0,69,true,205.524128698,92.1140832659,0,303.768486846,1.0,,205.524128698,92.1140832659,True,False
1,69,true,426.682611024,114.717372452,7.125,131.684325793,0.2,,427,115,True,False
2,69,true,131.814632588,215.793753511,7.125,107.4020841,0.2,,225,245,True,False
3,69,true,398.222247582,14.1050437499,7.125,270.909396878,0.2,,16.7333362848,8.04955478849,True,False
4,69,true,363.187310277,7.67878640057,7.125,88.5238538018,0.2,,465.702129069,5.03704992449,True,False
0,70,true,205.524128698,92.1140832659,0,303.768486846,1.0,,205.524128698,92.1140832659,True,False
1,70,true,420.050057664,112.114516152,7.125,291.426856675,0.2,,221,34,True,False
2,70,true,138.613517423,217.924666463,7.125,107.4020841,0.2,,225,245,True,False
3,70,true,391.098145026,13.9919607136,7.125,270.909396878,0.2,,16.7333362848,8.04955478849,True,False
4,70,true,370.30994575,7.49524097606,7.125,88.5238538018,0.2,,465.702129069,5.03704992449,True,False
0,71,true,205.524128698,92.1140832659,0,303.768486846,1.0,,205.524128698,92.1140832659,True,False
1,71,true,413.417504303,109.511659852,7.125,291.426856675,0.2,,221,34,True,False
2,71,true,145.412402257,220.055579414,7.125,107.4020841,0.2,,225,245,True,False
3,71,true,383.97404247,13.8788776774,7.125,270.909396878,0.2,,16.7333362848,8.04955478849,True,False
4,71,true,377.432581222,7.31169555154,7.125,88.5238538018,0.2,,465.702129069,5.03704992449,True,False
0,72,true,205.524128698,92.1140832659,0,303.768486846,1.0,,205.524128698,92.1140832659,False,False
1,72,true,406.784950942,106.908803552,7.125,291.426856675,0.2,,221,34,False,False
2,72,true,152.211287092,222.186492366,7.125,107.4020841,0.2,,225,245,False,False
3,72,true,376.849939914,13.7657946411,7.125,270.909396878,0.2,,16.7333362848,8.04955478849,False,False
4,72,true,384.555216695,7.12815012703,7.125,88.5238538018,0.2,,465.702129069,5.03704992449,False,False
0,73,true,205.524128698,92.1140832659,0,303.768486846,1.0,,205.524128698,92.1140832659,False,False
1,73,true,400.152397582,104.305947252,7.125,291.426856675,0.2,,221,34,False,False
2,73,true,159.010171926,224.317405318,7.125,107.4020841,0.2,,225,245,False,False
3,73,true,369.725837358,13.6527116049,7.125,270.909396878,0.2,,16.7333362848,8.04955478849,False,False
4,73,true,391.677852168,6.94460470252,7.125,88.5238538018,0.2,,465.702129069,5.03704992449,False,False
0,74,true,212.357728367,94.1308977258,7.125,106.443020565,0.2,,361,138,False,False
1,74,true,393.519844221,101.703090952,7.125,291.426856675,0.2,,221,34,False,False
2,74,true,165.809056761,226.448318269,7.125,107.4020841,0.2,,225,245,False,False
3,74,true,362.601734802,13.5396285686,7.125,270.909396878,0.2,,16.7333362848,8.04955478849,False,False
4,74,true,398.800487641,6.761059278,7.125,88.5238538018,0.2,,465.702129069,5.03704992449,False,False
0,75,true,219.191328036,96.1477121856,7.125,106.443020565,0.2,,361,138,False,False
1,75,true,386.887290861,99.1002346517,7.125,291.426856675,0.2,,221,34,False,False
2,75,true,172.607941595,228.579231221,7.125,107.4020841,0.2,,225,245,False,False
3,75,true,355.477632246,13.4265455323,7.125,270.909396878,0.2,,16.7333362848,8.04955478849,False,False
4,75,true,405.923123113,6.57751385349,7.125,88.5238538018,0.2,,465.702129069,5.03704992449,False,False
0,76,true,226.024927704,98.1645266455,7.125,106.443020565,0.2,,361,138,False,False
1,76,true,380.2547375,96.4973783517,7.125,291.426856675,0.2,,221,34,False,False
2,76,true,179.40682643,230.710144173,7.125,107.4020841,0.2,,225,245,False,False
3,76,true,348.35352969,13.3134624961,7.125,270.909396878,0.2,,16.7333362848,8.04955478849,False,False
4,76,true,413.045758586,6.39396842897,7.125,88.5238538018,0.2,,465.702129069,5.03704992449,False,False
0,77,true,232.858527373,100.181341105,7.125,106.443020565,0.2,,361,138,False,False
1,77,true,373.622184139,93.8945220516,7.125,291.426856675,0.2,,221,34,False,False
2,77,true,186.205711264,232.841057125,7.125,107.4020841,0.2,,225,245,False,False
3,77,true,341.229427134,13.2003794598,7.125,270.909396878,0.2,,16.7333362848,8.04955478849,False,False
4,77,true,420.168394059,6.21042300446,7.125,88.5238538018,0.2,,465.702129069,5.03704992449,False,False
0,78,true,239.692127042,102.198155565,7.125,106.443020565,0.2,,361,138,False,False
1,78,true,366.989630779,91.2916657516,7.125,291.426856675,0.2,,221,34,False,False
2,78,true,193.004596098,234.971970076,7.125,107.4020841,0.2,,225,245,False,False
3,78,true,334.105324578,13.0872964236,7.125,270.909396878,0.2,,16.7333362848,8.04955478849,False,False
4,78,true,427.291029531,6.02687757995,7.125,88.5238538018,0.2,,465.702129069,5.03704992449,False,False
0,79,true,246.525726711,104.214970025,7.125,106.443020565,0.2,,361,138,False,False
1,79,true,360.357077418,88.6888094515,7.125,291.426856675,0.2,,221,34,False,False
2,79,true,199.803480933,237.102883028,7.125,107.4020841,0.2,,225,245,False,False
3,79,true,326.981222023,12.9742133873,7.125,270.909396878,0.2,,16.7333362848,8.04955478849,False,False
4,79,true,434.413665004,5.84333215543,7.125,88.5238538018,0.2,,465.702129069,5.03704992449,False,False
0,80,true,253.35932638,106.231784485,7.125,106.443020565,0.2,,361,138,True,False
1,80,true,353.724524058,86.0859531515,7.125,291.426856675,0.2,,221,34,True,False
2,80,true,206.602365767,239.23379598,7.125,107.4020841,0.2,,225,245,True,False
3,80,true,319.857119467,12.8611303511,7.125,270.909396878,0.2,,16.7333362848,8.04955478849,True,False
4,80,true,441.536300477,5.65978673092,7.125,88.5238538018,0.2,,465.702129069,5.03704992449,True,False
0,81,true,260.192926049,108.248598945,7.125,106.443020565,0.2,,361,138,True,False
1,81,true,355.702654007,86.8622436269,2.125,111.426856675,0.2,,360.357077418,88.6888094515,True,False
2,81,true,213.401250602,241.364708931,7.125,107.4020841,0.2,,225,245,True,False
3,81,true,321.981851808,12.8948568707,2.125,90.9093968784,0.2,,326.981222023,12.9742133873,True,False
4,81,true,448.658935949,5.4762413064,7.125,88.5238538018,0.2,,465.702129069,5.03704992449,True,False
0,82,true,260.192926049,108.248598945,0,106.443020565,1.0,,260.192926049,108.248598945,True,False
1,82,true,357.680783957,87.6385341024,2.125,111.426856675,1.0,,360.357077418,88.6888094515,True,False
2,82,true,220.200135436,243.495621883,7.125,107.4020841,0.2,,225,245,True,False
3,82,true,324.106584149,12.9285833902,2.125,90.9093968784,1.0,,326.981222023,12.9742133873,True,False
4,82,true,455.781571422,5.29269588189,7.125,88.5238538018,0.2,,465.702129069,5.03704992449,True,False
0,83,true,260.192926049,108.248598945,0,106.443020565,1.0,,260.192926049,108.248598945,True,False
1,83,true,359.658913907,88.4148245778,2.125,111.426856675,1.0,,360.357077418,88.6888094515,True,False
2,83,true,222.227873019,244.131157325,2.125,107.4020841,0.2,,225,245,True,False
3,83,true,326.23131649,12.9623099098,2.125,90.9093968784,1.0,,326.981222023,12.9742133873,True,False
4,83,true,462.904206895,5.10915045737,7.125,88.5238538018,0.2,,465.702129069,5.03704992449,True,False
0,84,true,260.192926049,108.248598945,0,106.443020565,1.0,,260.192926049,108.248598945,True,False
1,84,true,359.658913907,88.4148245778,0,111.426856675,1.0,,360.357077418,88.6888094515,True,False
2,84,true,224.255610601,244.766692766,2.125,107.4020841,0.2,,225,245,True,False
3,84,true,326.23131649,12.9623099098,0,90.9093968784,1.0,,326.981222023,12.9742133873,True,False
4,84,true,465.028501685,5.05440883954,2.125,88.5238538018,0.2,,465.702129069,5.03704992449,True,False
0,85,true,260.192926049,108.248598945,0,106.443020565,1.0,,260.192926049,108.248598945,True,False
1,85,true,359.658913907,88.4148245778,0,111.426856675,1.0,,359.658913907,88.4148245778,True,False
2,85,true,231.128004592,242.886313594,7.125,74.6976348487,0.2,,450,183,True,False
3,85,true,326.23131649,12.9623099098,0,90.9093968784,1.0,,326.23131649,12.9623099098,True,False
4,85,true,464.954847627,12.1790281332,7.125,180.592300612,0.2,,462.408609203,258.478821709,True,False
0,86,true,260.192926049,108.248598945,0,106.443020565,1.0,,260.192926049,108.248598945,True,False
1,86,true,359.658913907,88.4148245778,0,111.426856675,1.0,,359.658913907,88.4148245778,True,False
2,86,true,238.000398583,241.005934421,7.125,74.6976348487,0.2,,450,183,True,False
3,86,true,326.23131649,12.9623099098,0,90.9093968784,1.0,,326.23131649,12.9623099098,True,False
4,86,true,464.881193568,19.3036474269,7.125,180.592300612,0.2,,462.408609203,258.478821709,True,False
0,87,true,260.192926049,108.248598945,0,106.443020565,1.0,,260.192926049,108.248598945,True,False
1,87,true,359.658913907,88.4148245778,0,111.426856675,1.0,,359.658913907,88.4148245778,True,False
2,87,true,244.872792573,239.125555248,7.125,74.6976348487,0.2,,450,183,True,False
3,87,true,326.23131649,12.9623099098,0,90.9093968784,1.0,,326.23131649,12.9623099098,True,False
4,87,true,464.80753951,26.4282667205,7.125,180.592300612,0.2,,462.408609203,258.478821709,True,False
0,88,true,260.192926049,108.248598945,0,106.443020565,1.0,,260.192926049,108.248598945,True,False
1,88,true,359.658913907,88.4148245778,0,111.426856675,1.0,,359.658913907,88.4148245778,True,False
2,88,true,251.745186564,237.245176075,7.125,74.6976348487,0.2,,450,183,True,False
3,88,true,326.23131649,12.9623099098,0,90.9093968784,1.0,,326.23131649,12.9623099098,True,False
4,88,true,464.733885451,33.5528860142,7.125,180.592300612,0.2,,462.408609203,258.478821709,True,False
0,89,true,260.192926049,108.248598945,0,106.443020565,1.0,,260.192926049,108.248598945,True,False
1,89,true,359.658913907,88.4148245778,0,111.426856675,1.0,,359.658913907,88.4148245778,True,False
2,89,true,258.617580555,235.364796902,7.125,74.6976348487,0.2,,450,183,True,False
3,89,true,326.23131649,12.9623099098,0,90.9093968784,1.0,,326.23131649,12.9623099098,True,False
4,89,true,464.660231393,40.6775053079,7.125,180.592300612,0.2,,462.408609203,258.478821709,True,False
0,90,true,260.192926049,108.248598945,0,106.443020565,1.0,,260.192926049,108.248598945,True,False
1,90,true,359.658913907,88.4148245778,0,111.426856675,1.0,,359.658913907,88.4148245778,True,False
2,90,true,265.489974546,233.48441773,7.125,74.6976348487,0.2,,450,183,True,False
3,90,true,326.23131649,12.9623099098,0,90.9093968784,1.0,,326.23131649,12.9623099098,True,False
4,90,true,464.586577334,47.8021246015,7.125,180.592300612,0.2,,462.408609203,258.478821709,True,False
0,91,true,260.192926049,108.248598945,0,106.443020565,1.0,,260.192926049,108.248598945,True,False
1,91,true,359.658913907,88.4148245778,0,111.426856675,1.0,,359.658913907,88.4148245778,True,False
2,91,true,272.362368537,231.604038557,7.125,74.6976348487,0.2,,450,183,True,False
3,91,true,326.23131649,12.9623099098,0,90.9093968784,1.0,,326.23131649,12.9623099098,True,False
4,91,true,464.512923276,54.9267438952,7.125,180.592300612,0.2,,462.408609203,258.478821709,True,False
0,92,true,260.192926049,108.248598945,0,106.443020565,1.0,,260.192926049,108.248598945,True,False
1,92,true,359.658913907,88.4148245778,0,111.426856675,1.0,,359.658913907,88.4148245778,True,False
2,92,true,279.234762528,229.723659384,7.125,74.6976348487,0.2,,450,183,True,False
3,92,true,326.23131649,12.9623099098,0,90.9093968784,1.0,,326.23131649,12.9623099098,True,False
4,92,true,464.439269217,62.0513631889,7.125,180.592300612,0.2,,462.408609203,258.478821709,True,False
0,93,true,260.192926049,108.248598945,0,106.443020565,1.0,,260.192926049,108.248598945,True,False
1,93,true,359.658913907,88.4148245778,0,111.426856675,1.0,,359.658913907,88.4148245778,True,False
2,93,true,286.107156519,227.843280211,7.125,74.6976348487,0.2,,450,183,True,False
3,93,true,326.23131649,12.9623099098,0,90.9093968784,1.0,,326.23131649,12.9623099098,True,False
4,93,true,464.365615159,69.1759824825,7.125,180.592300612,0.2,,462.408609203,258.478821709,True,False
0,94,true,260.192926049,108.248598945,0,106.443020565,1.0,,260.192926049,108.248598945,True,False
1,94,true,359.658913907,88.4148245778,0,111.426856675,1.0,,359.658913907,88.4148245778,True,False
2,94,true,292.97955051,225.962901038,7.125,74.6976348487,0.2,,450,183,True,False
3,94,true,326.23131649,12.9623099098,0,90.9093968784,1.0,,326.23131649,12.9623099098,True,False
4,94,true,464.2919611,76.3006017762,7.125,180.592300612,0.2,,462.408609203,258.478821709,True,False
0,95,true,260.192926049,108.248598945,0,106.443020565,1.0,,260.192926049,108.248598945,True,False
1,95,true,359.658913907,88.4148245778,0,111.426856675,1.0,,359.658913907,88.4148245778,True,False
2,95,true,299.851944501,224.082521865,7.125,74.6976348487,0.2,,450,183,True,False
3,95,true,326.23131649,12.9623099098,0,90.9093968784,1.0,,326.23131649,12.9623099098,True,False
4,95,true,464.218307042,83.4252210699,7.125,180.592300612,0.2,,462.408609203,258.478821709,True,False
0,96,true,260.192926049,108.248598945,0,106.443020565,1.0,,260.192926049,108.248598945,True,False
1,96,true,359.658913907,88.4148245778,0,111.426856675,1.0,,359.658913907,88.4148245778,True,False
2,96,true,306.724338492,222.202142693,7.125,74.6976348487,0.2,,450,183,True,False
3,96,true,326.23131649,12.9623099098,0,90.9093968784,1.0,,326.23131649,12.9623099098,True,False
4,96,true,464.144652983,90.5498403635,7.125,180.592300612,0.2,,462.408609203,258.478821709,True,False
0,97,true,260.192926049,108.248598945,0,106.443020565,1.0,,260.192926049,108.248598945,True,False
1,97,true,359.658913907,88.4148245778,0,111.426856675,1.0,,359.658913907,88.4148245778,True,False
2,97,true,313.596732483,220.32176352,7.125,74.6976348487,0.2,,450,183,True,False
3,97,true,326.23131649,12.9623099098,0,90.9093968784,1.0,,326.23131649,12.9623099098,True,False
4,97,true,464.070998925,97.6744596572,7.125,180.592300612,0.2,,462.408609203,258.478821709,True,False
0,98,true,260.192926049,108.248598945,0,106.443020565,1.0,,260.192926049,108.248598945,True,False
1,98,true,359.658913907,88.4148245778,0,111.426856675,1.0,,359.658913907,88.4148245778,True,False
2,98,true,320.469126474,218.441384347,7.125,74.6976348487,0.2,,450,183,True,False
3,98,true,326.23131649,12.9623099098,0,90.9093968784,1.0,,326.23131649,12.9623099098,True,False
