pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,159,true,244.952304657,263.99014256,7.125,266.754076914,0.2,,20.8378378802,276.700285894,True,False
0,160,true,217.647695804,210.542033945,0,319.827444206,1.0,,217.647695804,210.542033945,False,False
1,160,true,190.903449649,199.295116915,7.125,119.273522059,1.0,,200.06255068,204.429400537,False,False
2,160,true,66.622636922,219.309331434,7.125,231.779197215,0.2,,34,245,False,False
3,160,true,333.269391839,263.961011564,7.125,89.083024944,1.0,,343.768047156,263.792974282,False,False
4,160,true,237.83873528,264.393572503,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,161,true,217.647695804,210.542033945,0,319.827444206,1.0,,217.647695804,210.542033945,False,False
1,161,true,197.11855392,202.779095087,7.125,119.273522059,1.0,,200.06255068,204.429400537,False,False
2,161,true,61.0250067028,223.717523913,7.125,231.779197215,0.2,,34,245,False,False
3,161,true,340.393479375,263.846986266,7.125,89.083024944,1.0,,343.768047156,263.792974282,False,False
4,161,true,230.725165903,264.797002445,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,162,true,210.644897453,211.855974677,7.125,259.373104536,0.2,,34,245,False,False
1,162,true,198.97218151,203.818176296,2.125,119.273522059,0.2,,200.06255068,204.429400537,False,False
2,162,true,55.4273764837,228.125716391,7.125,231.779197215,0.2,,34,245,False,False
3,162,true,342.518207237,263.81297872,2.125,89.083024944,0.2,,343.768047156,263.792974282,False,False
4,162,true,223.611596526,265.200432387,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,163,true,203.642099101,213.16991541,7.125,259.373104536,0.2,,34,245,False,False
1,163,true,198.97218151,203.818176296,0,119.273522059,0.2,,200.06255068,204.429400537,False,False
2,163,true,49.8297462645,232.53390887,7.125,231.779197215,0.2,,34,245,False,False
3,163,true,342.518207237,263.81297872,0,89.083024944,0.2,,343.768047156,263.792974282,False,False
4,163,true,216.498027149,265.60386233,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,164,true,196.63930075,214.483856142,7.125,259.373104536,0.2,,34,245,False,False
1,164,true,192.680901955,200.473714222,7.125,297.99523857,0.2,,141,173,False,False
2,164,true,44.2321160453,236.942101349,7.125,231.779197215,0.2,,34,245,False,False
3,164,true,349.621002849,263.250911552,7.125,85.4754284938,0.2,,475.796963808,253.266200036,False,False
4,164,true,209.384457772,266.007292272,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,165,true,189.636502398,215.797796874,7.125,259.373104536,0.2,,34,245,False,False
1,165,true,186.389622401,197.129252147,7.125,297.99523857,0.2,,141,173,False,False
2,165,true,38.6344858261,241.350293828,7.125,231.779197215,0.2,,34,245,False,False
3,165,true,356.72379846,262.688844383,7.125,85.4754284938,0.2,,475.796963808,253.266200036,False,False
4,165,true,202.270888395,266.410722214,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,166,true,182.633704047,217.111737606,7.125,259.373104536,0.2,,34,245,False,False
1,166,true,180.098342846,193.784790073,7.125,297.99523857,0.2,,141,173,False,False
2,166,true,36.9650171643,242.6650179,2.125,231.779197215,0.2,,34,245,False,False
3,166,true,363.826594072,262.126777214,7.125,85.4754284938,0.2,,475.796963808,253.266200036,False,False
4,166,true,195.157319018,266.814152156,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,167,true,175.630905695,218.425678338,7.125,259.373104536,0.2,,34,245,False,False
1,167,true,173.807063292,190.440327998,7.125,297.99523857,0.2,,141,173,False,False
2,167,true,35.2955485024,243.979741973,2.125,231.779197215,0.2,,34,245,False,False
3,167,true,370.929389683,261.564710046,7.125,85.4754284938,0.2,,475.796963808,253.266200036,False,False
4,167,true,188.043749641,267.217582099,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,168,true,168.628107343,219.73961907,7.125,259.373104536,0.2,,34,245,False,False
1,168,true,167.515783737,187.095865924,7.125,297.99523857,0.2,,141,173,False,False
2,168,true,41.7634633905,240.99114665,7.125,65.2000067768,0.2,,256,142,False,False
3,168,true,378.032185294,261.002642877,7.125,85.4754284938,0.2,,475.796963808,253.266200036,False,False
4,168,true,180.930180264,267.621012041,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,169,true,161.625308992,221.053559803,7.125,259.373104536,0.2,,34,245,False,False
1,169,true,161.224504183,183.751403849,7.125,297.99523857,0.2,,141,173,False,False
2,169,true,48.2313782785,238.002551328,7.125,65.2000067768,0.2,,256,142,False,False
3,169,true,385.134980906,260.440575708,7.125,85.4754284938,0.2,,475.796963808,253.266200036,False,False
4,169,true,173.816610887,268.024441983,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,170,true,154.62251064,222.367500535,7.125,259.373104536,0.2,,34,245,False,False
1,170,true,154.933224629,180.406941774,7.125,297.99523857,0.2,,141,173,False,False
2,170,true,54.6992931665,235.013956006,7.125,65.2000067768,0.2,,256,142,False,False
3,170,true,392.237776517,259.878508539,7.125,85.4754284938,0.2,,475.796963808,253.266200036,False,False
4,170,true,166.70304151,268.427871925,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,171,true,147.619712289,223.681441267,7.125,259.373104536,0.2,,34,245,False,False
1,171,true,148.641945074,177.0624797,7.125,297.99523857,0.2,,141,173,False,False
2,171,true,61.1672080545,232.025360683,7.125,65.2000067768,0.2,,256,142,False,False
3,171,true,399.340572129,259.316441371,7.125,85.4754284938,0.2,,475.796963808,253.266200036,False,False
4,171,true,159.589472133,268.831301868,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,172,true,140.616913937,224.995381999,7.125,259.373104536,0.2,,34,245,False,False
1,172,true,142.35066552,173.718017625,7.125,297.99523857,0.2,,141,173,False,False
2,172,true,67.6351229426,229.036765361,7.125,65.2000067768,0.2,,256,142,False,False
3,172,true,406.44336774,258.754374202,7.125,85.4754284938,0.2,,475.796963808,253.266200036,False,False
4,172,true,152.475902756,269.23473181,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,173,true,133.614115586,226.309322731,7.125,259.373104536,0.2,,34,245,False,False
1,173,true,137.984350358,168.087660896,7.125,322.206590368,0.2,,34,34,False,False
2,173,true,74.1030378306,226.048170038,7.125,65.2000067768,0.2,,256,142,False,False
3,173,true,413.546163352,258.192307033,7.125,85.4754284938,0.2,,475.796963808,253.266200036,False,False
4,173,true,145.362333379,269.638161752,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,174,true,126.611317234,227.623263463,7.125,259.373104536,0.2,,34,245,False,False
1,174,true,133.618035195,162.457304166,7.125,322.206590368,0.2,,34,34,False,False
2,174,true,80.5709527186,223.059574716,7.125,65.2000067768,0.2,,256,142,False,False
3,174,true,420.648958963,257.630239864,7.125,85.4754284938,0.2,,475.796963808,253.266200036,False,False
4,174,true,138.248764002,270.041591694,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,175,true,119.608518883,228.937204196,7.125,259.373104536,0.2,,34,245,False,False
1,175,true,129.251720033,156.826947436,7.125,322.206590368,0.2,,34,34,False,False
2,175,true,87.0388676067,220.070979393,7.125,65.2000067768,0.2,,256,142,False,False
3,175,true,427.751754574,257.068172696,7.125,85.4754284938,0.2,,475.796963808,253.266200036,False,False
4,175,true,131.135194625,270.445021637,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,176,true,112.605720531,230.251144928,7.125,259.373104536,0.2,,34,245,False,False
1,176,true,124.885404871,151.196590706,7.125,322.206590368,0.2,,34,34,False,False
2,176,true,93.5067824947,217.082384071,7.125,65.2000067768,0.2,,256,142,False,False
3,176,true,434.854550186,256.506105527,7.125,85.4754284938,0.2,,475.796963808,253.266200036,False,False
4,176,true,124.021625248,270.848451579,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,177,true,105.60292218,231.56508566,7.125,259.373104536,0.2,,34,245,False,False
1,177,true,120.519089709,145.566233976,7.125,322.206590368,0.2,,34,34,False,False
2,177,true,99.9746973827,214.093788749,7.125,65.2000067768,0.2,,256,142,False,False
3,177,true,441.957345797,255.944038358,7.125,85.4754284938,0.2,,475.796963808,253.266200036,False,False
4,177,true,116.908055871,271.251881521,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,178,true,98.600123828,232.879026392,7.125,259.373104536,0.2,,34,245,False,False
1,178,true,116.152774547,139.935877247,7.125,322.206590368,0.2,,34,34,False,False
2,178,true,106.442612271,211.105193426,7.125,65.2000067768,0.2,,256,142,False,False
3,178,true,449.060141409,255.38197119,7.125,85.4754284938,0.2,,475.796963808,253.266200036,False,False
4,178,true,109.794486494,271.655311463,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,179,true,91.5973254765,234.192967124,7.125,259.373104536,0.2,,34,245,False,False
1,179,true,111.786459385,134.305520517,7.125,322.206590368,0.2,,34,34,False,False
2,179,true,112.910527159,208.116598104,7.125,65.2000067768,0.2,,256,142,False,False
3,179,true,456.16293702,254.819904021,7.125,85.4754284938,0.2,,475.796963808,253.266200036,False,False
4,179,true,102.680917117,272.058741406,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,180,true,84.5945271249,235.506907856,7.125,259.373104536,0.2,,34,245,False,False
1,180,true,107.420144222,128.675163787,7.125,322.206590368,0.2,,34,34,False,False
2,180,true,119.378442047,205.128002781,7.125,65.2000067768,0.2,,256,142,False,False
3,180,true,463.265732632,254.257836852,7.125,85.4754284938,0.2,,475.796963808,253.266200036,False,False
4,180,true,95.56734774,272.462171348,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,181,true,77.5917287734,236.820848589,7.125,259.373104536,0.2,,34,245,False,False
1,181,true,103.05382906,123.044807057,7.125,322.206590368,0.2,,34,34,False,False
2,181,true,125.846356935,202.139407459,7.125,65.2000067768,0.2,,256,142,False,False
3,181,true,470.368528243,253.695769683,7.125,85.4754284938,0.2,,475.796963808,253.266200036,False,False
4,181,true,88.453778363,272.86560129,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,182,true,70.5889304218,238.134789321,7.125,259.373104536,0.2,,34,245,False,False
1,182,true,98.6875138981,117.414450328,7.125,322.206590368,0.2,,34,34,False,False
2,182,true,132.314271823,199.150812136,7.125,65.2000067768,0.2,,256,142,False,False
3,182,true,472.486905882,253.528135615,2.125,85.4754284938,0.2,,475.796963808,253.266200036,False,False
4,182,true,81.340208986,273.269031233,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,183,true,63.5861320703,239.448730053,7.125,259.373104536,0.2,,34,245,False,False
1,183,true,94.3211987359,111.784093598,7.125,322.206590368,0.2,,34,34,False,False
2,183,true,138.782186711,196.162216814,7.125,65.2000067768,0.2,,256,142,False,False
3,183,true,474.60528352,253.360501548,2.125,85.4754284938,0.2,,475.796963808,253.266200036,False,False
4,183,true,74.226639609,273.672461175,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,184,true,56.5833337188,240.762670785,7.125,259.373104536,0.2,,34,245,False,False
1,184,true,89.9548835738,106.153736868,7.125,322.206590368,0.2,,34,34,False,False
2,184,true,145.250101599,193.173621492,7.125,65.2000067768,0.2,,256,142,False,False
3,184,true,474.418158636,246.237959215,7.125,358.495059786,0.2,,468.278178839,12.5316503225,False,False
4,184,true,67.1130702319,274.075891117,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,185,true,49.5805353672,242.076611517,7.125,259.373104536,0.2,,34,245,False,False
1,185,true,85.5885684116,100.523380138,7.125,322.206590368,0.2,,34,34,False,False
2,185,true,151.718016487,190.185026169,7.125,65.2000067768,0.2,,256,142,False,False
3,185,true,474.231033751,239.115416883,7.125,358.495059786,0.2,,468.278178839,12.5316503225,False,False
4,185,true,59.9995008549,274.479321059,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,186,true,42.5777370157,243.390552249,7.125,259.373104536,0.2,,34,245,False,False
1,186,true,81.2222532494,94.8930234084,7.125,322.206590368,0.2,,34,34,False,False
2,186,true,158.185931375,187.196430847,7.125,65.2000067768,0.2,,256,142,False,False
3,186,true,474.043908867,231.99287455,7.125,358.495059786,0.2,,468.278178839,12.5316503225,False,False
4,186,true,52.8859314779,274.882751002,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,187,true,35.5749386641,244.704492982,7.125,259.373104536,0.2,,34,245,False,False
1,187,true,76.8559380873,89.2626666786,7.125,322.206590368,0.2,,34,34,False,False
2,187,true,164.653846263,184.207835524,7.125,65.2000067768,0.2,,256,142,False,False
3,187,true,473.856783983,224.870332218,7.125,358.495059786,0.2,,468.278178839,12.5316503225,False,False
4,187,true,45.7723621009,275.286180944,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,188,true,38.0603174449,238.027029592,7.125,20.4154693281,0.2,,114,34,False,False
1,188,true,72.4896229251,83.6323099488,7.125,322.206590368,0.2,,34,34,False,False
2,188,true,171.121761151,181.219240202,7.125,65.2000067768,0.2,,256,142,False,False
3,188,true,473.669659098,217.747789885,7.125,358.495059786,0.2,,468.278178839,12.5316503225,False,False
4,188,true,38.6587927239,275.689610886,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,189,true,40.5456962257,231.349566203,7.125,20.4154693281,0.2,,114,34,False,False
1,189,true,68.1233077629,78.0019532191,7.125,322.206590368,0.2,,34,34,False,False
2,189,true,177.589676039,178.23064488,7.125,65.2000067768,0.2,,256,142,False,False
3,189,true,473.482534214,210.625247553,7.125,358.495059786,0.2,,468.278178839,12.5316503225,False,False
4,189,true,31.5452233468,276.093040828,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,190,true,43.0310750065,224.672102814,7.125,20.4154693281,0.2,,114,34,False,False
1,190,true,63.7569926007,72.3715964893,7.125,322.206590368,0.2,,34,34,False,False
2,190,true,184.057590927,175.242049557,7.125,65.2000067768,0.2,,256,142,False,False
3,190,true,473.29540933,203.50270522,7.125,358.495059786,0.2,,468.278178839,12.5316503225,False,False
4,190,true,24.4316539698,276.496470771,7.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,191,true,45.5164537874,217.994639424,7.125,20.4154693281,0.2,,114,34,False,False
1,191,true,59.3906774386,66.7412397595,7.125,322.206590368,0.2,,34,34,False,False
2,191,true,190.525505815,172.253454235,7.125,65.2000067768,0.2,,256,142,False,False
3,191,true,473.108284445,196.380162888,7.125,358.495059786,0.2,,468.278178839,12.5316503225,False,False
4,191,true,22.310063103,276.616791981,2.125,266.754076914,0.2,,20.8378378802,276.700285894,False,False
0,192,true,48.0018325682,211.317176035,7.125,20.4154693281,0.2,,114,34,False,False
1,192,true,55.0243622764,61.1108830297,7.125,322.206590368,0.2,,34,34,False,False
2,192,true,196.993420703,169.264858912,7.125,65.2000067768,0.2,,256,142,False,False
3,192,true,472.921159561,189.257620556,7.125,358.495059786,0.2,,468.278178839,12.5316503225,False,False
4,192,true,22.2659913122,269.491928286,7.125,359.645593866,0.2,,20.6207201878,3.50925994426,False,False
0,193,true,50.487211349,204.639712646,7.125,20.4154693281,0.2,,114,34,False,False
1,193,true,50.6580471142,55.4805262999,7.125,322.206590368,0.2,,34,34,False,False
2,193,true,203.461335591,166.27626359,7.125,65.2000067768,0.2,,256,142,False,False
3,193,true,472.734034677,182.135078223,7.125,358.495059786,0.2,,468.278178839,12.5316503225,False,False
4,193,true,22.2219195215,262.367064591,7.125,359.645593866,0.2,,20.6207201878,3.50925994426,False,False
0,194,true,52.9725901298,197.962249256,7.125,20.4154693281,0.2,,114,34,False,False
1,194,true,46.2917319521,49.8501695701,7.125,322.206590368,0.2,,34,34,False,False
2,194,true,209.929250479,163.287668267,7.125,65.2000067768,0.2,,256,142,False,False
3,194,true,472.546909792,175.012535891,7.125,358.495059786,0.2,,468.278178839,12.5316503225,False,False
4,194,true,22.1778477307,255.242200895,7.125,359.645593866,0.2,,20.6207201878,3.50925994426,False,False
