pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,25.177026352,155.614639671,7.125,359.522251792,0.2,,24.0907473542,25.3414989388,False,False
4,61,true,461.487207831,205.592458425,7.125,359.030336249,0.2,,458.43966634,25.5356146544,False,False
0,62,true,440.65707836,112.534694079,7.125,68.2896637084,0.2,,442,112,False,False
1,62,true,236.430468612,39.2978043528,7.125,268.802482334,0.2,,155,41,False,False
2,62,true,235.05091521,213.416384785,7.125,204.804856903,0.2,,226,233,False,False
3,62,true,25.1176168009,148.489887359,7.125,359.522251792,0.2,,24.0907473542,25.3414989388,False,False
4,62,true,461.366631333,198.468478757,7.125,359.030336249,0.2,,458.43966634,25.5356146544,False,False
0,63,true,433.738617625,110.831600993,7.125,283.829333169,0.2,,146,40,False,False
1,63,true,229.307024784,39.4467104721,7.125,268.802482334,0.2,,155,41,False,False
2,63,true,232.061770855,219.884045957,7.125,204.804856903,0.2,,226,233,False,False
3,63,true,25.0582072499,141.365135048,7.125,359.522251792,0.2,,24.0907473542,25.3414989388,False,False
4,63,true,461.246054836,191.34449909,7.125,359.030336249,0.2,,458.43966634,25.5356146544,False,False
0,64,true,426.82015689,109.128507907,7.125,283.829333169,0.2,,146,40,True,False
1,64,true,222.183580957,39.5956165914,7.125,268.802482334,0.2,,155,41,True,False
2,64,true,229.0726265,226.351707128,7.125,204.804856903,0.2,,226,233,True,False
3,64,true,24.9987976989,134.240382736,7.125,359.522251792,0.2,,24.0907473542,25.3414989388,True,False
4,64,true,461.125478338,184.220519422,7.125,359.030336249,0.2,,458.43966634,25.5356146544,True,False
0,65,true,419.901696155,107.425414821,7.125,283.829333169,0.2,,146,40,True,False
1,65,true,215.060137129,39.7445227108,7.125,268.802482334,0.2,,155,41,True,False
2,65,true,226.083482145,232.819368299,7.125,204.804856903,0.2,,226,233,True,False
3,65,true,24.9393881479,127.115630424,7.125,359.522251792,0.2,,24.0907473542,25.3414989388,True,False
4,65,true,461.00490184,177.096539754,7.125,359.030336249,0.2,,458.43966634,25.5356146544,True,False
0,66,true,419.901696155,107.425414821,0,283.829333169,1.0,,419.901696155,107.425414821,True,False
1,66,true,207.936693301,39.8934288301,7.125,268.802482334,0.2,,155,41,True,False
2,66,true,222.805598262,226.493144919,7.125,332.609415773,0.2,,164,113,True,False
3,66,true,24.8799785969,119.990878112,7.125,359.522251792,0.2,,24.0907473542,25.3414989388,True,False
4,66,true,460.884325342,169.972560086,7.125,359.030336249,0.2,,458.43966634,25.5356146544,True,False
0,67,true,419.901696155,107.425414821,0,283.829333169,1.0,,419.901696155,107.425414821,True,False
1,67,true,200.813249473,40.0423349495,7.125,268.802482334,0.2,,155,41,True,False
2,67,true,219.527714379,220.16692154,7.125,332.609415773,0.2,,164,113,True,False
3,67,true,24.8205690459,112.8661258,7.125,359.522251792,0.2,,24.0907473542,25.3414989388,True,False
4,67,true,460.763748845,162.848580418,7.125,359.030336249,0.2,,458.43966634,25.5356146544,True,False
0,68,true,419.901696155,107.425414821,0,283.829333169,1.0,,419.901696155,107.425414821,True,False
1,68,true,193.689805645,40.1912410688,7.125,268.802482334,0.2,,155,41,True,False
2,68,true,216.249830496,213.84069816,7.125,332.609415773,0.2,,164,113,True,False
3,68,true,24.7611594949,105.741373488,7.125,359.522251792,0.2,,24.0907473542,25.3414989388,True,False
4,68,true,460.643172347,155.72460075,7.125,359.030336249,0.2,,458.43966634,25.5356146544,True,False
0,69,true,419.901696155,107.425414821,0,283.829333169,1.0,,419.901696155,107.425414821,True,False
1,69,true,186.566361818,40.3401471881,7.125,268.802482334,0.2,,155,41,True,False
2,69,true,212.971946613,207.514474781,7.125,332.609415773,0.2,,164,113,True,False
3,69,true,24.7017499438,98.6166211765,7.125,359.522251792,0.2,,24.0907473542,25.3414989388,True,False
4,69,true,460.522595849,148.600621082,7.125,359.030336249,0.2,,458.43966634,25.5356146544,True,False
0,70,true,419.901696155,107.425414821,0,283.829333169,1.0,,419.901696155,107.425414821,True,False
1,70,true,179.44291799,40.4890533075,7.125,268.802482334,0.2,,155,41,True,False
2,70,true,209.69406273,201.188251401,7.125,332.609415773,0.2,,164,113,True,False
3,70,true,24.6423403928,91.4918688647,7.125,359.522251792,0.2,,24.0907473542,25.3414989388,True,False
4,70,true,460.402019351,141.476641414,7.125,359.030336249,0.2,,458.43966634,25.5356146544,True,False
0,71,true,419.901696155,107.425414821,0,283.829333169,1.0,,419.901696155,107.425414821,True,False
1,71,true,172.319474162,40.6379594268,7.125,268.802482334,0.2,,155,41,True,False
2,71,true,206.416178846,194.862028021,7.125,332.609415773,0.2,,164,113,True,False
3,71,true,24.5829308418,84.3671165528,7.125,359.522251792,0.2,,24.0907473542,25.3414989388,True,False
4,71,true,460.281442854,134.352661747,7.125,359.030336249,0.2,,458.43966634,25.5356146544,True,False
0,72,true,419.901696155,107.425414821,0,283.829333169,1.0,,419.901696155,107.425414821,False,False
1,72,true,165.196030334,40.7868655462,7.125,268.802482334,0.2,,155,41,False,False
2,72,true,203.138294963,188.535804642,7.125,332.609415773,0.2,,164,113,False,False
3,72,true,24.5235212908,77.242364241,7.125,359.522251792,0.2,,24.0907473542,25.3414989388,False,False
4,72,true,460.160866356,127.228682079,7.125,359.030336249,0.2,,458.43966634,25.5356146544,False,False
0,73,true,419.901696155,107.425414821,0,283.829333169,1.0,,419.901696155,107.425414821,False,False
1,73,true,158.072586507,40.9357716655,7.125,268.802482334,0.2,,155,41,False,False
2,73,true,199.86041108,182.209581262,7.125,332.609415773,0.2,,164,113,False,False
3,73,true,24.4641117398,70.1176119291,7.125,359.522251792,0.2,,24.0907473542,25.3414989388,False,False
4,73,true,460.040289858,120.104702411,7.125,359.030336249,0.2,,458.43966634,25.5356146544,False,False
0,74,true,412.932442415,108.907011025,7.125,257.998146886,0.2,,55,185,False,False
1,74,true,155.948050628,40.9801822625,2.125,268.802482334,0.2,,155,41,False,False
2,74,true,196.582527197,175.883357883,7.125,332.609415773,0.2,,164,113,False,False
3,74,true,24.4047021888,62.9928596173,7.125,359.522251792,0.2,,24.0907473542,25.3414989388,False,False
4,74,true,459.91971336,112.980722743,7.125,359.030336249,0.2,,458.43966634,25.5356146544,False,False
0,75,true,405.963188676,110.388607229,7.125,257.998146886,0.2,,55,185,False,False
1,75,true,162.902262154,42.530848912,7.125,102.57030536,0.2,,313,76,False,False
2,75,true,193.304643314,169.557134503,7.125,332.609415773,0.2,,164,113,False,False
3,75,true,24.3452926377,55.8681073054,7.125,359.522251792,0.2,,24.0907473542,25.3414989388,False,False
4,75,true,459.799136863,105.856743075,7.125,359.030336249,0.2,,458.43966634,25.5356146544,False,False
0,76,true,398.993934936,111.870203433,7.125,257.998146886,0.2,,55,185,False,False
1,76,true,169.856473679,44.0815155615,7.125,102.57030536,0.2,,313,76,False,False
2,76,true,190.026759431,163.230911123,7.125,332.609415773,0.2,,164,113,False,False
3,76,true,24.2858830867,48.7433549936,7.125,359.522251792,0.2,,24.0907473542,25.3414989388,False,False
4,76,true,459.678560365,98.7327634073,7.125,359.030336249,0.2,,458.43966634,25.5356146544,False,False
0,77,true,392.024681196,113.351799637,7.125,257.998146886,0.2,,55,185,False,False
1,77,true,176.810685205,45.632182211,7.125,102.57030536,0.2,,313,76,False,False
2,77,true,186.748875548,156.904687744,7.125,332.609415773,0.2,,164,113,False,False
3,77,true,24.2264735357,41.6186026817,7.125,359.522251792,0.2,,24.0907473542,25.3414989388,False,False
4,77,true,459.557983867,91.6087837394,7.125,359.030336249,0.2,,458.43966634,25.5356146544,False,False
0,78,true,385.055427457,114.833395841,7.125,257.998146886,0.2,,55,185,False,False
1,78,true,183.76489673,47.1828488606,7.125,102.57030536,0.2,,313,76,False,False
2,78,true,183.470991664,150.578464364,7.125,332.609415773,0.2,,164,113,False,False
3,78,true,24.1670639847,34.4938503699,7.125,359.522251792,0.2,,24.0907473542,25.3414989388,False,False
4,78,true,459.437407369,84.4848040715,7.125,359.030336249,0.2,,458.43966634,25.5356146544,False,False
0,79,true,378.086173717,116.314992045,7.125,257.998146886,0.2,,55,185,False,False
1,79,true,190.719108256,48.7335155101,7.125,102.57030536,0.2,,313,76,False,False
2,79,true,180.193107781,144.252240984,7.125,332.609415773,0.2,,164,113,False,False
3,79,true,24.1076544337,27.369098058,7.125,359.522251792,0.2,,24.0907473542,25.3414989388,False,False
4,79,true,459.316830872,77.3608244037,7.125,359.030336249,0.2,,458.43966634,25.5356146544,False,False
0,80,true,371.116919977,117.796588249,7.125,257.998146886,0.2,,55,185,True,False
1,80,true,197.673319781,50.2841821596,7.125,102.57030536,0.2,,313,76,True,False
2,80,true,176.915223898,137.926017605,7.125,332.609415773,0.2,,164,113,True,False
3,80,true,31.2227491448,26.9935288201,7.125,86.9784547935,0.2,,473.318057119,3.65759238793,True,False
4,80,true,459.196254374,70.2368447358,7.125,359.030336249,0.2,,458.43966634,25.5356146544,True,False
0,81,true,364.147666238,119.278184453,7.125,257.998146886,0.2,,55,185,True,False
1,81,true,190.719108256,48.7335155101,7.125,282.57030536,0.2,,190.719108256,48.7335155101,True,False
2,81,true,173.637340015,131.599794225,7.125,332.609415773,0.2,,164,113,True,False
3,81,true,24.1076544337,27.369098058,7.125,266.978454793,0.2,,24.1076544337,27.369098058,True,False
4,81,true,459.075677876,63.1128650679,7.125,359.030336249,0.2,,458.43966634,25.5356146544,True,False
0,82,true,364.147666238,119.278184453,0,257.998146886,1.0,,364.147666238,119.278184453,True,False
1,82,true,190.719108256,48.7335155101,0,282.57030536,1.0,,190.719108256,48.7335155101,True,False
2,82,true,170.359456132,125.273570846,7.125,332.609415773,0.2,,164,113,True,False
3,82,true,24.1076544337,27.369098058,0,266.978454793,1.0,,24.1076544337,27.369098058,True,False
4,82,true,458.955101378,55.9888854001,7.125,359.030336249,0.2,,458.43966634,25.5356146544,True,False
0,83,true,364.147666238,119.278184453,0,257.998146886,1.0,,364.147666238,119.278184453,True,False
1,83,true,190.719108256,48.7335155101,0,282.57030536,1.0,,190.719108256,48.7335155101,True,False
2,83,true,167.081572249,118.947347466,7.125,332.609415773,0.2,,164,113,True,False
3,83,true,24.1076544337,27.369098058,0,266.978454793,1.0,,24.1076544337,27.369098058,True,False
4,83,true,458.83452488,48.8649057322,7.125,359.030336249,0.2,,458.43966634,25.5356146544,True,False
0,84,true,364.147666238,119.278184453,0,257.998146886,1.0,,364.147666238,119.278184453,True,False
1,84,true,190.719108256,48.7335155101,0,282.57030536,1.0,,190.719108256,48.7335155101,True,False
2,84,true,166.103957757,117.06057909,2.125,332.609415773,0.2,,164,113,True,False
3,84,true,24.1076544337,27.369098058,0,266.978454793,1.0,,24.1076544337,27.369098058,True,False
4,84,true,458.713948383,41.7409260643,7.125,359.030336249,0.2,,458.43966634,25.5356146544,True,False
0,85,true,364.147666238,119.278184453,0,257.998146886,1.0,,364.147666238,119.278184453,True,False
1,85,true,190.719108256,48.7335155101,0,282.57030536,1.0,,190.719108256,48.7335155101,True,False
2,85,true,165.126343266,115.173810713,2.125,332.609415773,0.2,,164,113,True,False
3,85,true,24.1076544337,27.369098058,0,266.978454793,1.0,,24.1076544337,27.369098058,True,False
4,85,true,458.593371885,34.6169463965,7.125,359.030336249,0.2,,458.43966634,25.5356146544,True,False
0,86,true,364.147666238,119.278184453,0,257.998146886,1.0,,364.147666238,119.278184453,True,False
1,86,true,190.719108256,48.7335155101,0,282.57030536,1.0,,190.719108256,48.7335155101,True,False
2,86,true,164.148728774,113.287042337,2.125,332.609415773,0.2,,164,113,True,False
3,86,true,24.1076544337,27.369098058,0,266.978454793,1.0,,24.1076544337,27.369098058,True,False
4,86,true,458.472795387,27.4929667286,7.125,359.030336249,0.2,,458.43966634,25.5356146544,True,False
0,87,true,364.147666238,119.278184453,0,257.998146886,1.0,,364.147666238,119.278184453,True,False
1,87,true,190.719108256,48.7335155101,0,282.57030536,1.0,,190.719108256,48.7335155101,True,False
2,87,true,170.369419942,116.761035198,7.125,119.181510886,0.2,,400,245,True,False
3,87,true,24.1076544337,27.369098058,0,266.978454793,1.0,,24.1076544337,27.369098058,True,False
4,87,true,451.35155634,27.2614944121,7.125,271.861715204,0.2,,22.6655851291,13.3272711496,True,False
0,88,true,364.147666238,119.278184453,0,257.998146886,1.0,,364.147666238,119.278184453,True,False
1,88,true,190.719108256,48.7335155101,0,282.57030536,1.0,,190.719108256,48.7335155101,True,False
2,88,true,176.59011111,120.235028058,7.125,119.181510886,0.2,,400,245,True,False
3,88,true,24.1076544337,27.369098058,0,266.978454793,1.0,,24.1076544337,27.369098058,True,False
4,88,true,444.230317293,27.0300220957,7.125,271.861715204,0.2,,22.6655851291,13.3272711496,True,False
0,89,true,364.147666238,119.278184453,0,257.998146886,1.0,,364.147666238,119.278184453,True,False
1,89,true,190.719108256,48.7335155101,0,282.57030536,1.0,,190.719108256,48.7335155101,True,False
2,89,true,182.810802278,123.709020919,7.125,119.181510886,0.2,,400,245,True,False
3,89,true,24.1076544337,27.369098058,0,266.978454793,1.0,,24.1076544337,27.369098058,True,False
4,89,true,437.109078246,26.7985497792,7.125,271.861715204,0.2,,22.6655851291,13.3272711496,True,False
0,90,true,364.147666238,119.278184453,0,257.998146886,1.0,,364.147666238,119.278184453,True,False
1,90,true,190.719108256,48.7335155101,0,282.57030536,1.0,,190.719108256,48.7335155101,True,False
2,90,true,189.031493445,127.183013779,7.125,119.181510886,0.2,,400,245,True,False
3,90,true,24.1076544337,27.369098058,0,266.978454793,1.0,,24.1076544337,27.369098058,True,False
4,90,true,429.987839199,26.5670774628,7.125,271.861715204,0.2,,22.6655851291,13.3272711496,True,False
0,91,true,364.147666238,119.278184453,0,257.998146886,1.0,,364.147666238,119.278184453,True,False
1,91,true,190.719108256,48.7335155101,0,282.57030536,1.0,,190.719108256,48.7335155101,True,False
2,91,true,195.252184613,130.65700664,7.125,119.181510886,0.2,,400,245,True,False
3,91,true,24.1076544337,27.369098058,0,266.978454793,1.0,,24.1076544337,27.369098058,True,False
4,91,true,422.866600151,26.3356051463,7.125,271.861715204,0.2,,22.6655851291,13.3272711496,True,False
0,92,true,364.147666238,119.278184453,0,257.998146886,1.0,,364.147666238,119.278184453,True,False
1,92,true,190.719108256,48.7335155101,0,282.57030536,1.0,,190.719108256,48.7335155101,True,False
2,92,true,201.472875781,134.130999501,7.125,119.181510886,0.2,,400,245,True,False
3,92,true,24.1076544337,27.369098058,0,266.978454793,1.0,,24.1076544337,27.369098058,True,False
4,92,true,415.745361104,26.1041328298,7.125,271.861715204,0.2,,22.6655851291,13.3272711496,True,False
0,93,true,364.147666238,119.278184453,0,257.998146886,1.0,,364.147666238,119.278184453,True,False
1,93,true,190.719108256,48.7335155101,0,282.57030536,1.0,,190.719108256,48.7335155101,True,False
2,93,true,207.693566949,137.604992361,7.125,119.181510886,0.2,,400,245,True,False
3,93,true,24.1076544337,27.369098058,0,266.978454793,1.0,,24.1076544337,27.369098058,True,False
4,93,true,408.624122057,25.8726605134,7.125,271.861715204,0.2,,22.6655851291,13.3272711496,True,False
0,94,true,364.147666238,119.278184453,0,257.998146886,1.0,,364.147666238,119.278184453,True,False
1,94,true,190.719108256,48.7335155101,0,282.57030536,1.0,,190.719108256,48.7335155101,True,False
2,94,true,213.914258116,141.078985222,7.125,119.181510886,0.2,,400,245,True,False
3,94,true,24.1076544337,27.369098058,0,266.978454793,1.0,,24.1076544337,27.369098058,True,False
4,94,true,401.50288301,25.6411881969,7.125,271.861715204,0.2,,22.6655851291,13.3272711496,True,False
0,95,true,364.147666238,119.278184453,0,257.998146886,1.0,,364.147666238,119.278184453,True,False
1,95,true,190.719108256,48.7335155101,0,282.57030536,1.0,,190.719108256,48.7335155101,True,False
2,95,true,220.134949284,144.552978083,7.125,119.181510886,0.2,,400,245,True,False
3,95,true,24.1076544337,27.369098058,0,266.978454793,1.0,,24.1076544337,27.369098058,True,False
4,95,true,394.381643963,25.4097158805,7.125,271.861715204,0.2,,22.6655851291,13.3272711496,True,False
0,96,true,364.147666238,119.278184453,0,257.998146886,1.0,,364.147666238,119.278184453,True,False
1,96,true,190.719108256,48.7335155101,0,282.57030536,1.0,,190.719108256,48.7335155101,True,False
2,96,true,226.355640452,148.026970943,7.125,119.181510886,0.2,,400,245,True,False
3,96,true,24.1076544337,27.369098058,0,266.978454793,1.0,,24.1076544337,27.369098058,True,False
4,96,true,387.260404916,25.178243564,7.125,271.861715204,0.2,,22.6655851291,13.3272711496,True,False
0,97,true,364.147666238,119.278184453,0,257.998146886,1.0,,364.147666238,119.278184453,True,False
1,97,true,190.719108256,48.7335155101,0,282.57030536,1.0,,190.719108256,48.7335155101,True,False
2,97,true,232.576331619,151.500963804,7.125,119.181510886,0.2,,400,245,True,False
3,97,true,24.1076544337,27.369098058,0,266.978454793,1.0,,24.1076544337,27.369098058,True,False
4,97,true,380.139165869,24.9467712476,7.125,271.861715204,0.2,,22.6655851291,13.3272711496,True,False
0,98,true,364.147666238,119.278184453,0,257.998146886,1.0,,364.147666238,119.278184453,True,False
1,98,true,190.719108256,48.7335155101,0,282.57030536,1.0,,190.719108256,48.7335155101,True,False
2,98,true,238.797022787,154.974956665,7.125,119.181510886,0.2,,400,245,True,False
3,98,true,24.1076544337,27.369098058,0,266.978454793,1.0,,24.1076544337,27.369098058,True,False
4,98,true,373.017926821,24.7152989311,7.125,271.861715204,0.2,,22.6655851291,13.3272711496,True,False
