pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,58,true,8.29973986978,136.991224252,7.125,180.76365089,0.2,,6.50483248972,271.652925314,False,False
3,58,true,369.359416809,81.1928154049,7.125,267.807196793,0.2,,61,93,False,False
4,58,true,68.5078570602,30.3976589486,7.125,270.660231406,0.2,,34,30,False,False
0,59,true,345.021233774,272.754120064,7.125,90.4392913731,0.2,,479.468108001,273.784955316,False,False
1,59,true,22.0709755348,114.324799867,7.125,182.534405923,0.2,,15.7821382088,256.404960329,False,False
2,59,true,8.20477909701,144.115591413,7.125,180.76365089,0.2,,6.50483248972,271.652925314,False,False
3,59,true,362.23963423,81.465434247,7.125,267.807196793,0.2,,61,93,False,False
4,59,true,61.3833300994,30.3155578811,7.125,270.660231406,0.2,,34,30,False,False
0,60,true,352.146024357,272.808747479,7.125,90.4392913731,0.2,,479.468108001,273.784955316,False,False
1,60,true,21.7559129898,121.442830535,7.125,182.534405923,0.2,,15.7821382088,256.404960329,False,False
2,60,true,8.10981832423,151.239958575,7.125,180.76365089,0.2,,6.50483248972,271.652925314,False,False
3,60,true,355.119851652,81.7380530892,7.125,267.807196793,0.2,,61,93,False,False
4,60,true,54.2588031386,30.2334568137,7.125,270.660231406,0.2,,34,30,False,False
0,61,true,359.27081494,272.863374895,7.125,90.4392913731,0.2,,479.468108001,273.784955316,False,False
1,61,true,21.4408504448,128.560861203,7.125,182.534405923,0.2,,15.7821382088,256.404960329,False,False
2,61,true,8.01485755145,158.364325736,7.125,180.76365089,0.2,,6.50483248972,271.652925314,False,False
3,61,true,348.000069073,82.0106719314,7.125,267.807196793,0.2,,61,93,False,False
4,61,true,47.1342761778,30.1513557462,7.125,270.660231406,0.2,,34,30,False,False
0,62,true,366.395605522,272.918002311,7.125,90.4392913731,0.2,,479.468108001,273.784955316,False,False
1,62,true,21.1257878997,135.678891871,7.125,182.534405923,0.2,,15.7821382088,256.404960329,False,False
2,62,true,7.91989677867,165.488692898,7.125,180.76365089,0.2,,6.50483248972,271.652925314,False,False
3,62,true,340.880286494,82.2832907735,7.125,267.807196793,0.2,,61,93,False,False
4,62,true,40.0097492171,30.0692546787,7.125,270.660231406,0.2,,34,30,False,False
0,63,true,373.520396105,272.972629727,7.125,90.4392913731,0.2,,479.468108001,273.784955316,False,False
1,63,true,20.8107253547,142.79692254,7.125,182.534405923,0.2,,15.7821382088,256.404960329,False,False
2,63,true,7.8249360059,172.613060059,7.125,180.76365089,0.2,,6.50483248972,271.652925314,False,False
3,63,true,333.760503916,82.5559096157,7.125,267.807196793,0.2,,61,93,False,False
4,63,true,37.884890299,30.0447683955,2.125,270.660231406,0.2,,34,30,False,False
0,64,true,380.645186687,273.027257142,7.125,90.4392913731,0.2,,479.468108001,273.784955316,False,True
1,64,true,20.4956628097,149.914953208,7.125,182.534405923,0.2,,15.7821382088,256.404960329,False,True
2,64,true,7.72997523312,179.737427221,7.125,180.76365089,0.2,,6.50483248972,271.652925314,False,True
3,64,true,326.640721337,82.8285284579,7.125,267.807196793,0.2,,61,93,False,True
4,64,true,35.7600313808,30.0202821122,2.125,270.660231406,0.2,,34,30,False,True
0,65,true,387.76997727,273.081884558,7.125,90.4392913731,0.2,,479.468108001,273.784955316,False,True
1,65,true,20.1806002646,157.032983876,7.125,182.534405923,0.2,,15.7821382088,256.404960329,False,True
2,65,true,7.63501446034,186.861794382,7.125,180.76365089,0.2,,6.50483248972,271.652925314,False,True
3,65,true,319.520938759,83.1011473001,7.125,267.807196793,0.2,,61,93,False,True
4,65,true,42.0677223796,33.3336881037,7.125,117.7127744,0.2,,386,214,False,True
0,66,true,394.894767852,273.136511974,7.125,90.4392913731,0.2,,479.468108001,273.784955316,False,True
1,66,true,19.8655377196,164.151014544,7.125,182.534405923,0.2,,15.7821382088,256.404960329,False,True
2,66,true,7.54005368756,193.986161544,7.125,180.76365089,0.2,,6.50483248972,271.652925314,False,True
3,66,true,312.40115618,83.3737661422,7.125,267.807196793,0.2,,61,93,False,True
4,66,true,48.3754133783,36.6470940951,7.125,117.7127744,0.2,,386,214,False,True
0,67,true,402.019558435,273.19113939,7.125,90.4392913731,0.2,,479.468108001,273.784955316,False,True
1,67,true,19.5504751746,171.269045212,7.125,182.534405923,0.2,,15.7821382088,256.404960329,False,True
2,67,true,7.44509291479,201.110528705,7.125,180.76365089,0.2,,6.50483248972,271.652925314,False,True
3,67,true,305.281373601,83.6463849844,7.125,267.807196793,0.2,,61,93,False,True
4,67,true,54.6831043771,39.9605000866,7.125,117.7127744,0.2,,386,214,False,True
0,68,true,409.144349018,273.245766805,7.125,90.4392913731,0.2,,479.468108001,273.784955316,False,True
1,68,true,19.2354126296,178.38707588,7.125,182.534405923,0.2,,15.7821382088,256.404960329,False,True
2,68,true,7.35013214201,208.234895867,7.125,180.76365089,0.2,,6.50483248972,271.652925314,False,True
3,68,true,298.161591023,83.9190038266,7.125,267.807196793,0.2,,61,93,False,True
4,68,true,60.9907953758,43.2739060781,7.125,117.7127744,0.2,,386,214,False,True
0,69,true,416.2691396,273.300394221,7.125,90.4392913731,0.2,,479.468108001,273.784955316,False,True
1,69,true,18.9203500845,185.505106549,7.125,182.534405923,0.2,,15.7821382088,256.404960329,False,True
2,69,true,7.25517136923,215.359263028,7.125,180.76365089,0.2,,6.50483248972,271.652925314,False,True
3,69,true,291.041808444,84.1916226687,7.125,267.807196793,0.2,,61,93,False,True
4,69,true,67.2984863746,46.5873120695,7.125,117.7127744,0.2,,386,214,False,True
0,70,true,423.393930183,273.355021637,7.125,90.4392913731,0.2,,479.468108001,273.784955316,False,True
1,70,true,18.6052875395,192.623137217,7.125,182.534405923,0.2,,15.7821382088,256.404960329,False,True
2,70,true,7.16021059645,222.48363019,7.125,180.76365089,0.2,,6.50483248972,271.652925314,False,True
3,70,true,283.922025865,84.4642415109,7.125,267.807196793,0.2,,61,93,False,True
4,70,true,73.6061773733,49.900718061,7.125,117.7127744,0.2,,386,214,False,True
0,71,true,430.518720765,273.409649053,7.125,90.4392913731,0.2,,479.468108001,273.784955316,False,True
1,71,true,18.2902249945,199.741167885,7.125,182.534405923,0.2,,15.7821382088,256.404960329,False,True
2,71,true,7.06524982368,229.607997351,7.125,180.76365089,0.2,,6.50483248972,271.652925314,False,True
3,71,true,276.802243287,84.7368603531,7.125,267.807196793,0.2,,61,93,False,True
4,71,true,79.9138683721,53.2141240525,7.125,117.7127744,0.2,,386,214,False,True
0,72,true,437.643511348,273.464276469,7.125,90.4392913731,0.2,,479.468108001,273.784955316,False,False
1,72,true,17.9751624494,206.859198553,7.125,182.534405923,0.2,,15.7821382088,256.404960329,False,False
2,72,true,6.9702890509,236.732364512,7.125,180.76365089,0.2,,6.50483248972,271.652925314,False,False
3,72,true,269.682460708,85.0094791953,7.125,267.807196793,0.2,,61,93,False,False
4,72,true,86.2215593708,56.5275300439,7.125,117.7127744,0.2,,386,214,False,False
0,73,true,444.76830193,273.518903884,7.125,90.4392913731,0.2,,479.468108001,273.784955316,False,False
1,73,true,17.6600999044,213.977229221,7.125,182.534405923,0.2,,15.7821382088,256.404960329,False,False
2,73,true,6.87532827812,243.856731674,7.125,180.76365089,0.2,,6.50483248972,271.652925314,False,False
3,73,true,262.56267813,85.2820980374,7.125,267.807196793,0.2,,61,93,False,False
4,73,true,92.5292503696,59.8409360354,7.125,117.7127744,0.2,,386,214,False,False
0,74,true,451.893092513,273.5735313,7.125,90.4392913731,0.2,,479.468108001,273.784955316,False,False
1,74,true,17.3450373594,221.095259889,7.125,182.534405923,0.2,,15.7821382088,256.404960329,False,False
2,74,true,6.78036750534,250.981098835,7.125,180.76365089,0.2,,6.50483248972,271.652925314,False,False
3,74,true,255.442895551,85.5547168796,7.125,267.807196793,0.2,,61,93,False,False
4,74,true,98.8369413683,63.1543420269,7.125,117.7127744,0.2,,386,214,False,False
0,75,true,459.017883096,273.628158716,7.125,90.4392913731,0.2,,479.468108001,273.784955316,False,False
1,75,true,17.0299748143,228.213290557,7.125,182.534405923,0.2,,15.7821382088,256.404960329,False,False
2,75,true,6.68540673257,258.105465997,7.125,180.76365089,0.2,,6.50483248972,271.652925314,False,False
3,75,true,248.323112972,85.8273357218,7.125,267.807196793,0.2,,61,93,False,False
4,75,true,105.144632367,66.4677480183,7.125,117.7127744,0.2,,386,214,False,False
0,76,true,466.142673678,273.682786132,7.125,90.4392913731,0.2,,479.468108001,273.784955316,False,False
1,76,true,16.7149122693,235.331321226,7.125,182.534405923,0.2,,15.7821382088,256.404960329,False,False
2,76,true,6.59044595979,265.229833158,7.125,180.76365089,0.2,,6.50483248972,271.652925314,False,False
3,76,true,241.203330394,86.0999545639,7.125,267.807196793,0.2,,61,93,False,False
4,76,true,111.452323366,69.7811540098,7.125,117.7127744,0.2,,386,214,False,False
0,77,true,473.267464261,273.737413547,7.125,90.4392913731,0.2,,479.468108001,273.784955316,False,False
1,77,true,16.3998497243,242.449351894,7.125,182.534405923,0.2,,15.7821382088,256.404960329,False,False
2,77,true,6.5621243258,267.354644417,2.125,180.76365089,0.2,,6.50483248972,271.652925314,False,False
3,77,true,234.083547815,86.3725734061,7.125,267.807196793,0.2,,61,93,False,False
4,77,true,117.760014365,73.0945600012,7.125,117.7127744,0.2,,386,214,False,False
0,78,true,475.392401803,273.753705934,2.125,90.4392913731,0.2,,479.468108001,273.784955316,False,False
1,78,true,16.0847871792,249.567382562,7.125,182.534405923,0.2,,15.7821382088,256.404960329,False,False
2,78,true,6.53380269182,269.479455676,2.125,180.76365089,0.2,,6.50483248972,271.652925314,False,False
3,78,true,226.963765236,86.6451922483,7.125,267.807196793,0.2,,61,93,False,False
4,78,true,124.067705363,76.4079659927,7.125,117.7127744,0.2,,386,214,False,False
0,79,true,477.517339345,273.769998322,2.125,90.4392913731,0.2,,479.468108001,273.784955316,False,False
1,79,true,15.990821157,251.690303989,2.125,182.534405923,0.2,,15.7821382088,256.404960329,False,False
2,79,true,6.50548105783,271.604266934,2.125,180.76365089,0.2,,6.50483248972,271.652925314,False,False
3,79,true,219.843982658,86.9178110905,7.125,267.807196793,0.2,,61,93,False,False
4,79,true,130.375396362,79.7213719842,7.125,117.7127744,0.2,,386,214,False,False
0,80,true,477.211521911,266.651564456,7.125,357.54000943,0.2,,466.716435693,22.3601381135,False,True
1,80,true,15.8968551348,253.813225417,2.125,182.534405923,0.2,,15.7821382088,256.404960329,False,True
2,80,true,13.6283270547,271.42908159,7.125,88.5911028129,0.2,,477.159559412,260.028599471,False,True
3,80,true,212.724200079,87.1904299326,7.125,267.807196793,0.2,,61,93,False,True
4,80,true,136.683087361,83.0347779756,7.125,117.7127744,0.2,,386,214,False,True
0,81,true,476.905704477,259.533130591,7.125,357.54000943,0.2,,466.716435693,22.3601381135,False,True
1,81,true,15.990821157,251.690303989,2.125,2.53440592312,0.2,,15.990821157,251.690303989,False,True
2,81,true,20.7511730516,271.253896246,7.125,88.5911028129,0.2,,477.159559412,260.028599471,False,True
3,81,true,219.843982658,86.9178110905,7.125,87.8071967928,0.2,,219.843982658,86.9178110905,False,True
4,81,true,142.99077836,86.3481839671,7.125,117.7127744,0.2,,386,214,False,True
0,82,true,476.599887043,252.414696725,7.125,357.54000943,0.2,,466.716435693,22.3601381135,False,True
1,82,true,15.990821157,251.690303989,0,2.53440592312,1.0,,15.990821157,251.690303989,False,True
2,82,true,20.7511730516,271.253896246,0,88.5911028129,1.0,,20.7511730516,271.253896246,False,True
3,82,true,219.843982658,86.9178110905,0,87.8071967928,1.0,,219.843982658,86.9178110905,False,True
4,82,true,149.298469358,89.6615899586,7.125,117.7127744,0.2,,386,214,False,True
0,83,true,469.480963947,252.708905765,7.125,267.633441355,0.2,,20.7511730516,271.253896246,False,True
1,83,true,15.990821157,251.690303989,0,2.53440592312,1.0,,15.990821157,251.690303989,False,True
2,83,true,20.7511730516,271.253896246,0,88.5911028129,1.0,,20.7511730516,271.253896246,False,True
3,83,true,219.843982658,86.9178110905,0,87.8071967928,1.0,,219.843982658,86.9178110905,False,True
4,83,true,155.606160357,92.97499595,7.125,117.7127744,0.2,,386,214,False,True
0,84,true,462.362040852,253.003114805,7.125,267.633441355,0.2,,20.7511730516,271.253896246,False,True
1,84,true,15.990821157,251.690303989,0,2.53440592312,1.0,,15.990821157,251.690303989,False,True
2,84,true,20.7511730516,271.253896246,0,88.5911028129,1.0,,20.7511730516,271.253896246,False,True
3,84,true,219.843982658,86.9178110905,0,87.8071967928,1.0,,219.843982658,86.9178110905,False,True
4,84,true,161.913851356,96.2884019415,7.125,117.7127744,0.2,,386,214,False,True
0,85,true,455.243117756,253.297323845,7.125,267.633441355,0.2,,20.7511730516,271.253896246,False,True
1,85,true,15.990821157,251.690303989,0,2.53440592312,1.0,,15.990821157,251.690303989,False,True
2,85,true,20.7511730516,271.253896246,0,88.5911028129,1.0,,20.7511730516,271.253896246,False,True
3,85,true,219.843982658,86.9178110905,0,87.8071967928,1.0,,219.843982658,86.9178110905,False,True
4,85,true,168.221542355,99.601807933,7.125,117.7127744,0.2,,386,214,False,True
0,86,true,448.124194661,253.591532886,7.125,267.633441355,0.2,,20.7511730516,271.253896246,False,True
1,86,true,15.990821157,251.690303989,0,2.53440592312,1.0,,15.990821157,251.690303989,False,True
2,86,true,20.7511730516,271.253896246,0,88.5911028129,1.0,,20.7511730516,271.253896246,False,True
3,86,true,219.843982658,86.9178110905,0,87.8071967928,1.0,,219.843982658,86.9178110905,False,True
4,86,true,174.529233353,102.915213924,7.125,117.7127744,0.2,,386,214,False,True
0,87,true,441.005271565,253.885741926,7.125,267.633441355,0.2,,20.7511730516,271.253896246,False,True
1,87,true,15.990821157,251.690303989,0,2.53440592312,1.0,,15.990821157,251.690303989,False,True
2,87,true,20.7511730516,271.253896246,0,88.5911028129,1.0,,20.7511730516,271.253896246,False,True
3,87,true,219.843982658,86.9178110905,0,87.8071967928,1.0,,219.843982658,86.9178110905,False,True
4,87,true,174.529233353,102.915213924,0,117.7127744,1.0,,174.529233353,102.915213924,False,True
0,88,true,433.88634847,254.179950966,7.125,267.633441355,0.2,,20.7511730516,271.253896246,False,True
1,88,true,15.990821157,251.690303989,0,2.53440592312,1.0,,15.990821157,251.690303989,False,True
2,88,true,20.7511730516,271.253896246,0,88.5911028129,1.0,,20.7511730516,271.253896246,False,True
3,88,true,219.843982658,86.9178110905,0,87.8071967928,1.0,,219.843982658,86.9178110905,False,True
4,88,true,174.529233353,102.915213924,0,117.7127744,1.0,,174.529233353,102.915213924,False,True
0,89,true,426.767425374,254.474160006,7.125,267.633441355,0.2,,20.7511730516,271.253896246,False,True
1,89,true,15.990821157,251.690303989,0,2.53440592312,1.0,,15.990821157,251.690303989,False,True
2,89,true,20.7511730516,271.253896246,0,88.5911028129,1.0,,20.7511730516,271.253896246,False,True
3,89,true,219.843982658,86.9178110905,0,87.8071967928,1.0,,219.843982658,86.9178110905,False,True
4,89,true,174.529233353,102.915213924,0,117.7127744,1.0,,174.529233353,102.915213924,False,True
0,90,true,419.648502278,254.768369046,7.125,267.633441355,0.2,,20.7511730516,271.253896246,False,True
1,90,true,15.990821157,251.690303989,0,2.53440592312,1.0,,15.990821157,251.690303989,False,True
2,90,true,20.7511730516,271.253896246,0,88.5911028129,1.0,,20.7511730516,271.253896246,False,True
3,90,true,219.843982658,86.9178110905,0,87.8071967928,1.0,,219.843982658,86.9178110905,False,True
4,90,true,174.529233353,102.915213924,0,117.7127744,1.0,,174.529233353,102.915213924,False,True
0,91,true,412.529579183,255.062578086,7.125,267.633441355,0.2,,20.7511730516,271.253896246,False,True
1,91,true,15.990821157,251.690303989,0,2.53440592312,1.0,,15.990821157,251.690303989,False,True
2,91,true,20.7511730516,271.253896246,0,88.5911028129,1.0,,20.7511730516,271.253896246,False,True
3,91,true,219.843982658,86.9178110905,0,87.8071967928,1.0,,219.843982658,86.9178110905,False,True
4,91,true,174.529233353,102.915213924,0,117.7127744,1.0,,174.529233353,102.915213924,False,True
0,92,true,405.410656087,255.356787126,7.125,267.633441355,0.2,,20.7511730516,271.253896246,False,True
1,92,true,15.990821157,251.690303989,0,2.53440592312,1.0,,15.990821157,251.690303989,False,True
2,92,true,20.7511730516,271.253896246,0,88.5911028129,1.0,,20.7511730516,271.253896246,False,True
3,92,true,219.843982658,86.9178110905,0,87.8071967928,1.0,,219.843982658,86.9178110905,False,True
4,92,true,174.529233353,102.915213924,0,117.7127744,1.0,,174.529233353,102.915213924,False,True
0,93,true,398.291732992,255.650996166,7.125,267.633441355,0.2,,20.7511730516,271.253896246,False,True
1,93,true,15.990821157,251.690303989,0,2.53440592312,1.0,,15.990821157,251.690303989,False,True
2,93,true,20.7511730516,271.253896246,0,88.5911028129,1.0,,20.7511730516,271.253896246,False,True
3,93,true,219.843982658,86.9178110905,0,87.8071967928,1.0,,219.843982658,86.9178110905,False,True
4,93,true,174.529233353,102.915213924,0,117.7127744,1.0,,174.529233353,102.915213924,False,True
0,94,true,391.172809896,255.945205206,7.125,267.633441355,0.2,,20.7511730516,271.253896246,False,True
1,94,true,15.990821157,251.690303989,0,2.53440592312,1.0,,15.990821157,251.690303989,False,True
2,94,true,20.7511730516,271.253896246,0,88.5911028129,1.0,,20.7511730516,271.253896246,False,True
3,94,true,219.843982658,86.9178110905,0,87.8071967928,1.0,,219.843982658,86.9178110905,False,True
4,94,true,174.529233353,102.915213924,0,117.7127744,1.0,,174.529233353,102.915213924,False,True
0,95,true,384.053886801,256.239414246,7.125,267.633441355,0.2,,20.7511730516,271.253896246,False,True
1,95,true,15.990821157,251.690303989,0,2.53440592312,1.0,,15.990821157,251.690303989,False,True
2,95,true,20.7511730516,271.253896246,0,88.5911028129,1.0,,20.7511730516,271.253896246,False,True
