pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,58,true,216.989636977,91.3537595203,7.125,251.03307014,0.2,,122,124,False,False
4,58,true,417.317558059,45.9021357113,7.125,84.9255585043,0.2,,450,43,False,False
0,59,true,461.232911665,157.532108606,7.125,1.9473626098,0.2,,466.317240611,7.99734375624,False,False
1,59,true,20.33915952,132.499667963,7.125,180.772656755,0.2,,18.7162584767,252.837376876,False,False
2,59,true,186.91330188,15.8231274217,7.125,268.144124041,0.2,,3.40912473844,21.769117644,False,False
3,59,true,210.251479373,93.6695438579,7.125,251.03307014,0.2,,122,124,False,False
4,59,true,424.414632479,45.2719296466,7.125,84.9255585043,0.2,,450,43,False,False
0,60,true,461.475028755,150.411223526,7.125,1.9473626098,0.2,,466.317240611,7.99734375624,False,False
1,60,true,20.2430789262,139.62402011,7.125,180.772656755,0.2,,18.7162584767,252.837376876,False,False
2,60,true,179.79203928,16.0538739826,7.125,268.144124041,0.2,,3.40912473844,21.769117644,False,False
3,60,true,203.513321768,95.9853281955,7.125,251.03307014,0.2,,122,124,False,False
4,60,true,431.511706898,44.641723582,7.125,84.9255585043,0.2,,450,43,False,False
0,61,true,461.717145845,143.290338447,7.125,1.9473626098,0.2,,466.317240611,7.99734375624,False,False
1,61,true,20.1469983323,146.748372258,7.125,180.772656755,0.2,,18.7162584767,252.837376876,False,False
2,61,true,172.670776679,16.2846205435,7.125,268.144124041,0.2,,3.40912473844,21.769117644,False,False
3,61,true,196.775164164,98.301112533,7.125,251.03307014,0.2,,122,124,False,False
4,61,true,438.608781318,44.0115175173,7.125,84.9255585043,0.2,,450,43,False,False
0,62,true,461.959262935,136.169453367,7.125,1.9473626098,0.2,,466.317240611,7.99734375624,False,False
1,62,true,20.0509177385,153.872724405,7.125,180.772656755,0.2,,18.7162584767,252.837376876,False,False
2,62,true,165.549514079,16.5153671045,7.125,268.144124041,0.2,,3.40912473844,21.769117644,False,False
3,62,true,190.037006559,100.616896871,7.125,251.03307014,0.2,,122,124,False,False
4,62,true,445.705855737,43.3813114527,7.125,84.9255585043,0.2,,450,43,False,False
0,63,true,462.201380025,129.048568288,7.125,1.9473626098,0.2,,466.317240611,7.99734375624,False,False
1,63,true,19.9548371447,160.997076552,7.125,180.772656755,0.2,,18.7162584767,252.837376876,False,False
2,63,true,158.428251478,16.7461136654,7.125,268.144124041,0.2,,3.40912473844,21.769117644,False,False
3,63,true,183.298848955,102.932681208,7.125,251.03307014,0.2,,122,124,False,False
4,63,true,447.822527056,43.193355258,2.125,84.9255585043,0.2,,450,43,False,False
0,64,true,462.443497115,121.927683208,7.125,1.9473626098,0.2,,466.317240611,7.99734375624,True,False
1,64,true,19.8587565508,168.1214287,7.125,180.772656755,0.2,,18.7162584767,252.837376876,True,False
2,64,true,151.306988878,16.9768602263,7.125,268.144124041,0.2,,3.40912473844,21.769117644,True,False
3,64,true,176.560691351,105.248465546,7.125,251.03307014,0.2,,122,124,True,False
4,64,true,449.939198374,43.0053990632,2.125,84.9255585043,0.2,,450,43,True,False
0,65,true,462.685614205,114.806798129,7.125,1.9473626098,0.2,,466.317240611,7.99734375624,True,False
1,65,true,19.762675957,175.245780847,7.125,180.772656755,0.2,,18.7162584767,252.837376876,True,False
2,65,true,144.185726278,17.2076067873,7.125,268.144124041,0.2,,3.40912473844,21.769117644,True,False
3,65,true,169.822533746,107.564249883,7.125,251.03307014,0.2,,122,124,True,False
4,65,true,442.817830139,42.7779359676,7.125,271.829458269,0.2,,168,34,True,False
0,66,true,462.685614205,114.806798129,0,1.9473626098,1.0,,462.685614205,114.806798129,True,False
1,66,true,19.6665953632,182.370132994,7.125,180.772656755,0.2,,18.7162584767,252.837376876,True,False
2,66,true,137.064463677,17.4383533482,7.125,268.144124041,0.2,,3.40912473844,21.769117644,True,False
3,66,true,163.084376142,109.880034221,7.125,251.03307014,0.2,,122,124,True,False
4,66,true,435.696461903,42.550472872,7.125,271.829458269,0.2,,168,34,True,False
0,67,true,462.685614205,114.806798129,0,1.9473626098,1.0,,462.685614205,114.806798129,True,False
1,67,true,19.5705147694,189.494485142,7.125,180.772656755,0.2,,18.7162584767,252.837376876,True,False
2,67,true,129.943201077,17.6690999091,7.125,268.144124041,0.2,,3.40912473844,21.769117644,True,False
3,67,true,156.346218537,112.195818558,7.125,251.03307014,0.2,,122,124,True,False
4,67,true,428.575093668,42.3230097764,7.125,271.829458269,0.2,,168,34,True,False
0,68,true,462.685614205,114.806798129,0,1.9473626098,1.0,,462.685614205,114.806798129,True,False
1,68,true,19.4744341755,196.618837289,7.125,180.772656755,0.2,,18.7162584767,252.837376876,True,False
2,68,true,122.821938476,17.8998464701,7.125,268.144124041,0.2,,3.40912473844,21.769117644,True,False
3,68,true,149.608060933,114.511602896,7.125,251.03307014,0.2,,122,124,True,False
4,68,true,421.453725433,42.0955466808,7.125,271.829458269,0.2,,168,34,True,False
0,69,true,462.685614205,114.806798129,0,1.9473626098,1.0,,462.685614205,114.806798129,True,False
1,69,true,19.3783535817,203.743189436,7.125,180.772656755,0.2,,18.7162584767,252.837376876,True,False
2,69,true,115.700675876,18.130593031,7.125,268.144124041,0.2,,3.40912473844,21.769117644,True,False
3,69,true,142.869903329,116.827387234,7.125,251.03307014,0.2,,122,124,True,False
4,69,true,414.332357198,41.8680835852,7.125,271.829458269,0.2,,168,34,True,False
0,70,true,462.685614205,114.806798129,0,1.9473626098,1.0,,462.685614205,114.806798129,True,False
1,70,true,19.2822729879,210.867541584,7.125,180.772656755,0.2,,18.7162584767,252.837376876,True,False
2,70,true,108.579413275,18.361339592,7.125,268.144124041,0.2,,3.40912473844,21.769117644,True,False
3,70,true,136.131745724,119.143171571,7.125,251.03307014,0.2,,122,124,True,False
4,70,true,407.210988963,41.6406204896,7.125,271.829458269,0.2,,168,34,True,False
0,71,true,462.685614205,114.806798129,0,1.9473626098,1.0,,462.685614205,114.806798129,True,False
1,71,true,19.186192394,217.991893731,7.125,180.772656755,0.2,,18.7162584767,252.837376876,True,False
2,71,true,101.458150675,18.5920861529,7.125,268.144124041,0.2,,3.40912473844,21.769117644,True,False
3,71,true,129.39358812,121.458955909,7.125,251.03307014,0.2,,122,124,True,False
4,71,true,400.089620728,41.413157394,7.125,271.829458269,0.2,,168,34,True,False
0,72,true,462.685614205,114.806798129,0,1.9473626098,1.0,,462.685614205,114.806798129,False,False
1,72,true,19.0901118002,225.116245878,7.125,180.772656755,0.2,,18.7162584767,252.837376876,False,False
2,72,true,94.3368880744,18.8228327138,7.125,268.144124041,0.2,,3.40912473844,21.769117644,False,False
3,72,true,122.655430515,123.774740246,7.125,251.03307014,0.2,,122,124,False,False
4,72,true,392.968252493,41.1856942984,7.125,271.829458269,0.2,,168,34,False,False
0,73,true,462.685614205,114.806798129,0,1.9473626098,1.0,,462.685614205,114.806798129,False,False
1,73,true,18.9940312064,232.240598026,7.125,180.772656755,0.2,,18.7162584767,252.837376876,False,False
2,73,true,87.215625474,19.0535792748,7.125,268.144124041,0.2,,3.40912473844,21.769117644,False,False
3,73,true,119.446078165,130.136004468,7.125,206.771623322,0.2,,62,244,False,False
4,73,true,385.846884258,40.9582312028,7.125,271.829458269,0.2,,168,34,False,False
0,74,true,463.537502543,107.732908728,7.125,6.86689864613,0.2,,474.12543026,19.813135295,False,False
1,74,true,18.8979506125,239.364950173,7.125,180.772656755,0.2,,18.7162584767,252.837376876,False,False
2,74,true,80.0943628735,19.2843258357,7.125,268.144124041,0.2,,3.40912473844,21.769117644,False,False
3,74,true,116.236725815,136.497268689,7.125,206.771623322,0.2,,62,244,False,False
4,74,true,378.725516023,40.7307681072,7.125,271.829458269,0.2,,168,34,False,False
0,75,true,464.389390881,100.659019327,7.125,6.86689864613,0.2,,474.12543026,19.813135295,False,False
1,75,true,18.8018700187,246.489302321,7.125,180.772656755,0.2,,18.7162584767,252.837376876,False,False
2,75,true,72.973100273,19.5150723966,7.125,268.144124041,0.2,,3.40912473844,21.769117644,False,False
3,75,true,113.027373464,142.85853291,7.125,206.771623322,0.2,,62,244,False,False
4,75,true,371.604147787,40.5033050116,7.125,271.829458269,0.2,,168,34,False,False
0,76,true,465.241279219,93.5851299255,7.125,6.86689864613,0.2,,474.12543026,19.813135295,False,False
1,76,true,18.773214403,248.614109101,2.125,180.772656755,0.2,,18.7162584767,252.837376876,False,False
2,76,true,65.8518376726,19.7458189576,7.125,268.144124041,0.2,,3.40912473844,21.769117644,False,False
3,76,true,109.818021114,149.219797131,7.125,206.771623322,0.2,,62,244,False,False
4,76,true,364.482779552,40.275841916,7.125,271.829458269,0.2,,168,34,False,False
0,77,true,466.093167557,86.5112405244,7.125,6.86689864613,0.2,,474.12543026,19.813135295,False,False
1,77,true,18.7445587873,250.738915882,2.125,180.772656755,0.2,,18.7162584767,252.837376876,False,False
2,77,true,58.7305750721,19.9765655185,7.125,268.144124041,0.2,,3.40912473844,21.769117644,False,False
3,77,true,106.608668764,155.581061352,7.125,206.771623322,0.2,,62,244,False,False
4,77,true,357.361411317,40.0483788204,7.125,271.829458269,0.2,,168,34,False,False
0,78,true,466.945055895,79.4373511232,7.125,6.86689864613,0.2,,474.12543026,19.813135295,False,False
1,78,true,17.8863523193,257.812041546,7.125,186.918075826,0.2,,16.3090909159,270.811440323,False,False
2,78,true,51.6093124717,20.2073120795,7.125,268.144124041,0.2,,3.40912473844,21.769117644,False,False
3,78,true,103.399316414,161.942325573,7.125,206.771623322,0.2,,62,244,False,False
4,78,true,350.240043082,39.8209157248,7.125,271.829458269,0.2,,168,34,False,False
0,79,true,467.796944232,72.3634617221,7.125,6.86689864613,0.2,,474.12543026,19.813135295,False,False
1,79,true,17.0281458513,264.88516721,7.125,186.918075826,0.2,,16.3090909159,270.811440323,False,False
2,79,true,44.4880498712,20.4380586404,7.125,268.144124041,0.2,,3.40912473844,21.769117644,False,False
3,79,true,100.189964063,168.303589795,7.125,206.771623322,0.2,,62,244,False,False
4,79,true,343.118674847,39.5934526292,7.125,271.829458269,0.2,,168,34,False,False
0,80,true,468.64883257,65.2895723209,7.125,6.86689864613,0.2,,474.12543026,19.813135295,True,False
1,80,true,16.7721895362,266.994695917,2.125,186.918075826,0.2,,16.3090909159,270.811440323,True,False
2,80,true,37.3667872708,20.6688052013,7.125,268.144124041,0.2,,3.40912473844,21.769117644,True,False
3,80,true,96.9806117129,174.664854016,7.125,206.771623322,0.2,,62,244,True,False
4,80,true,335.997306612,39.3659895336,7.125,271.829458269,0.2,,168,34,True,False
0,81,true,469.500720908,58.2156829198,7.125,6.86689864613,0.2,,474.12543026,19.813135295,True,False
1,81,true,17.0281458513,264.88516721,2.125,6.91807582619,0.2,,17.0281458513,264.88516721,True,False
2,81,true,30.2455246703,20.8995517623,7.125,268.144124041,0.2,,3.40912473844,21.769117644,True,False
3,81,true,100.189964063,168.303589795,7.125,26.7716233219,0.2,,100.189964063,168.303589795,True,False
4,81,true,328.875938377,39.138526438,7.125,271.829458269,0.2,,168,34,True,False
0,82,true,469.500720908,58.2156829198,0,6.86689864613,1.0,,469.500720908,58.2156829198,True,False
1,82,true,17.0281458513,264.88516721,0,6.91807582619,1.0,,17.0281458513,264.88516721,True,False
2,82,true,23.1242620699,21.1302983232,7.125,268.144124041,0.2,,3.40912473844,21.769117644,True,False
3,82,true,100.189964063,168.303589795,0,26.7716233219,1.0,,100.189964063,168.303589795,True,False
4,82,true,321.754570142,38.9110633424,7.125,271.829458269,0.2,,168,34,True,False
0,83,true,469.500720908,58.2156829198,0,6.86689864613,1.0,,469.500720908,58.2156829198,True,False
1,83,true,17.0281458513,264.88516721,0,6.91807582619,1.0,,17.0281458513,264.88516721,True,False
2,83,true,16.0029994694,21.3610448841,7.125,268.144124041,0.2,,3.40912473844,21.769117644,True,False
3,83,true,100.189964063,168.303589795,0,26.7716233219,1.0,,100.189964063,168.303589795,True,False
4,83,true,314.633201906,38.6836002468,7.125,271.829458269,0.2,,168,34,True,False
0,84,true,469.500720908,58.2156829198,0,6.86689864613,1.0,,469.500720908,58.2156829198,True,False
1,84,true,17.0281458513,264.88516721,0,6.91807582619,1.0,,17.0281458513,264.88516721,True,False
2,84,true,8.88173686897,21.5917914451,7.125,268.144124041,0.2,,3.40912473844,21.769117644,True,False
3,84,true,100.189964063,168.303589795,0,26.7716233219,1.0,,100.189964063,168.303589795,True,False
4,84,true,307.511833671,38.4561371512,7.125,271.829458269,0.2,,168,34,True,False
0,85,true,469.500720908,58.2156829198,0,6.86689864613,1.0,,469.500720908,58.2156829198,True,False
1,85,true,17.0281458513,264.88516721,0,6.91807582619,1.0,,17.0281458513,264.88516721,True,False
2,85,true,6.75785153199,21.6606105948,2.125,268.144124041,0.2,,3.40912473844,21.769117644,True,False
3,85,true,100.189964063,168.303589795,0,26.7716233219,1.0,,100.189964063,168.303589795,True,False
4,85,true,300.390465436,38.2286740556,7.125,271.829458269,0.2,,168,34,True,False
0,86,true,469.500720908,58.2156829198,0,6.86689864613,1.0,,469.500720908,58.2156829198,True,False
1,86,true,17.0281458513,264.88516721,0,6.91807582619,1.0,,17.0281458513,264.88516721,True,False
2,86,true,4.63396619502,21.7294297446,2.125,268.144124041,0.2,,3.40912473844,21.769117644,True,False
3,86,true,100.189964063,168.303589795,0,26.7716233219,1.0,,100.189964063,168.303589795,True,False
4,86,true,293.269097201,38.00121096,7.125,271.829458269,0.2,,168,34,True,False
0,87,true,469.500720908,58.2156829198,0,6.86689864613,1.0,,469.500720908,58.2156829198,True,False
1,87,true,17.0281458513,264.88516721,0,6.91807582619,1.0,,17.0281458513,264.88516721,True,False
2,87,true,5.23300030299,28.8292032014,7.125,175.177166284,0.2,,24.5835081639,258.17210748,True,False
3,87,true,100.189964063,168.303589795,0,26.7716233219,1.0,,100.189964063,168.303589795,True,False
4,87,true,286.147728966,37.7737478644,7.125,271.829458269,0.2,,168,34,True,False
0,88,true,469.500720908,58.2156829198,0,6.86689864613,1.0,,469.500720908,58.2156829198,True,False
1,88,true,17.0281458513,264.88516721,0,6.91807582619,1.0,,17.0281458513,264.88516721,True,False
2,88,true,5.83203441097,35.9289766581,7.125,175.177166284,0.2,,24.5835081639,258.17210748,True,False
3,88,true,100.189964063,168.303589795,0,26.7716233219,1.0,,100.189964063,168.303589795,True,False
4,88,true,279.026360731,37.5462847688,7.125,271.829458269,0.2,,168,34,True,False
0,89,true,469.500720908,58.2156829198,0,6.86689864613,1.0,,469.500720908,58.2156829198,True,False
1,89,true,17.0281458513,264.88516721,0,6.91807582619,1.0,,17.0281458513,264.88516721,True,False
2,89,true,6.43106851895,43.0287501149,7.125,175.177166284,0.2,,24.5835081639,258.17210748,True,False
3,89,true,100.189964063,168.303589795,0,26.7716233219,1.0,,100.189964063,168.303589795,True,False
4,89,true,271.904992496,37.3188216732,7.125,271.829458269,0.2,,168,34,True,False
0,90,true,469.500720908,58.2156829198,0,6.86689864613,1.0,,469.500720908,58.2156829198,True,False
1,90,true,17.0281458513,264.88516721,0,6.91807582619,1.0,,17.0281458513,264.88516721,True,False
2,90,true,7.03010262692,50.1285235717,7.125,175.177166284,0.2,,24.5835081639,258.17210748,True,False
3,90,true,100.189964063,168.303589795,0,26.7716233219,1.0,,100.189964063,168.303589795,True,False
4,90,true,264.783624261,37.0913585776,7.125,271.829458269,0.2,,168,34,True,False
0,91,true,469.500720908,58.2156829198,0,6.86689864613,1.0,,469.500720908,58.2156829198,True,False
1,91,true,17.0281458513,264.88516721,0,6.91807582619,1.0,,17.0281458513,264.88516721,True,False
2,91,true,7.6291367349,57.2282970284,7.125,175.177166284,0.2,,24.5835081639,258.17210748,True,False
3,91,true,100.189964063,168.303589795,0,26.7716233219,1.0,,100.189964063,168.303589795,True,False
4,91,true,257.662256026,36.863895482,7.125,271.829458269,0.2,,168,34,True,False
0,92,true,469.500720908,58.2156829198,0,6.86689864613,1.0,,469.500720908,58.2156829198,True,False
1,92,true,17.0281458513,264.88516721,0,6.91807582619,1.0,,17.0281458513,264.88516721,True,False
2,92,true,8.22817084288,64.3280704852,7.125,175.177166284,0.2,,24.5835081639,258.17210748,True,False
3,92,true,100.189964063,168.303589795,0,26.7716233219,1.0,,100.189964063,168.303589795,True,False
4,92,true,250.54088779,36.6364323864,7.125,271.829458269,0.2,,168,34,True,False
0,93,true,469.500720908,58.2156829198,0,6.86689864613,1.0,,469.500720908,58.2156829198,True,False
1,93,true,17.0281458513,264.88516721,0,6.91807582619,1.0,,17.0281458513,264.88516721,True,False
2,93,true,8.82720495085,71.427843942,7.125,175.177166284,0.2,,24.5835081639,258.17210748,True,False
3,93,true,100.189964063,168.303589795,0,26.7716233219,1.0,,100.189964063,168.303589795,True,False
4,93,true,243.419519555,36.4089692908,7.125,271.829458269,0.2,,168,34,True,False
0,94,true,469.500720908,58.2156829198,0,6.86689864613,1.0,,469.500720908,58.2156829198,True,False
1,94,true,17.0281458513,264.88516721,0,6.91807582619,1.0,,17.0281458513,264.88516721,True,False
2,94,true,9.42623905883,78.5276173988,7.125,175.177166284,0.2,,24.5835081639,258.17210748,True,False
3,94,true,100.189964063,168.303589795,0,26.7716233219,1.0,,100.189964063,168.303589795,True,False
4,94,true,236.29815132,36.1815061952,7.125,271.829458269,0.2,,168,34,True,False
0,95,true,469.500720908,58.2156829198,0,6.86689864613,1.0,,469.500720908,58.2156829198,True,False
1,95,true,17.0281458513,264.88516721,0,6.91807582619,1.0,,17.0281458513,264.88516721,True,False
2,95,true,10.0252731668,85.6273908555,7.125,175.177166284,0.2,,24.5835081639,258.17210748,True,False
3,95,true,100.189964063,168.303589795,0,26.7716233219,1.0,,100.189964063,168.303589795,True,False
4,95,true,229.176783085,35.9540430996,7.125,271.829458269,0.2,,168,34,True,False
