pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,118.68928113,53.6807213069,7.125,101.078462281,0.2,,248,79,False,False
2,61,true,78.7913829425,221.39934113,7.125,242.21517453,0.2,,34,245,False,False
3,61,true,114.483062191,18.7443286411,7.125,89.4784110808,0.2,,469.02777759,15.5166615231,False,False
4,61,true,161.617457712,265.022547469,7.125,268.489455709,0.2,,17.3824682465,268.82603586,False,False
0,62,true,433.672677578,75.0216965688,7.125,199.669097696,0.2,,389,200,False,False
1,62,true,125.681506502,55.0498120089,7.125,101.078462281,0.2,,248,79,False,False
2,62,true,72.4878636323,224.7206766,7.125,242.21517453,0.2,,34,245,False,False
3,62,true,121.607766959,18.6794674986,7.125,89.4784110808,0.2,,469.02777759,15.5166615231,False,False
4,62,true,154.494933716,265.210369006,7.125,268.489455709,0.2,,17.3824682465,268.82603586,False,False
0,63,true,431.274492138,81.7309686304,7.125,199.669097696,0.2,,389,200,False,False
1,63,true,132.673731874,56.4189027109,7.125,101.078462281,0.2,,248,79,False,False
2,63,true,66.184344322,228.04201207,7.125,242.21517453,0.2,,34,245,False,False
3,63,true,128.732471727,18.6146063561,7.125,89.4784110808,0.2,,469.02777759,15.5166615231,False,False
4,63,true,147.37240972,265.398190542,7.125,268.489455709,0.2,,17.3824682465,268.82603586,False,False
0,64,true,428.876306698,88.4402406919,7.125,199.669097696,0.2,,389,200,True,False
1,64,true,139.665957246,57.7879934129,7.125,101.078462281,0.2,,248,79,True,False
2,64,true,59.8808250118,231.36334754,7.125,242.21517453,0.2,,34,245,True,False
3,64,true,135.857176495,18.5497452136,7.125,89.4784110808,0.2,,469.02777759,15.5166615231,True,False
4,64,true,140.249885724,265.586012079,7.125,268.489455709,0.2,,17.3824682465,268.82603586,True,False
0,65,true,426.478121258,95.1495127535,7.125,199.669097696,0.2,,389,200,True,False
1,65,true,146.658182617,59.1570841149,7.125,101.078462281,0.2,,248,79,True,False
2,65,true,53.5773057015,234.68468301,7.125,242.21517453,0.2,,34,245,True,False
3,65,true,142.981881263,18.4848840711,7.125,89.4784110808,0.2,,469.02777759,15.5166615231,True,False
4,65,true,133.127361729,265.773833615,7.125,268.489455709,0.2,,17.3824682465,268.82603586,True,False
0,66,true,426.478121258,95.1495127535,0,199.669097696,1.0,,426.478121258,95.1495127535,True,False
1,66,true,153.650407989,60.5261748169,7.125,101.078462281,0.2,,248,79,True,False
2,66,true,47.2737863912,238.00601848,7.125,242.21517453,0.2,,34,245,True,False
3,66,true,150.106586031,18.4200229286,7.125,89.4784110808,0.2,,469.02777759,15.5166615231,True,False
4,66,true,126.004837733,265.961655151,7.125,268.489455709,0.2,,17.3824682465,268.82603586,True,False
0,67,true,426.478121258,95.1495127535,0,199.669097696,1.0,,426.478121258,95.1495127535,True,False
1,67,true,160.642633361,61.8952655189,7.125,101.078462281,0.2,,248,79,True,False
2,67,true,40.970267081,241.327353951,7.125,242.21517453,0.2,,34,245,True,False
3,67,true,157.231290799,18.3551617861,7.125,89.4784110808,0.2,,469.02777759,15.5166615231,True,False
4,67,true,118.882313737,266.149476688,7.125,268.489455709,0.2,,17.3824682465,268.82603586,True,False
0,68,true,426.478121258,95.1495127535,0,199.669097696,1.0,,426.478121258,95.1495127535,True,False
1,68,true,167.634858733,63.2643562209,7.125,101.078462281,0.2,,248,79,True,False
2,68,true,34.6667477707,244.648689421,7.125,242.21517453,0.2,,34,245,True,False
3,68,true,164.355995567,18.2903006437,7.125,89.4784110808,0.2,,469.02777759,15.5166615231,True,False
4,68,true,111.759789741,266.337298224,7.125,268.489455709,0.2,,17.3824682465,268.82603586,True,False
0,69,true,426.478121258,95.1495127535,0,199.669097696,1.0,,426.478121258,95.1495127535,True,False
1,69,true,174.627084104,64.6334469229,7.125,101.078462281,0.2,,248,79,True,False
2,69,true,39.4861913583,239.4009672,7.125,42.5639846314,0.2,,162,106,True,False
3,69,true,171.480700335,18.2254395012,7.125,89.4784110808,0.2,,469.02777759,15.5166615231,True,False
4,69,true,104.637265745,266.525119761,7.125,268.489455709,0.2,,17.3824682465,268.82603586,True,False
0,70,true,426.478121258,95.1495127535,0,199.669097696,1.0,,426.478121258,95.1495127535,True,False
1,70,true,181.619309476,66.0025376249,7.125,101.078462281,0.2,,248,79,True,False
2,70,true,44.305634946,234.153244979,7.125,42.5639846314,0.2,,162,106,True,False
3,70,true,178.605405103,18.1605783587,7.125,89.4784110808,0.2,,469.02777759,15.5166615231,True,False
4,70,true,97.5147417496,266.712941297,7.125,268.489455709,0.2,,17.3824682465,268.82603586,True,False
0,71,true,426.478121258,95.1495127535,0,199.669097696,1.0,,426.478121258,95.1495127535,True,False
1,71,true,188.611534848,67.3716283269,7.125,101.078462281,0.2,,248,79,True,False
2,71,true,49.1250785336,228.905522759,7.125,42.5639846314,0.2,,162,106,True,False
3,71,true,185.730109871,18.0957172162,7.125,89.4784110808,0.2,,469.02777759,15.5166615231,True,False
4,71,true,90.3922177539,266.900762834,7.125,268.489455709,0.2,,17.3824682465,268.82603586,True,False
0,72,true,426.478121258,95.1495127535,0,199.669097696,1.0,,426.478121258,95.1495127535,False,False
1,72,true,195.60376022,68.7407190289,7.125,101.078462281,0.2,,248,79,False,False
2,72,true,53.9445221212,223.657800538,7.125,42.5639846314,0.2,,162,106,False,False
3,72,true,192.85481464,18.0308560737,7.125,89.4784110808,0.2,,469.02777759,15.5166615231,False,False
4,72,true,83.2696937581,267.08858437,7.125,268.489455709,0.2,,17.3824682465,268.82603586,False,False
0,73,true,426.478121258,95.1495127535,0,199.669097696,1.0,,426.478121258,95.1495127535,False,False
1,73,true,202.595985592,70.1098097309,7.125,101.078462281,0.2,,248,79,False,False
2,73,true,58.7639657088,218.410078317,7.125,42.5639846314,0.2,,162,106,False,False
3,73,true,199.979519408,17.9659949312,7.125,89.4784110808,0.2,,469.02777759,15.5166615231,False,False
4,73,true,76.1471697623,267.276405907,7.125,268.489455709,0.2,,17.3824682465,268.82603586,False,False
0,74,true,421.06539067,99.7828671082,7.125,229.436126449,0.2,,311,194,False,False
1,74,true,209.588210963,71.4789004329,7.125,101.078462281,0.2,,248,79,False,False
2,74,true,63.5834092964,213.162356096,7.125,42.5639846314,0.2,,162,106,False,False
3,74,true,207.104224176,17.9011337887,7.125,89.4784110808,0.2,,469.02777759,15.5166615231,False,False
4,74,true,69.0246457665,267.464227443,7.125,268.489455709,0.2,,17.3824682465,268.82603586,False,False
0,75,true,415.652660081,104.416221463,7.125,229.436126449,0.2,,311,194,False,False
1,75,true,216.580436335,72.8479911349,7.125,101.078462281,0.2,,248,79,False,False
2,75,true,68.402852884,207.914633876,7.125,42.5639846314,0.2,,162,106,False,False
3,75,true,214.228928944,17.8362726462,7.125,89.4784110808,0.2,,469.02777759,15.5166615231,False,False
4,75,true,61.9021217708,267.65204898,7.125,268.489455709,0.2,,17.3824682465,268.82603586,False,False
0,76,true,410.239929493,109.049575818,7.125,229.436126449,0.2,,311,194,False,False
1,76,true,223.572661707,74.2170818368,7.125,101.078462281,0.2,,248,79,False,False
2,76,true,73.2222964716,202.666911655,7.125,42.5639846314,0.2,,162,106,False,False
3,76,true,221.353633712,17.7714115037,7.125,89.4784110808,0.2,,469.02777759,15.5166615231,False,False
4,76,true,54.779597775,267.839870516,7.125,268.489455709,0.2,,17.3824682465,268.82603586,False,False
0,77,true,404.827198904,113.682930172,7.125,229.436126449,0.2,,311,194,False,False
1,77,true,230.564887079,75.5861725388,7.125,101.078462281,0.2,,248,79,False,False
2,77,true,78.0417400593,197.419189434,7.125,42.5639846314,0.2,,162,106,False,False
3,77,true,228.47833848,17.7065503612,7.125,89.4784110808,0.2,,469.02777759,15.5166615231,False,False
4,77,true,47.6570737792,268.027692052,7.125,268.489455709,0.2,,17.3824682465,268.82603586,False,False
0,78,true,399.414468316,118.316284527,7.125,229.436126449,0.2,,311,194,False,False
1,78,true,237.55711245,76.9552632408,7.125,101.078462281,0.2,,248,79,False,False
2,78,true,82.8611836469,192.171467214,7.125,42.5639846314,0.2,,162,106,False,False
3,78,true,235.603043248,17.6416892187,7.125,89.4784110808,0.2,,469.02777759,15.5166615231,False,False
4,78,true,40.5345497834,268.215513589,7.125,268.489455709,0.2,,17.3824682465,268.82603586,False,False
0,79,true,394.001737727,122.949638882,7.125,229.436126449,0.2,,311,194,False,False
1,79,true,244.549337822,78.3243539428,7.125,101.078462281,0.2,,248,79,False,False
2,79,true,87.6806272345,186.923744993,7.125,42.5639846314,0.2,,162,106,False,False
3,79,true,242.727748016,17.5768280762,7.125,89.4784110808,0.2,,469.02777759,15.5166615231,False,False
4,79,true,33.4120257876,268.403335125,7.125,268.489455709,0.2,,17.3824682465,268.82603586,False,False
0,80,true,388.589007139,127.582993237,7.125,229.436126449,0.2,,311,194,True,False
1,80,true,246.634738372,78.7326792399,2.125,101.078462281,0.2,,248,79,True,False
2,80,true,92.5000708221,181.676022772,7.125,42.5639846314,0.2,,162,106,True,False
3,80,true,249.852452784,17.5119669338,7.125,89.4784110808,0.2,,469.02777759,15.5166615231,True,False
4,80,true,26.2895017919,268.591156662,7.125,268.489455709,0.2,,17.3824682465,268.82603586,True,False
0,81,true,383.17627655,132.216347591,7.125,229.436126449,0.2,,311,194,True,False
1,81,true,246.634738372,78.7326792399,0,101.078462281,0.2,,244.549337822,78.3243539428,True,False
2,81,true,97.3195144097,176.428300551,7.125,42.5639846314,0.2,,162,106,True,False
3,81,true,247.727540836,17.531311485,2.125,269.478411081,0.2,,242.727748016,17.5768280762,True,False
4,81,true,19.1669777961,268.778978198,7.125,268.489455709,0.2,,17.3824682465,268.82603586,True,False
0,82,true,383.17627655,132.216347591,0,229.436126449,1.0,,383.17627655,132.216347591,True,False
1,82,true,246.634738372,78.7326792399,0,101.078462281,1.0,,244.549337822,78.3243539428,True,False
2,82,true,102.138957997,171.180578331,7.125,42.5639846314,0.2,,162,106,True,False
3,82,true,245.602628887,17.5506560363,2.125,269.478411081,1.0,,242.727748016,17.5768280762,True,False
4,82,true,19.286939018,261.654988143,7.125,0.964715297131,0.2,,23.4999693825,11.4609175321,True,False
0,83,true,383.17627655,132.216347591,0,229.436126449,1.0,,383.17627655,132.216347591,True,False
1,83,true,246.634738372,78.7326792399,0,101.078462281,1.0,,246.634738372,78.7326792399,True,False
2,83,true,106.958401585,165.93285611,7.125,42.5639846314,0.2,,162,106,True,False
3,83,true,243.477716939,17.5700005876,2.125,269.478411081,1.0,,242.727748016,17.5768280762,True,False
4,83,true,19.4069002398,254.530998088,7.125,0.964715297131,0.2,,23.4999693825,11.4609175321,True,False
0,84,true,383.17627655,132.216347591,0,229.436126449,1.0,,383.17627655,132.216347591,True,False
1,84,true,246.634738372,78.7326792399,0,101.078462281,1.0,,246.634738372,78.7326792399,True,False
2,84,true,111.777845173,160.685133889,7.125,42.5639846314,0.2,,162,106,True,False
3,84,true,243.477716939,17.5700005876,0,269.478411081,1.0,,242.727748016,17.5768280762,True,False
4,84,true,19.5268614617,247.407008033,7.125,0.964715297131,0.2,,23.4999693825,11.4609175321,True,False
0,85,true,383.17627655,132.216347591,0,229.436126449,1.0,,383.17627655,132.216347591,True,False
1,85,true,246.634738372,78.7326792399,0,101.078462281,1.0,,246.634738372,78.7326792399,True,False
2,85,true,116.59728876,155.437411669,7.125,42.5639846314,0.2,,162,106,True,False
3,85,true,243.477716939,17.5700005876,0,269.478411081,1.0,,243.477716939,17.5700005876,True,False
4,85,true,19.6468226836,240.283017978,7.125,0.964715297131,0.2,,23.4999693825,11.4609175321,True,False
0,86,true,383.17627655,132.216347591,0,229.436126449,1.0,,383.17627655,132.216347591,True,False
1,86,true,246.634738372,78.7326792399,0,101.078462281,1.0,,246.634738372,78.7326792399,True,False
2,86,true,121.416732348,150.189689448,7.125,42.5639846314,0.2,,162,106,True,False
3,86,true,243.477716939,17.5700005876,0,269.478411081,1.0,,243.477716939,17.5700005876,True,False
4,86,true,19.7667839055,233.159027923,7.125,0.964715297131,0.2,,23.4999693825,11.4609175321,True,False
0,87,true,383.17627655,132.216347591,0,229.436126449,1.0,,383.17627655,132.216347591,True,False
1,87,true,246.634738372,78.7326792399,0,101.078462281,1.0,,246.634738372,78.7326792399,True,False
2,87,true,126.236175935,144.941967227,7.125,42.5639846314,0.2,,162,106,True,False
3,87,true,243.477716939,17.5700005876,0,269.478411081,1.0,,243.477716939,17.5700005876,True,False
4,87,true,19.8867451274,226.035037868,7.125,0.964715297131,0.2,,23.4999693825,11.4609175321,True,False
0,88,true,383.17627655,132.216347591,0,229.436126449,1.0,,383.17627655,132.216347591,True,False
1,88,true,246.634738372,78.7326792399,0,101.078462281,1.0,,246.634738372,78.7326792399,True,False
2,88,true,131.055619523,139.694245006,7.125,42.5639846314,0.2,,162,106,True,False
3,88,true,243.477716939,17.5700005876,0,269.478411081,1.0,,243.477716939,17.5700005876,True,False
4,88,true,20.0067063493,218.911047813,7.125,0.964715297131,0.2,,23.4999693825,11.4609175321,True,False
0,89,true,383.17627655,132.216347591,0,229.436126449,1.0,,383.17627655,132.216347591,True,False
1,89,true,246.634738372,78.7326792399,0,101.078462281,1.0,,246.634738372,78.7326792399,True,False
2,89,true,135.875063111,134.446522786,7.125,42.5639846314,0.2,,162,106,True,False
3,89,true,243.477716939,17.5700005876,0,269.478411081,1.0,,243.477716939,17.5700005876,True,False
4,89,true,20.1266675712,211.787057757,7.125,0.964715297131,0.2,,23.4999693825,11.4609175321,True,False
0,90,true,383.17627655,132.216347591,0,229.436126449,1.0,,383.17627655,132.216347591,True,False
1,90,true,246.634738372,78.7326792399,0,101.078462281,1.0,,246.634738372,78.7326792399,True,False
2,90,true,140.694506698,129.198800565,7.125,42.5639846314,0.2,,162,106,True,False
3,90,true,243.477716939,17.5700005876,0,269.478411081,1.0,,243.477716939,17.5700005876,True,False
4,90,true,20.246628793,204.663067702,7.125,0.964715297131,0.2,,23.4999693825,11.4609175321,True,False
0,91,true,383.17627655,132.216347591,0,229.436126449,1.0,,383.17627655,132.216347591,True,False
1,91,true,246.634738372,78.7326792399,0,101.078462281,1.0,,246.634738372,78.7326792399,True,False
2,91,true,145.513950286,123.951078344,7.125,42.5639846314,0.2,,162,106,True,False
3,91,true,243.477716939,17.5700005876,0,269.478411081,1.0,,243.477716939,17.5700005876,True,False
4,91,true,20.3665900149,197.539077647,7.125,0.964715297131,0.2,,23.4999693825,11.4609175321,True,False
0,92,true,383.17627655,132.216347591,0,229.436126449,1.0,,383.17627655,132.216347591,True,False
1,92,true,246.634738372,78.7326792399,0,101.078462281,1.0,,246.634738372,78.7326792399,True,False
2,92,true,150.333393873,118.703356123,7.125,42.5639846314,0.2,,162,106,True,False
3,92,true,243.477716939,17.5700005876,0,269.478411081,1.0,,243.477716939,17.5700005876,True,False
4,92,true,20.4865512368,190.415087592,7.125,0.964715297131,0.2,,23.4999693825,11.4609175321,True,False
0,93,true,383.17627655,132.216347591,0,229.436126449,1.0,,383.17627655,132.216347591,True,False
1,93,true,246.634738372,78.7326792399,0,101.078462281,1.0,,246.634738372,78.7326792399,True,False
2,93,true,155.152837461,113.455633903,7.125,42.5639846314,0.2,,162,106,True,False
3,93,true,243.477716939,17.5700005876,0,269.478411081,1.0,,243.477716939,17.5700005876,True,False
4,93,true,20.6065124587,183.291097537,7.125,0.964715297131,0.2,,23.4999693825,11.4609175321,True,False
0,94,true,383.17627655,132.216347591,0,229.436126449,1.0,,383.17627655,132.216347591,True,False
1,94,true,246.634738372,78.7326792399,0,101.078462281,1.0,,246.634738372,78.7326792399,True,False
2,94,true,159.972281049,108.207911682,7.125,42.5639846314,0.2,,162,106,True,False
3,94,true,243.477716939,17.5700005876,0,269.478411081,1.0,,243.477716939,17.5700005876,True,False
4,94,true,20.7264736806,176.167107482,7.125,0.964715297131,0.2,,23.4999693825,11.4609175321,True,False
0,95,true,383.17627655,132.216347591,0,229.436126449,1.0,,383.17627655,132.216347591,True,False
1,95,true,246.634738372,78.7326792399,0,101.078462281,1.0,,246.634738372,78.7326792399,True,False
2,95,true,161.409658961,106.642801546,2.125,42.5639846314,0.2,,162,106,True,False
3,95,true,243.477716939,17.5700005876,0,269.478411081,1.0,,243.477716939,17.5700005876,True,False
4,95,true,20.8464349025,169.043117427,7.125,0.964715297131,0.2,,23.4999693825,11.4609175321,True,False
0,96,true,383.17627655,132.216347591,0,229.436126449,1.0,,383.17627655,132.216347591,True,False
1,96,true,246.634738372,78.7326792399,0,101.078462281,1.0,,246.634738372,78.7326792399,True,False
2,96,true,168.098229329,109.098132773,7.125,110.157861853,0.2,,413,199,True,False
3,96,true,243.477716939,17.5700005876,0,269.478411081,1.0,,243.477716939,17.5700005876,True,False
4,96,true,20.9663961243,161.919127372,7.125,0.964715297131,0.2,,23.4999693825,11.4609175321,True,False
0,97,true,383.17627655,132.216347591,0,229.436126449,1.0,,383.17627655,132.216347591,True,False
1,97,true,246.634738372,78.7326792399,0,101.078462281,1.0,,246.634738372,78.7326792399,True,False
2,97,true,174.786799696,111.553464001,7.125,110.157861853,0.2,,413,199,True,False
3,97,true,243.477716939,17.5700005876,0,269.478411081,1.0,,243.477716939,17.5700005876,True,False
4,97,true,21.0863573462,154.795137317,7.125,0.964715297131,0.2,,23.4999693825,11.4609175321,True,False
0,98,true,383.17627655,132.216347591,0,229.436126449,1.0,,383.17627655,132.216347591,True,False
1,98,true,246.634738372,78.7326792399,0,101.078462281,1.0,,246.634738372,78.7326792399,True,False
2,98,true,181.475370064,114.008795228,7.125,110.157861853,0.2,,413,199,True,False
3,98,true,243.477716939,17.5700005876,0,269.478411081,1.0,,243.477716939,17.5700005876,True,False
4,98,true,21.2063185681,147.671147261,7.125,0.964715297131,0.2,,23.4999693825,11.4609175321,True,False
0,99,true,383.17627655,132.216347591,0,229.436126449,1.0,,383.17627655,132.216347591,True,False
