pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,58,true,21.5920607712,6.93591076562,7.125,91.2051443274,0.2,,479.820425032,16.5755870556,False,False
3,58,true,338.463697043,179.004044503,7.125,152.376515377,0.2,,373,245,False,False
4,58,true,357.263773544,156.316738794,7.125,266.715261603,0.2,,84,172,False,False
0,59,true,371.794980178,257.335138951,7.125,88.8675978929,0.2,,474.643981488,255.302151637,False,False
1,59,true,20.1255914257,21.316361861,2.125,358.846759573,0.2,,20.1088312416,20.4837877412,False,False
2,59,true,28.715484715,7.08576508772,7.125,91.2051443274,0.2,,479.820425032,16.5755870556,False,False
3,59,true,341.767269106,185.316891454,7.125,152.376515377,0.2,,373,245,False,False
4,59,true,350.150479105,156.724987766,7.125,266.715261603,0.2,,84,172,False,False
0,60,true,378.918588634,257.194328584,7.125,88.8675978929,0.2,,474.643981488,255.302151637,False,False
1,60,true,27.2468250525,21.0847228447,7.125,88.1369435687,0.2,,477.153881603,6.45017587585,False,False
2,60,true,35.8389086587,7.23561940983,7.125,91.2051443274,0.2,,479.820425032,16.5755870556,False,False
3,60,true,345.070841168,191.629738405,7.125,152.376515377,0.2,,373,245,False,False
4,60,true,343.037184666,157.133236738,7.125,266.715261603,0.2,,84,172,False,False
0,61,true,386.042197091,257.053518217,7.125,88.8675978929,0.2,,474.643981488,255.302151637,False,False
1,61,true,34.3680586792,20.8530838285,7.125,88.1369435687,0.2,,477.153881603,6.45017587585,False,False
2,61,true,42.9623326024,7.38547373193,7.125,91.2051443274,0.2,,479.820425032,16.5755870556,False,False
3,61,true,348.374413231,197.942585356,7.125,152.376515377,0.2,,373,245,False,False
4,61,true,335.923890227,157.541485711,7.125,266.715261603,0.2,,84,172,False,False
0,62,true,393.165805547,256.91270785,7.125,88.8675978929,0.2,,474.643981488,255.302151637,False,False
1,62,true,41.4892923059,20.6214448122,7.125,88.1369435687,0.2,,477.153881603,6.45017587585,False,False
2,62,true,50.0857565462,7.53532805403,7.125,91.2051443274,0.2,,479.820425032,16.5755870556,False,False
3,62,true,351.677985293,204.255432307,7.125,152.376515377,0.2,,373,245,False,False
4,62,true,328.810595788,157.949734683,7.125,266.715261603,0.2,,84,172,False,False
0,63,true,400.289414004,256.771897483,7.125,88.8675978929,0.2,,474.643981488,255.302151637,False,False
1,63,true,48.6105259326,20.389805796,7.125,88.1369435687,0.2,,477.153881603,6.45017587585,False,False
2,63,true,57.2091804899,7.68518237613,7.125,91.2051443274,0.2,,479.820425032,16.5755870556,False,False
3,63,true,354.981557356,210.568279258,7.125,152.376515377,0.2,,373,245,False,False
4,63,true,321.697301349,158.357983655,7.125,266.715261603,0.2,,84,172,False,False
0,64,true,407.41302246,256.631087116,7.125,88.8675978929,0.2,,474.643981488,255.302151637,True,False
1,64,true,55.7317595593,20.1581667797,7.125,88.1369435687,0.2,,477.153881603,6.45017587585,True,False
2,64,true,64.3326044336,7.83503669823,7.125,91.2051443274,0.2,,479.820425032,16.5755870556,True,False
3,64,true,358.285129418,216.881126209,7.125,152.376515377,0.2,,373,245,True,False
4,64,true,314.58400691,158.766232628,7.125,266.715261603,0.2,,84,172,True,False
0,65,true,414.536630916,256.490276749,7.125,88.8675978929,0.2,,474.643981488,255.302151637,True,False
1,65,true,62.852993186,19.9265277634,7.125,88.1369435687,0.2,,477.153881603,6.45017587585,True,False
2,65,true,71.4560283774,7.98489102033,7.125,91.2051443274,0.2,,479.820425032,16.5755870556,True,False
3,65,true,361.588701481,223.19397316,7.125,152.376515377,0.2,,373,245,True,False
4,65,true,307.470712471,159.1744816,7.125,266.715261603,0.2,,84,172,True,False
0,66,true,414.536630916,256.490276749,0,88.8675978929,1.0,,414.536630916,256.490276749,True,False
1,66,true,69.9742268127,19.6948887472,7.125,88.1369435687,0.2,,477.153881603,6.45017587585,True,False
2,66,true,78.5794523211,8.13474534244,7.125,91.2051443274,0.2,,479.820425032,16.5755870556,True,False
3,66,true,364.892273544,229.506820111,7.125,152.376515377,0.2,,373,245,True,False
4,66,true,300.357418032,159.582730572,7.125,266.715261603,0.2,,84,172,True,False
0,67,true,414.536630916,256.490276749,0,88.8675978929,1.0,,414.536630916,256.490276749,True,False
1,67,true,77.0954604394,19.4632497309,7.125,88.1369435687,0.2,,477.153881603,6.45017587585,True,False
2,67,true,85.7028762648,8.28459966454,7.125,91.2051443274,0.2,,479.820425032,16.5755870556,True,False
3,67,true,368.195845606,235.819667062,7.125,152.376515377,0.2,,373,245,True,False
4,67,true,293.244123592,159.990979545,7.125,266.715261603,0.2,,84,172,True,False
0,68,true,414.536630916,256.490276749,0,88.8675978929,1.0,,414.536630916,256.490276749,True,False
1,68,true,84.2166940661,19.2316107147,7.125,88.1369435687,0.2,,477.153881603,6.45017587585,True,False
2,68,true,92.8263002086,8.43445398664,7.125,91.2051443274,0.2,,479.820425032,16.5755870556,True,False
3,68,true,371.499417669,242.132514013,7.125,152.376515377,0.2,,373,245,True,False
4,68,true,286.130829153,160.399228517,7.125,266.715261603,0.2,,84,172,True,False
0,69,true,414.536630916,256.490276749,0,88.8675978929,1.0,,414.536630916,256.490276749,True,False
1,69,true,91.3379276928,18.9999716984,7.125,88.1369435687,0.2,,477.153881603,6.45017587585,True,False
2,69,true,99.9497241523,8.58430830874,7.125,91.2051443274,0.2,,479.820425032,16.5755870556,True,False
3,69,true,372.484693547,244.015292929,2.125,152.376515377,0.2,,373,245,True,False
4,69,true,279.017534714,160.807477489,7.125,266.715261603,0.2,,84,172,True,False
0,70,true,414.536630916,256.490276749,0,88.8675978929,1.0,,414.536630916,256.490276749,True,False
1,70,true,98.4591613195,18.7683326822,7.125,88.1369435687,0.2,,477.153881603,6.45017587585,True,False
2,70,true,107.073148096,8.73416263084,7.125,91.2051443274,0.2,,479.820425032,16.5755870556,True,False
3,70,true,366.178094037,240.699809914,7.125,297.73164263,0.2,,148,126,True,False
4,70,true,271.904240275,161.215726462,7.125,266.715261603,0.2,,84,172,True,False
0,71,true,414.536630916,256.490276749,0,88.8675978929,1.0,,414.536630916,256.490276749,True,False
1,71,true,105.580394946,18.5366936659,7.125,88.1369435687,0.2,,477.153881603,6.45017587585,True,False
2,71,true,114.19657204,8.88401695294,7.125,91.2051443274,0.2,,479.820425032,16.5755870556,True,False
3,71,true,359.871494527,237.384326899,7.125,297.73164263,0.2,,148,126,True,False
4,71,true,264.790945836,161.623975434,7.125,266.715261603,0.2,,84,172,True,False
0,72,true,414.536630916,256.490276749,0,88.8675978929,1.0,,414.536630916,256.490276749,False,False
1,72,true,112.701628573,18.3050546496,7.125,88.1369435687,0.2,,477.153881603,6.45017587585,False,False
2,72,true,121.319995983,9.03387127504,7.125,91.2051443274,0.2,,479.820425032,16.5755870556,False,False
3,72,true,353.564895017,234.068843884,7.125,297.73164263,0.2,,148,126,False,False
4,72,true,257.677651397,162.032224406,7.125,266.715261603,0.2,,84,172,False,False
0,73,true,414.536630916,256.490276749,0,88.8675978929,1.0,,414.536630916,256.490276749,False,False
1,73,true,119.8228622,18.0734156334,7.125,88.1369435687,0.2,,477.153881603,6.45017587585,False,False
2,73,true,128.443419927,9.18372559715,7.125,91.2051443274,0.2,,479.820425032,16.5755870556,False,False
3,73,true,347.258295507,230.753360869,7.125,297.73164263,0.2,,148,126,False,False
4,73,true,250.564356958,162.440473379,7.125,266.715261603,0.2,,84,172,False,False
0,74,true,407.417369007,256.776169856,7.125,267.700369517,0.2,,18.179384603,272.407067886,False,False
1,74,true,126.944095826,17.8417766171,7.125,88.1369435687,0.2,,477.153881603,6.45017587585,False,False
2,74,true,135.566843871,9.33357991925,7.125,91.2051443274,0.2,,479.820425032,16.5755870556,False,False
3,74,true,340.951695997,227.437877854,7.125,297.73164263,0.2,,148,126,False,False
4,74,true,243.451062519,162.848722351,7.125,266.715261603,0.2,,84,172,False,False
0,75,true,400.298107098,257.062062964,7.125,267.700369517,0.2,,18.179384603,272.407067886,False,False
1,75,true,134.065329453,17.6101376009,7.125,88.1369435687,0.2,,477.153881603,6.45017587585,False,False
2,75,true,142.690267815,9.48343424135,7.125,91.2051443274,0.2,,479.820425032,16.5755870556,False,False
3,75,true,334.645096487,224.12239484,7.125,297.73164263,0.2,,148,126,False,False
4,75,true,236.33776808,163.256971323,7.125,266.715261603,0.2,,84,172,False,False
0,76,true,393.178845189,257.347956072,7.125,267.700369517,0.2,,18.179384603,272.407067886,False,False
1,76,true,141.18656308,17.3784985846,7.125,88.1369435687,0.2,,477.153881603,6.45017587585,False,False
2,76,true,149.813691758,9.63328856345,7.125,91.2051443274,0.2,,479.820425032,16.5755870556,False,False
3,76,true,328.338496978,220.806911825,7.125,297.73164263,0.2,,148,126,False,False
4,76,true,229.224473641,163.665220296,7.125,266.715261603,0.2,,84,172,False,False
0,77,true,386.05958328,257.633849179,7.125,267.700369517,0.2,,18.179384603,272.407067886,False,False
1,77,true,148.307796706,17.1468595684,7.125,88.1369435687,0.2,,477.153881603,6.45017587585,False,False
2,77,true,156.937115702,9.78314288555,7.125,91.2051443274,0.2,,479.820425032,16.5755870556,False,False
3,77,true,322.031897468,217.49142881,7.125,297.73164263,0.2,,148,126,False,False
4,77,true,222.111179202,164.073469268,7.125,266.715261603,0.2,,84,172,False,False
0,78,true,378.940321371,257.919742287,7.125,267.700369517,0.2,,18.179384603,272.407067886,False,False
1,78,true,155.429030333,16.9152205521,7.125,88.1369435687,0.2,,477.153881603,6.45017587585,False,False
2,78,true,164.060539646,9.93299720765,7.125,91.2051443274,0.2,,479.820425032,16.5755870556,False,False
3,78,true,315.725297958,214.175945795,7.125,297.73164263,0.2,,148,126,False,False
4,78,true,214.997884763,164.48171824,7.125,266.715261603,0.2,,84,172,False,False
0,79,true,371.821059462,258.205635394,7.125,267.700369517,0.2,,18.179384603,272.407067886,False,False
1,79,true,162.55026396,16.6835815358,7.125,88.1369435687,0.2,,477.153881603,6.45017587585,False,False
2,79,true,171.18396359,10.0828515298,7.125,91.2051443274,0.2,,479.820425032,16.5755870556,False,False
3,79,true,309.418698448,210.86046278,7.125,297.73164263,0.2,,148,126,False,False
4,79,true,207.884590324,164.889967213,7.125,266.715261603,0.2,,84,172,False,False
0,80,true,364.701797552,258.491528502,7.125,267.700369517,0.2,,18.179384603,272.407067886,True,False
1,80,true,169.671497587,16.4519425196,7.125,88.1369435687,0.2,,477.153881603,6.45017587585,True,False
2,80,true,178.307387533,10.2327058519,7.125,91.2051443274,0.2,,479.820425032,16.5755870556,True,False
3,80,true,303.112098938,207.544979765,7.125,297.73164263,0.2,,148,126,True,False
4,80,true,200.771295885,165.298216185,7.125,266.715261603,0.2,,84,172,True,False
0,81,true,357.582535643,258.77742161,7.125,267.700369517,0.2,,18.179384603,272.407067886,True,False
1,81,true,162.55026396,16.6835815358,7.125,268.136943569,0.2,,162.55026396,16.6835815358,True,False
2,81,true,185.430811477,10.382560174,7.125,91.2051443274,0.2,,479.820425032,16.5755870556,True,False
3,81,true,304.993014581,208.533808033,2.125,117.73164263,0.2,,309.418698448,210.86046278,True,False
4,81,true,193.658001446,165.706465157,7.125,266.715261603,0.2,,84,172,True,False
0,82,true,357.582535643,258.77742161,0,267.700369517,1.0,,357.582535643,258.77742161,True,False
1,82,true,162.55026396,16.6835815358,0,268.136943569,1.0,,162.55026396,16.6835815358,True,False
2,82,true,185.430811477,10.382560174,0,91.2051443274,1.0,,185.430811477,10.382560174,True,False
3,82,true,306.873930225,209.522636301,2.125,117.73164263,1.0,,309.418698448,210.86046278,True,False
4,82,true,186.544707007,166.11471413,7.125,266.715261603,0.2,,84,172,True,False
0,83,true,357.582535643,258.77742161,0,267.700369517,1.0,,357.582535643,258.77742161,True,False
1,83,true,162.55026396,16.6835815358,0,268.136943569,1.0,,162.55026396,16.6835815358,True,False
2,83,true,185.430811477,10.382560174,0,91.2051443274,1.0,,185.430811477,10.382560174,True,False
3,83,true,308.754845868,210.511464568,2.125,117.73164263,1.0,,309.418698448,210.86046278,True,False
4,83,true,179.431412568,166.522963102,7.125,266.715261603,0.2,,84,172,True,False
0,84,true,357.582535643,258.77742161,0,267.700369517,1.0,,357.582535643,258.77742161,True,False
1,84,true,162.55026396,16.6835815358,0,268.136943569,1.0,,162.55026396,16.6835815358,True,False
2,84,true,185.430811477,10.382560174,0,91.2051443274,1.0,,185.430811477,10.382560174,True,False
3,84,true,308.754845868,210.511464568,0,117.73164263,1.0,,309.418698448,210.86046278,True,False
4,84,true,172.318118129,166.931212074,7.125,266.715261603,0.2,,84,172,True,False
0,85,true,357.582535643,258.77742161,0,267.700369517,1.0,,357.582535643,258.77742161,True,False
1,85,true,162.55026396,16.6835815358,0,268.136943569,1.0,,162.55026396,16.6835815358,True,False
2,85,true,185.430811477,10.382560174,0,91.2051443274,1.0,,185.430811477,10.382560174,True,False
3,85,true,308.754845868,210.511464568,0,117.73164263,1.0,,308.754845868,210.511464568,True,False
4,85,true,165.20482369,167.339461047,7.125,266.715261603,0.2,,84,172,True,False
0,86,true,357.582535643,258.77742161,0,267.700369517,1.0,,357.582535643,258.77742161,True,False
1,86,true,162.55026396,16.6835815358,0,268.136943569,1.0,,162.55026396,16.6835815358,True,False
2,86,true,185.430811477,10.382560174,0,91.2051443274,1.0,,185.430811477,10.382560174,True,False
3,86,true,308.754845868,210.511464568,0,117.73164263,1.0,,308.754845868,210.511464568,True,False
4,86,true,158.091529251,167.747710019,7.125,266.715261603,0.2,,84,172,True,False
0,87,true,357.582535643,258.77742161,0,267.700369517,1.0,,357.582535643,258.77742161,True,False
1,87,true,162.55026396,16.6835815358,0,268.136943569,1.0,,162.55026396,16.6835815358,True,False
2,87,true,185.430811477,10.382560174,0,91.2051443274,1.0,,185.430811477,10.382560174,True,False
3,87,true,308.754845868,210.511464568,0,117.73164263,1.0,,308.754845868,210.511464568,True,False
4,87,true,150.978234812,168.155958991,7.125,266.715261603,0.2,,84,172,True,False
0,88,true,357.582535643,258.77742161,0,267.700369517,1.0,,357.582535643,258.77742161,True,False
1,88,true,162.55026396,16.6835815358,0,268.136943569,1.0,,162.55026396,16.6835815358,True,False
2,88,true,185.430811477,10.382560174,0,91.2051443274,1.0,,185.430811477,10.382560174,True,False
3,88,true,308.754845868,210.511464568,0,117.73164263,1.0,,308.754845868,210.511464568,True,False
4,88,true,143.864940372,168.564207964,7.125,266.715261603,0.2,,84,172,True,False
0,89,true,357.582535643,258.77742161,0,267.700369517,1.0,,357.582535643,258.77742161,True,False
1,89,true,162.55026396,16.6835815358,0,268.136943569,1.0,,162.55026396,16.6835815358,True,False
2,89,true,185.430811477,10.382560174,0,91.2051443274,1.0,,185.430811477,10.382560174,True,False
3,89,true,308.754845868,210.511464568,0,117.73164263,1.0,,308.754845868,210.511464568,True,False
4,89,true,136.751645933,168.972456936,7.125,266.715261603,0.2,,84,172,True,False
0,90,true,357.582535643,258.77742161,0,267.700369517,1.0,,357.582535643,258.77742161,True,False
1,90,true,162.55026396,16.6835815358,0,268.136943569,1.0,,162.55026396,16.6835815358,True,False
2,90,true,185.430811477,10.382560174,0,91.2051443274,1.0,,185.430811477,10.382560174,True,False
3,90,true,308.754845868,210.511464568,0,117.73164263,1.0,,308.754845868,210.511464568,True,False
4,90,true,129.638351494,169.380705908,7.125,266.715261603,0.2,,84,172,True,False
0,91,true,357.582535643,258.77742161,0,267.700369517,1.0,,357.582535643,258.77742161,True,False
1,91,true,162.55026396,16.6835815358,0,268.136943569,1.0,,162.55026396,16.6835815358,True,False
2,91,true,185.430811477,10.382560174,0,91.2051443274,1.0,,185.430811477,10.382560174,True,False
3,91,true,308.754845868,210.511464568,0,117.73164263,1.0,,308.754845868,210.511464568,True,False
4,91,true,122.525057055,169.788954881,7.125,266.715261603,0.2,,84,172,True,False
0,92,true,357.582535643,258.77742161,0,267.700369517,1.0,,357.582535643,258.77742161,True,False
1,92,true,162.55026396,16.6835815358,0,268.136943569,1.0,,162.55026396,16.6835815358,True,False
2,92,true,185.430811477,10.382560174,0,91.2051443274,1.0,,185.430811477,10.382560174,True,False
3,92,true,308.754845868,210.511464568,0,117.73164263,1.0,,308.754845868,210.511464568,True,False
4,92,true,115.411762616,170.197203853,7.125,266.715261603,0.2,,84,172,True,False
0,93,true,357.582535643,258.77742161,0,267.700369517,1.0,,357.582535643,258.77742161,True,False
1,93,true,162.55026396,16.6835815358,0,268.136943569,1.0,,162.55026396,16.6835815358,True,False
2,93,true,185.430811477,10.382560174,0,91.2051443274,1.0,,185.430811477,10.382560174,True,False
3,93,true,308.754845868,210.511464568,0,117.73164263,1.0,,308.754845868,210.511464568,True,False
4,93,true,108.298468177,170.605452825,7.125,266.715261603,0.2,,84,172,True,False
0,94,true,357.582535643,258.77742161,0,267.700369517,1.0,,357.582535643,258.77742161,True,False
1,94,true,162.55026396,16.6835815358,0,268.136943569,1.0,,162.55026396,16.6835815358,True,False
2,94,true,185.430811477,10.382560174,0,91.2051443274,1.0,,185.430811477,10.382560174,True,False
3,94,true,308.754845868,210.511464568,0,117.73164263,1.0,,308.754845868,210.511464568,True,False
4,94,true,101.185173738,171.013701798,7.125,266.715261603,0.2,,84,172,True,False
0,95,true,357.582535643,258.77742161,0,267.700369517,1.0,,357.582535643,258.77742161,True,False
1,95,true,162.55026396,16.6835815358,0,268.136943569,1.0,,162.55026396,16.6835815358,True,False
2,95,true,185.430811477,10.382560174,0,91.2051443274,1.0,,185.430811477,10.382560174,True,False
3,95,true,308.754845868,210.511464568,0,117.73164263,1.0,,308.754845868,210.511464568,True,False
