pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,173,true,308.964001322,270.02260376,7.125,92.5407529587,0.2,,461.200293669,276.777875242,False,False
1,173,true,71.8162930573,267.894076989,7.125,264.55122739,0.2,,24.9584930801,272.363690214,False,False
2,173,true,77.0162659387,257.552660552,7.125,271.760886812,0.2,,24.9719132959,255.952663491,False,False
3,173,true,186.721192599,169.669115035,7.125,95.0641314199,0.2,,450,193,False,False
4,173,true,37.342290307,32.7098153026,2.125,297.092920882,0.2,,34,31,False,False
0,174,true,316.081997045,270.338454814,7.125,92.5407529587,0.2,,461.200293669,276.777875242,False,False
1,174,true,64.7234874061,268.570636665,7.125,264.55122739,0.2,,24.9584930801,272.363690214,False,False
2,174,true,69.8946305764,257.333720455,7.125,271.760886812,0.2,,24.9719132959,255.952663491,False,False
3,174,true,193.818380306,170.298044008,7.125,95.0641314199,0.2,,450,193,False,False
4,174,true,35.4504685074,31.7420161093,2.125,297.092920882,0.2,,34,31,False,False
0,175,true,323.199992768,270.654305869,7.125,92.5407529587,0.2,,461.200293669,276.777875242,False,False
1,175,true,57.6306817549,269.24719634,7.125,264.55122739,0.2,,24.9584930801,272.363690214,False,False
2,175,true,62.7729952141,257.114780357,7.125,271.760886812,0.2,,24.9719132959,255.952663491,False,False
3,175,true,200.915568013,170.926972981,7.125,95.0641314199,0.2,,450,193,False,False
4,175,true,42.2732187216,33.7952341968,7.125,106.748485686,0.2,,455,158,False,False
0,176,true,330.317988491,270.970156924,7.125,92.5407529587,0.2,,461.200293669,276.777875242,False,False
1,176,true,50.5378761037,269.923756016,7.125,264.55122739,0.2,,24.9584930801,272.363690214,False,False
2,176,true,55.6513598518,256.89584026,7.125,271.760886812,0.2,,24.9719132959,255.952663491,False,False
3,176,true,208.01275572,171.555901954,7.125,95.0641314199,0.2,,450,193,False,False
4,176,true,49.0959689358,35.8484522842,7.125,106.748485686,0.2,,455,158,False,False
0,177,true,337.435984214,271.286007979,7.125,92.5407529587,0.2,,461.200293669,276.777875242,False,False
1,177,true,43.4450704525,270.600315691,7.125,264.55122739,0.2,,24.9584930801,272.363690214,False,False
2,177,true,48.5297244895,256.676900162,7.125,271.760886812,0.2,,24.9719132959,255.952663491,False,False
3,177,true,215.109943426,172.184830928,7.125,95.0641314199,0.2,,450,193,False,False
4,177,true,55.91871915,37.9016703716,7.125,106.748485686,0.2,,455,158,False,False
0,178,true,344.553979936,271.601859034,7.125,92.5407529587,0.2,,461.200293669,276.777875242,False,False
1,178,true,36.3522648013,271.276875366,7.125,264.55122739,0.2,,24.9584930801,272.363690214,False,False
2,178,true,41.4080891272,256.457960064,7.125,271.760886812,0.2,,24.9719132959,255.952663491,False,False
3,178,true,222.207131133,172.813759901,7.125,95.0641314199,0.2,,450,193,False,False
4,178,true,62.7414693642,39.9548884591,7.125,106.748485686,0.2,,455,158,False,False
0,179,true,351.671975659,271.917710089,7.125,92.5407529587,0.2,,461.200293669,276.777875242,False,False
1,179,true,29.2594591501,271.953435042,7.125,264.55122739,0.2,,24.9584930801,272.363690214,False,False
2,179,true,34.2864537649,256.239019967,7.125,271.760886812,0.2,,24.9719132959,255.952663491,False,False
3,179,true,229.30431884,173.442688874,7.125,95.0641314199,0.2,,450,193,False,False
4,179,true,69.5642195784,42.0081065465,7.125,106.748485686,0.2,,455,158,False,False
0,180,true,358.789971382,272.233561143,7.125,92.5407529587,0.2,,461.200293669,276.777875242,False,False
1,180,true,27.1440609734,272.155215997,2.125,264.55122739,0.2,,24.9584930801,272.363690214,False,False
2,180,true,27.1648184025,256.020079869,7.125,271.760886812,0.2,,24.9719132959,255.952663491,False,False
3,180,true,236.401506547,174.071617847,7.125,95.0641314199,0.2,,450,193,False,False
4,180,true,76.3869697926,44.0613246339,7.125,106.748485686,0.2,,455,158,False,False
0,181,true,365.907967105,272.549412198,7.125,92.5407529587,0.2,,461.200293669,276.777875242,False,False
1,181,true,25.0286627967,272.356996953,2.125,264.55122739,0.2,,24.9584930801,272.363690214,False,False
2,181,true,25.040821891,255.954781945,2.125,271.760886812,0.2,,24.9719132959,255.952663491,False,False
3,181,true,243.498694254,174.70054682,7.125,95.0641314199,0.2,,450,193,False,False
4,181,true,83.2097200068,46.1145427214,7.125,106.748485686,0.2,,455,158,False,False
0,182,true,373.025962828,272.865263253,7.125,92.5407529587,0.2,,461.200293669,276.777875242,False,False
1,182,true,24.8119223445,265.235294307,7.125,358.256809937,0.2,,17.2242328168,15.9174211582,False,False
2,182,true,24.7943055418,248.834047805,7.125,358.017239874,0.2,,16.8776447806,20.1577886595,False,False
3,182,true,250.595881961,175.329475793,7.125,95.0641314199,0.2,,450,193,False,False
4,182,true,90.032470221,48.1677608088,7.125,106.748485686,0.2,,455,158,False,False
0,183,true,380.143958551,273.181114308,7.125,92.5407529587,0.2,,461.200293669,276.777875242,False,False
1,183,true,24.5951818922,258.113591661,7.125,358.256809937,0.2,,17.2242328168,15.9174211582,False,False
2,183,true,24.5477891926,241.713313666,7.125,358.017239874,0.2,,16.8776447806,20.1577886595,False,False
3,183,true,257.693069668,175.958404766,7.125,95.0641314199,0.2,,450,193,False,False
4,183,true,96.8552204352,50.2209788962,7.125,106.748485686,0.2,,455,158,False,False
0,184,true,387.261954274,273.496965363,7.125,92.5407529587,0.2,,461.200293669,276.777875242,False,False
1,184,true,24.3784414399,250.991889016,7.125,358.256809937,0.2,,17.2242328168,15.9174211582,False,False
2,184,true,24.3012728434,234.592579526,7.125,358.017239874,0.2,,16.8776447806,20.1577886595,False,False
3,184,true,264.790257375,176.587333739,7.125,95.0641314199,0.2,,450,193,False,False
4,184,true,103.677970649,52.2741969837,7.125,106.748485686,0.2,,455,158,False,False
0,185,true,394.379949997,273.812816417,7.125,92.5407529587,0.2,,461.200293669,276.777875242,False,False
1,185,true,24.1617009877,243.87018637,7.125,358.256809937,0.2,,17.2242328168,15.9174211582,False,False
2,185,true,24.0547564942,227.471845386,7.125,358.017239874,0.2,,16.8776447806,20.1577886595,False,False
3,185,true,271.887445082,177.216262712,7.125,95.0641314199,0.2,,450,193,False,False
4,185,true,110.500720864,54.3274150711,7.125,106.748485686,0.2,,455,158,False,False
0,186,true,401.49794572,274.128667472,7.125,92.5407529587,0.2,,461.200293669,276.777875242,False,False
1,186,true,23.9449605354,236.748483724,7.125,358.256809937,0.2,,17.2242328168,15.9174211582,False,False
2,186,true,23.8082401449,220.351111246,7.125,358.017239874,0.2,,16.8776447806,20.1577886595,False,False
3,186,true,278.984632788,177.845191685,7.125,95.0641314199,0.2,,450,193,False,False
4,186,true,117.323471078,56.3806331586,7.125,106.748485686,0.2,,455,158,False,False
0,187,true,408.615941443,274.444518527,7.125,92.5407529587,0.2,,461.200293669,276.777875242,False,False
1,187,true,23.7282200831,229.626781078,7.125,358.256809937,0.2,,17.2242328168,15.9174211582,False,False
2,187,true,23.5617237957,213.230377106,7.125,358.017239874,0.2,,16.8776447806,20.1577886595,False,False
3,187,true,286.081820495,178.474120658,7.125,95.0641314199,0.2,,450,193,False,False
4,187,true,124.146221292,58.433851246,7.125,106.748485686,0.2,,455,158,False,False
0,188,true,415.733937165,274.760369582,7.125,92.5407529587,0.2,,461.200293669,276.777875242,False,False
1,188,true,23.5114796308,222.505078432,7.125,358.256809937,0.2,,17.2242328168,15.9174211582,False,False
2,188,true,23.3152074465,206.109642967,7.125,358.017239874,0.2,,16.8776447806,20.1577886595,False,False
3,188,true,293.179008202,179.103049631,7.125,95.0641314199,0.2,,450,193,False,False
4,188,true,130.968971506,60.4870693334,7.125,106.748485686,0.2,,455,158,False,False
0,189,true,422.851932888,275.076220637,7.125,92.5407529587,0.2,,461.200293669,276.777875242,False,False
1,189,true,23.2947391786,215.383375786,7.125,358.256809937,0.2,,17.2242328168,15.9174211582,False,False
2,189,true,23.0686910973,198.988908827,7.125,358.017239874,0.2,,16.8776447806,20.1577886595,False,False
3,189,true,300.276195909,179.731978604,7.125,95.0641314199,0.2,,450,193,False,False
4,189,true,137.79172172,62.5402874209,7.125,106.748485686,0.2,,455,158,False,False
0,190,true,429.969928611,275.392071692,7.125,92.5407529587,0.2,,461.200293669,276.777875242,False,False
1,190,true,23.0779987263,208.26167314,7.125,358.256809937,0.2,,17.2242328168,15.9174211582,False,False
2,190,true,22.8221747481,191.868174687,7.125,358.017239874,0.2,,16.8776447806,20.1577886595,False,False
3,190,true,307.373383616,180.360907577,7.125,95.0641314199,0.2,,450,193,False,False
4,190,true,144.614471935,64.5935055083,7.125,106.748485686,0.2,,455,158,False,False
0,191,true,437.087924334,275.707922746,7.125,92.5407529587,0.2,,461.200293669,276.777875242,False,False
1,191,true,22.861258274,201.139970494,7.125,358.256809937,0.2,,17.2242328168,15.9174211582,False,False
2,191,true,22.5756583989,184.747440547,7.125,358.017239874,0.2,,16.8776447806,20.1577886595,False,False
3,191,true,314.470571323,180.98983655,7.125,95.0641314199,0.2,,450,193,False,False
4,191,true,151.437222149,66.6467235957,7.125,106.748485686,0.2,,455,158,False,False
0,192,true,444.205920057,276.023773801,7.125,92.5407529587,0.2,,461.200293669,276.777875242,False,False
1,192,true,22.6445178218,194.018267848,7.125,358.256809937,0.2,,17.2242328168,15.9174211582,False,False
2,192,true,22.3291420497,177.626706407,7.125,358.017239874,0.2,,16.8776447806,20.1577886595,False,False
3,192,true,321.56775903,181.618765523,7.125,95.0641314199,0.2,,450,193,False,False
4,192,true,158.259972363,68.6999416832,7.125,106.748485686,0.2,,455,158,False,False
0,193,true,451.32391578,276.339624856,7.125,92.5407529587,0.2,,461.200293669,276.777875242,False,False
1,193,true,22.4277773695,186.896565203,7.125,358.256809937,0.2,,17.2242328168,15.9174211582,False,False
2,193,true,22.0826257005,170.505972268,7.125,358.017239874,0.2,,16.8776447806,20.1577886595,False,False
3,193,true,328.664946737,182.247694496,7.125,95.0641314199,0.2,,450,193,False,False
4,193,true,165.082722577,70.7531597706,7.125,106.748485686,0.2,,455,158,False,False
0,194,true,458.441911503,276.655475911,7.125,92.5407529587,0.2,,461.200293669,276.777875242,False,False
1,194,true,22.2110369172,179.774862557,7.125,358.256809937,0.2,,17.2242328168,15.9174211582,False,False
2,194,true,21.8361093513,163.385238128,7.125,358.017239874,0.2,,16.8776447806,20.1577886595,False,False
3,194,true,335.762134444,182.876623469,7.125,95.0641314199,0.2,,450,193,False,False
4,194,true,171.905472791,72.806377858,7.125,106.748485686,0.2,,455,158,False,False
0,195,true,460.564822508,276.749677103,2.125,92.5407529587,0.2,,461.200293669,276.777875242,False,False
1,195,true,21.994296465,172.653159911,7.125,358.256809937,0.2,,17.2242328168,15.9174211582,False,False
2,195,true,21.5895930021,156.264503988,7.125,358.017239874,0.2,,16.8776447806,20.1577886595,False,False
3,195,true,342.85932215,183.505552442,7.125,95.0641314199,0.2,,450,193,False,False
4,195,true,178.728223006,74.8595959455,7.125,106.748485686,0.2,,455,158,False,False
0,196,true,460.696297645,269.625890238,7.125,1.05731902207,0.2,,465.574771697,5.29295158198,False,False
1,196,true,21.7775560127,165.531457265,7.125,358.256809937,0.2,,17.2242328168,15.9174211582,False,False
2,196,true,21.3430766529,149.143769848,7.125,358.017239874,0.2,,16.8776447806,20.1577886595,False,False
3,196,true,349.956509857,184.134481415,7.125,95.0641314199,0.2,,450,193,False,False
4,196,true,185.55097322,76.9128140329,7.125,106.748485686,0.2,,455,158,False,False
0,197,true,460.827772782,262.502103374,7.125,1.05731902207,0.2,,465.574771697,5.29295158198,False,False
1,197,true,21.5608155604,158.409754619,7.125,358.256809937,0.2,,17.2242328168,15.9174211582,False,False
2,197,true,21.0965603037,142.023035708,7.125,358.017239874,0.2,,16.8776447806,20.1577886595,False,False
3,197,true,357.053697564,184.763410388,7.125,95.0641314199,0.2,,450,193,False,False
4,197,true,192.373723434,78.9660321203,7.125,106.748485686,0.2,,455,158,False,False
0,198,true,460.959247919,255.37831651,7.125,1.05731902207,0.2,,465.574771697,5.29295158198,False,False
1,198,true,21.3440751082,151.288051973,7.125,358.256809937,0.2,,17.2242328168,15.9174211582,False,False
2,198,true,20.8500439545,134.902301569,7.125,358.017239874,0.2,,16.8776447806,20.1577886595,False,False
3,198,true,364.150885271,185.392339361,7.125,95.0641314199,0.2,,450,193,False,False
4,198,true,199.196473648,81.0192502078,7.125,106.748485686,0.2,,455,158,False,False
0,199,true,461.090723057,248.254529645,7.125,1.05731902207,0.2,,465.574771697,5.29295158198,False,False
1,199,true,21.1273346559,144.166349327,7.125,358.256809937,0.2,,17.2242328168,15.9174211582,False,False
2,199,true,20.6035276052,127.781567429,7.125,358.017239874,0.2,,16.8776447806,20.1577886595,False,False
3,199,true,371.248072978,186.021268334,7.125,95.0641314199,0.2,,450,193,False,False
4,199,true,206.019223863,83.0724682952,7.125,106.748485686,0.2,,455,158,False,False
0,200,true,461.222198194,241.130742781,7.125,1.05731902207,0.2,,465.574771697,5.29295158198,False,False
1,200,true,20.9105942036,137.044646681,7.125,358.256809937,0.2,,17.2242328168,15.9174211582,False,False
2,200,true,20.357011256,120.660833289,7.125,358.017239874,0.2,,16.8776447806,20.1577886595,False,False
3,200,true,378.345260685,186.650197307,7.125,95.0641314199,0.2,,450,193,False,False
4,200,true,212.841974077,85.1256863826,7.125,106.748485686,0.2,,455,158,False,False
0,201,true,461.353673331,234.006955917,7.125,1.05731902207,0.2,,465.574771697,5.29295158198,False,False
1,201,true,20.6938537514,129.922944036,7.125,358.256809937,0.2,,17.2242328168,15.9174211582,False,False
2,201,true,20.1104949068,113.540099149,7.125,358.017239874,0.2,,16.8776447806,20.1577886595,False,False
3,201,true,385.442448392,187.27912628,7.125,95.0641314199,0.2,,450,193,False,False
4,201,true,219.664724291,87.1789044701,7.125,106.748485686,0.2,,455,158,False,False
0,202,true,461.485148468,226.883169052,7.125,1.05731902207,0.2,,465.574771697,5.29295158198,False,False
1,202,true,20.4771132991,122.80124139,7.125,358.256809937,0.2,,17.2242328168,15.9174211582,False,False
2,202,true,19.8639785576,106.41936501,7.125,358.017239874,0.2,,16.8776447806,20.1577886595,False,False
3,202,true,392.539636099,187.908055254,7.125,95.0641314199,0.2,,450,193,False,False
4,202,true,226.487474505,89.2321225575,7.125,106.748485686,0.2,,455,158,False,False
0,203,true,461.616623605,219.759382188,7.125,1.05731902207,0.2,,465.574771697,5.29295158198,False,False
1,203,true,20.2603728468,115.679538744,7.125,358.256809937,0.2,,17.2242328168,15.9174211582,False,False
2,203,true,19.6174622084,99.2986308698,7.125,358.017239874,0.2,,16.8776447806,20.1577886595,False,False
3,203,true,399.636823806,188.536984227,7.125,95.0641314199,0.2,,450,193,False,False
4,203,true,233.310224719,91.2853406449,7.125,106.748485686,0.2,,455,158,False,False
0,204,true,461.748098742,212.635595324,7.125,1.05731902207,0.2,,465.574771697,5.29295158198,False,False
1,204,true,20.0436323946,108.557836098,7.125,358.256809937,0.2,,17.2242328168,15.9174211582,False,False
2,204,true,19.3709458592,92.17789673,7.125,358.017239874,0.2,,16.8776447806,20.1577886595,False,False
3,204,true,406.734011513,189.1659132,7.125,95.0641314199,0.2,,450,193,False,False
4,204,true,240.132974934,93.3385587324,7.125,106.748485686,0.2,,455,158,False,False
0,205,true,461.87957388,205.511808459,7.125,1.05731902207,0.2,,465.574771697,5.29295158198,False,False
1,205,true,19.8268919423,101.436133452,7.125,358.256809937,0.2,,17.2242328168,15.9174211582,False,False
2,205,true,19.12442951,85.0571625902,7.125,358.017239874,0.2,,16.8776447806,20.1577886595,False,False
3,205,true,413.831199219,189.794842173,7.125,95.0641314199,0.2,,450,193,False,False
4,205,true,246.955725148,95.3917768198,7.125,106.748485686,0.2,,455,158,False,False
0,206,true,462.011049017,198.388021595,7.125,1.05731902207,0.2,,465.574771697,5.29295158198,False,False
1,206,true,19.61015149,94.3144308062,7.125,358.256809937,0.2,,17.2242328168,15.9174211582,False,False
2,206,true,18.8779131608,77.9364284504,7.125,358.017239874,0.2,,16.8776447806,20.1577886595,False,False
3,206,true,420.928386926,190.423771146,7.125,95.0641314199,0.2,,450,193,False,False
4,206,true,253.778475362,97.4449949072,7.125,106.748485686,0.2,,455,158,False,False
0,207,true,462.142524154,191.264234731,7.125,1.05731902207,0.2,,465.574771697,5.29295158198,False,False
1,207,true,19.3934110377,87.1927281603,7.125,358.256809937,0.2,,17.2242328168,15.9174211582,False,False
2,207,true,18.6313968116,70.8156943106,7.125,358.017239874,0.2,,16.8776447806,20.1577886595,False,False
