pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,59,true,466.84206598,5.27843983206,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,False,False
3,59,true,121.798787429,77.8110202362,7.125,140.169870682,0.2,,172,138,False,False
4,59,true,364.968912263,128.383283215,7.125,284.673694357,0.2,,100,59,False,False
0,60,true,462.81773532,147.392275989,7.125,2.02721804429,0.2,,467.335691481,19.7534198561,False,False
1,60,true,459.56063206,260.002930546,7.125,269.557562358,0.2,,14.2694587622,263.441534479,False,False
2,60,true,459.717125065,5.24942349455,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,False,False
3,60,true,126.362446953,83.2826412715,7.125,140.169870682,0.2,,172,138,False,False
4,60,true,358.07630015,126.578422206,7.125,284.673694357,0.2,,100,59,False,False
0,61,true,463.069776836,140.271735274,7.125,2.02721804429,0.2,,467.335691481,19.7534198561,False,False
1,61,true,452.435844488,260.057949203,7.125,269.557562358,0.2,,14.2694587622,263.441534479,False,False
2,61,true,452.592184149,5.22040715704,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,False,False
3,61,true,130.926106476,88.7542623069,7.125,140.169870682,0.2,,172,138,False,False
4,61,true,351.183688037,124.773561197,7.125,284.673694357,0.2,,100,59,False,False
0,62,true,463.321818352,133.151194559,7.125,2.02721804429,0.2,,467.335691481,19.7534198561,False,False
1,62,true,445.311056916,260.112967861,7.125,269.557562358,0.2,,14.2694587622,263.441534479,False,False
2,62,true,445.467243233,5.19139081953,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,False,False
3,62,true,135.489766,94.2258833423,7.125,140.169870682,0.2,,172,138,False,False
4,62,true,344.291075925,122.968700188,7.125,284.673694357,0.2,,100,59,False,False
0,63,true,463.573859868,126.030653844,7.125,2.02721804429,0.2,,467.335691481,19.7534198561,False,False
1,63,true,438.186269344,260.167986518,7.125,269.557562358,0.2,,14.2694587622,263.441534479,False,False
2,63,true,438.342302318,5.16237448202,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,False,False
3,63,true,140.053425523,99.6975043776,7.125,140.169870682,0.2,,172,138,False,False
4,63,true,337.398463812,121.16383918,7.125,284.673694357,0.2,,100,59,False,False
0,64,true,463.825901384,118.910113129,7.125,2.02721804429,0.2,,467.335691481,19.7534198561,True,False
1,64,true,431.061481772,260.223005176,7.125,269.557562358,0.2,,14.2694587622,263.441534479,True,False
2,64,true,431.217361402,5.13335814451,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,True,False
3,64,true,144.617085046,105.169125413,7.125,140.169870682,0.2,,172,138,True,False
4,64,true,330.505851699,119.358978171,7.125,284.673694357,0.2,,100,59,True,False
0,65,true,464.0779429,111.789572414,7.125,2.02721804429,0.2,,467.335691481,19.7534198561,True,False
1,65,true,423.9366942,260.278023834,7.125,269.557562358,0.2,,14.2694587622,263.441534479,True,False
2,65,true,424.092420486,5.10434180701,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,True,False
3,65,true,149.18074457,110.640746448,7.125,140.169870682,0.2,,172,138,True,False
4,65,true,323.613239586,117.554117162,7.125,284.673694357,0.2,,100,59,True,False
0,66,true,464.0779429,111.789572414,0,2.02721804429,1.0,,464.0779429,111.789572414,True,False
1,66,true,416.811906628,260.333042491,7.125,269.557562358,0.2,,14.2694587622,263.441534479,True,False
2,66,true,416.967479571,5.0753254695,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,True,False
3,66,true,153.744404093,116.112367484,7.125,140.169870682,0.2,,172,138,True,False
4,66,true,316.720627473,115.749256153,7.125,284.673694357,0.2,,100,59,True,False
0,67,true,464.0779429,111.789572414,0,2.02721804429,1.0,,464.0779429,111.789572414,True,False
1,67,true,409.687119056,260.388061149,7.125,269.557562358,0.2,,14.2694587622,263.441534479,True,False
2,67,true,409.842538655,5.04630913199,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,True,False
3,67,true,158.308063616,121.583988519,7.125,140.169870682,0.2,,172,138,True,False
4,67,true,309.82801536,113.944395144,7.125,284.673694357,0.2,,100,59,True,False
0,68,true,464.0779429,111.789572414,0,2.02721804429,1.0,,464.0779429,111.789572414,True,False
1,68,true,402.562331484,260.443079806,7.125,269.557562358,0.2,,14.2694587622,263.441534479,True,False
2,68,true,402.717597739,5.01729279448,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,True,False
3,68,true,162.87172314,127.055609554,7.125,140.169870682,0.2,,172,138,True,False
4,68,true,302.935403247,112.139534135,7.125,284.673694357,0.2,,100,59,True,False
0,69,true,464.0779429,111.789572414,0,2.02721804429,1.0,,464.0779429,111.789572414,True,False
1,69,true,395.437543912,260.498098464,7.125,269.557562358,0.2,,14.2694587622,263.441534479,True,False
2,69,true,395.592656823,4.98827645697,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,True,False
3,69,true,167.435382663,132.52723059,7.125,140.169870682,0.2,,172,138,True,False
4,69,true,296.042791135,110.334673126,7.125,284.673694357,0.2,,100,59,True,False
0,70,true,464.0779429,111.789572414,0,2.02721804429,1.0,,464.0779429,111.789572414,True,False
1,70,true,388.31275634,260.553117121,7.125,269.557562358,0.2,,14.2694587622,263.441534479,True,False
2,70,true,388.467715908,4.95926011946,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,True,False
3,70,true,171.999042187,137.998851625,7.125,140.169870682,0.2,,172,138,True,False
4,70,true,289.150179022,108.529812117,7.125,284.673694357,0.2,,100,59,True,False
0,71,true,464.0779429,111.789572414,0,2.02721804429,1.0,,464.0779429,111.789572414,True,False
1,71,true,381.187968767,260.608135779,7.125,269.557562358,0.2,,14.2694587622,263.441534479,True,False
2,71,true,381.342774992,4.93024378195,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,True,False
3,71,true,178.652453199,140.547919475,7.125,110.962933352,0.2,,326,197,True,False
4,71,true,282.257566909,106.724951108,7.125,284.673694357,0.2,,100,59,True,False
0,72,true,464.0779429,111.789572414,0,2.02721804429,1.0,,464.0779429,111.789572414,False,False
1,72,true,374.063181195,260.663154436,7.125,269.557562358,0.2,,14.2694587622,263.441534479,False,False
2,72,true,374.217834076,4.90122744444,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,False,False
3,72,true,185.305864211,143.096987324,7.125,110.962933352,0.2,,326,197,False,False
4,72,true,275.364954796,104.920090099,7.125,284.673694357,0.2,,100,59,False,False
0,73,true,464.0779429,111.789572414,0,2.02721804429,1.0,,464.0779429,111.789572414,False,False
1,73,true,366.938393623,260.718173094,7.125,269.557562358,0.2,,14.2694587622,263.441534479,False,False
2,73,true,367.092893161,4.87221110693,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,False,False
3,73,true,191.959275224,145.646055173,7.125,110.962933352,0.2,,326,197,False,False
4,73,true,268.472342683,103.11522909,7.125,284.673694357,0.2,,100,59,False,False
0,74,true,463.886551586,104.667143449,7.125,358.46073913,0.2,,461.63956318,21.0478035306,False,False
1,74,true,359.813606051,260.773191751,7.125,269.557562358,0.2,,14.2694587622,263.441534479,False,False
2,74,true,359.967952245,4.84319476942,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,False,False
3,74,true,198.612686236,148.195123023,7.125,110.962933352,0.2,,326,197,False,False
4,74,true,261.57973057,101.310368081,7.125,284.673694357,0.2,,100,59,False,False
0,75,true,463.695160273,97.5447144838,7.125,358.46073913,0.2,,461.63956318,21.0478035306,False,False
1,75,true,352.688818479,260.828210409,7.125,269.557562358,0.2,,14.2694587622,263.441534479,False,False
2,75,true,352.843011329,4.81417843191,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,False,False
3,75,true,205.266097248,150.744190872,7.125,110.962933352,0.2,,326,197,False,False
4,75,true,254.687118457,99.5055070725,7.125,284.673694357,0.2,,100,59,False,False
0,76,true,463.503768959,90.4222855186,7.125,358.46073913,0.2,,461.63956318,21.0478035306,False,False
1,76,true,345.564030907,260.883229066,7.125,269.557562358,0.2,,14.2694587622,263.441534479,False,False
2,76,true,345.718070414,4.7851620944,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,False,False
3,76,true,211.919508261,153.293258722,7.125,110.962933352,0.2,,326,197,False,False
4,76,true,247.794506344,97.7006460636,7.125,284.673694357,0.2,,100,59,False,False
0,77,true,463.312377645,83.2998565533,7.125,358.46073913,0.2,,461.63956318,21.0478035306,False,False
1,77,true,338.439243335,260.938247724,7.125,269.557562358,0.2,,14.2694587622,263.441534479,False,False
2,77,true,338.593129498,4.75614575689,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,False,False
3,77,true,218.572919273,155.842326571,7.125,110.962933352,0.2,,326,197,False,False
4,77,true,240.901894232,95.8957850547,7.125,284.673694357,0.2,,100,59,False,False
0,78,true,463.120986332,76.1774275881,7.125,358.46073913,0.2,,461.63956318,21.0478035306,False,False
1,78,true,331.314455763,260.993266381,7.125,269.557562358,0.2,,14.2694587622,263.441534479,False,False
2,78,true,331.468188582,4.72712941938,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,False,False
3,78,true,225.226330285,158.39139442,7.125,110.962933352,0.2,,326,197,False,False
4,78,true,234.009282119,94.0909240457,7.125,284.673694357,0.2,,100,59,False,False
0,79,true,462.929595018,69.0549986228,7.125,358.46073913,0.2,,461.63956318,21.0478035306,False,False
1,79,true,324.189668191,261.048285039,7.125,269.557562358,0.2,,14.2694587622,263.441534479,False,False
2,79,true,324.343247667,4.69811308187,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,False,False
3,79,true,231.879741298,160.94046227,7.125,110.962933352,0.2,,326,197,False,False
4,79,true,227.116670006,92.2860630368,7.125,284.673694357,0.2,,100,59,False,False
0,80,true,462.738203705,61.9325696576,7.125,358.46073913,0.2,,461.63956318,21.0478035306,True,False
1,80,true,317.064880619,261.103303697,7.125,269.557562358,0.2,,14.2694587622,263.441534479,True,False
2,80,true,317.218306751,4.66909674436,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,True,False
3,80,true,238.53315231,163.489530119,7.125,110.962933352,0.2,,326,197,True,False
4,80,true,220.224057893,90.4812020279,7.125,284.673694357,0.2,,100,59,True,False
0,81,true,462.546812391,54.8101406923,7.125,358.46073913,0.2,,461.63956318,21.0478035306,True,False
1,81,true,324.189668191,261.048285039,7.125,89.5575623579,0.2,,324.189668191,261.048285039,True,False
2,81,true,310.093365835,4.64008040685,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,True,False
3,81,true,236.548801657,162.729281813,2.125,290.962933352,0.2,,231.879741298,160.94046227,True,False
4,81,true,213.33144578,88.676341019,7.125,284.673694357,0.2,,100,59,True,False
0,82,true,462.546812391,54.8101406923,0,358.46073913,1.0,,462.546812391,54.8101406923,True,False
1,82,true,324.189668191,261.048285039,0,89.5575623579,1.0,,324.189668191,261.048285039,True,False
2,82,true,302.968424919,4.61106406934,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,True,False
3,82,true,234.564451004,161.969033507,2.125,290.962933352,1.0,,231.879741298,160.94046227,True,False
4,82,true,206.438833667,86.8714800101,7.125,284.673694357,0.2,,100,59,True,False
0,83,true,462.546812391,54.8101406923,0,358.46073913,1.0,,462.546812391,54.8101406923,True,False
1,83,true,324.189668191,261.048285039,0,89.5575623579,1.0,,324.189668191,261.048285039,True,False
2,83,true,295.843484004,4.58204773183,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,True,False
3,83,true,232.580100352,161.208785201,2.125,290.962933352,1.0,,231.879741298,160.94046227,True,False
4,83,true,199.546221554,85.0666190011,7.125,284.673694357,0.2,,100,59,True,False
0,84,true,462.546812391,54.8101406923,0,358.46073913,1.0,,462.546812391,54.8101406923,True,False
1,84,true,324.189668191,261.048285039,0,89.5575623579,1.0,,324.189668191,261.048285039,True,False
2,84,true,288.718543088,4.55303139432,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,True,False
3,84,true,232.580100352,161.208785201,0,290.962933352,1.0,,231.879741298,160.94046227,True,False
4,84,true,192.653609441,83.2617579922,7.125,284.673694357,0.2,,100,59,True,False
0,85,true,462.546812391,54.8101406923,0,358.46073913,1.0,,462.546812391,54.8101406923,True,False
1,85,true,324.189668191,261.048285039,0,89.5575623579,1.0,,324.189668191,261.048285039,True,False
2,85,true,281.593602172,4.52401505681,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,True,False
3,85,true,232.580100352,161.208785201,0,290.962933352,1.0,,232.580100352,161.208785201,True,False
4,85,true,185.760997329,81.4568969833,7.125,284.673694357,0.2,,100,59,True,False
0,86,true,462.546812391,54.8101406923,0,358.46073913,1.0,,462.546812391,54.8101406923,True,False
1,86,true,324.189668191,261.048285039,0,89.5575623579,1.0,,324.189668191,261.048285039,True,False
2,86,true,274.468661257,4.49499871931,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,True,False
3,86,true,232.580100352,161.208785201,0,290.962933352,1.0,,232.580100352,161.208785201,True,False
4,86,true,178.868385216,79.6520359744,7.125,284.673694357,0.2,,100,59,True,False
0,87,true,462.546812391,54.8101406923,0,358.46073913,1.0,,462.546812391,54.8101406923,True,False
1,87,true,324.189668191,261.048285039,0,89.5575623579,1.0,,324.189668191,261.048285039,True,False
2,87,true,267.343720341,4.4659823818,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,True,False
3,87,true,232.580100352,161.208785201,0,290.962933352,1.0,,232.580100352,161.208785201,True,False
4,87,true,171.975773103,77.8471749655,7.125,284.673694357,0.2,,100,59,True,False
0,88,true,462.546812391,54.8101406923,0,358.46073913,1.0,,462.546812391,54.8101406923,True,False
1,88,true,324.189668191,261.048285039,0,89.5575623579,1.0,,324.189668191,261.048285039,True,False
2,88,true,260.218779425,4.43696604429,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,True,False
3,88,true,232.580100352,161.208785201,0,290.962933352,1.0,,232.580100352,161.208785201,True,False
4,88,true,165.08316099,76.0423139565,7.125,284.673694357,0.2,,100,59,True,False
0,89,true,462.546812391,54.8101406923,0,358.46073913,1.0,,462.546812391,54.8101406923,True,False
1,89,true,324.189668191,261.048285039,0,89.5575623579,1.0,,324.189668191,261.048285039,True,False
2,89,true,253.09383851,4.40794970678,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,True,False
3,89,true,232.580100352,161.208785201,0,290.962933352,1.0,,232.580100352,161.208785201,True,False
4,89,true,158.190548877,74.2374529476,7.125,284.673694357,0.2,,100,59,True,False
0,90,true,462.546812391,54.8101406923,0,358.46073913,1.0,,462.546812391,54.8101406923,True,False
1,90,true,324.189668191,261.048285039,0,89.5575623579,1.0,,324.189668191,261.048285039,True,False
2,90,true,245.968897594,4.37893336927,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,True,False
3,90,true,232.580100352,161.208785201,0,290.962933352,1.0,,232.580100352,161.208785201,True,False
4,90,true,151.297936764,72.4325919387,7.125,284.673694357,0.2,,100,59,True,False
0,91,true,462.546812391,54.8101406923,0,358.46073913,1.0,,462.546812391,54.8101406923,True,False
1,91,true,324.189668191,261.048285039,0,89.5575623579,1.0,,324.189668191,261.048285039,True,False
2,91,true,238.843956678,4.34991703176,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,True,False
3,91,true,232.580100352,161.208785201,0,290.962933352,1.0,,232.580100352,161.208785201,True,False
4,91,true,144.405324651,70.6277309298,7.125,284.673694357,0.2,,100,59,True,False
0,92,true,462.546812391,54.8101406923,0,358.46073913,1.0,,462.546812391,54.8101406923,True,False
1,92,true,324.189668191,261.048285039,0,89.5575623579,1.0,,324.189668191,261.048285039,True,False
2,92,true,231.719015762,4.32090069425,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,True,False
3,92,true,232.580100352,161.208785201,0,290.962933352,1.0,,232.580100352,161.208785201,True,False
4,92,true,137.512712539,68.8228699209,7.125,284.673694357,0.2,,100,59,True,False
0,93,true,462.546812391,54.8101406923,0,358.46073913,1.0,,462.546812391,54.8101406923,True,False
1,93,true,324.189668191,261.048285039,0,89.5575623579,1.0,,324.189668191,261.048285039,True,False
2,93,true,224.594074847,4.29188435674,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,True,False
3,93,true,232.580100352,161.208785201,0,290.962933352,1.0,,232.580100352,161.208785201,True,False
4,93,true,130.620100426,67.0180089119,7.125,284.673694357,0.2,,100,59,True,False
0,94,true,462.546812391,54.8101406923,0,358.46073913,1.0,,462.546812391,54.8101406923,True,False
1,94,true,324.189668191,261.048285039,0,89.5575623579,1.0,,324.189668191,261.048285039,True,False
2,94,true,217.469133931,4.26286801923,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,True,False
3,94,true,232.580100352,161.208785201,0,290.962933352,1.0,,232.580100352,161.208785201,True,False
4,94,true,123.727488313,65.213147903,7.125,284.673694357,0.2,,100,59,True,False
0,95,true,462.546812391,54.8101406923,0,358.46073913,1.0,,462.546812391,54.8101406923,True,False
1,95,true,324.189668191,261.048285039,0,89.5575623579,1.0,,324.189668191,261.048285039,True,False
2,95,true,210.344193015,4.23385168172,7.125,270.233335898,0.2,,8.69259478531,3.41262510555,True,False
3,95,true,232.580100352,161.208785201,0,290.962933352,1.0,,232.580100352,161.208785201,True,False
4,95,true,116.8348762,63.4082868941,7.125,284.673694357,0.2,,100,59,True,False
0,96,true,462.546812391,54.8101406923,0,358.46073913,1.0,,462.546812391,54.8101406923,True,False
