pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,180,true,401.206395094,9.69321418639,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,180,true,415.806363102,12.6044637925,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,180,true,364.977465571,9.33081748956,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,180,true,315.026847463,179.549583518,7.125,286.824830674,0.2,,214,149,False,False
4,180,true,362.291920467,148.335677919,7.125,63.479954805,0.2,,381,139,False,False
0,181,true,394.082311913,9.57891709517,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,181,true,408.682658811,12.74033938,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,181,true,357.856506777,9.57075675544,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,181,true,308.206839159,177.487276136,7.125,286.824830674,0.2,,214,149,False,False
4,181,true,368.66721516,145.154287879,7.125,63.479954805,0.2,,381,139,False,False
0,182,true,386.958228732,9.46462000395,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,182,true,401.55895452,12.8762149674,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,182,true,350.735547983,9.81069602132,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,182,true,301.386830855,175.424968755,7.125,286.824830674,0.2,,214,149,False,False
4,182,true,375.042509852,141.972897839,7.125,63.479954805,0.2,,381,139,False,False
0,183,true,379.83414555,9.35032291274,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,183,true,394.435250229,13.0120905549,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,183,true,343.614589188,10.0506352872,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,183,true,294.566822551,173.362661373,7.125,286.824830674,0.2,,214,149,False,False
4,183,true,376.943913532,141.024062214,2.125,63.479954805,0.2,,381,139,False,False
0,184,true,372.710062369,9.23602582152,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,184,true,387.311545938,13.1479661423,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,184,true,336.493630394,10.2905745531,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,184,true,287.746814248,171.300353991,7.125,286.824830674,0.2,,214,149,False,False
4,184,true,378.845317213,140.075226588,2.125,63.479954805,0.2,,381,139,False,False
0,185,true,365.585979187,9.12172873031,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,185,true,380.187841647,13.2838417298,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,185,true,329.3726716,10.5305138189,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,185,true,280.926805944,169.23804661,7.125,286.824830674,0.2,,214,149,False,False
4,185,true,380.746720893,139.126390962,2.125,63.479954805,0.2,,381,139,False,False
0,186,true,358.461896006,9.00743163909,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,186,true,373.064137356,13.4197173172,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,186,true,322.251712806,10.7704530848,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,186,true,274.10679764,167.175739228,7.125,286.824830674,0.2,,214,149,False,False
4,186,true,373.638595046,139.616464369,7.125,266.055954311,0.2,,107,158,False,False
0,187,true,351.337812825,8.89313454788,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,187,true,365.940433065,13.5555929047,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,187,true,315.130754012,11.0103923507,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,187,true,267.286789336,165.113431846,7.125,286.824830674,0.2,,214,149,False,False
4,187,true,366.530469199,140.106537776,7.125,266.055954311,0.2,,107,158,False,False
0,188,true,344.213729643,8.77883745666,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,188,true,358.816728774,13.6914684921,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,188,true,308.009795217,11.2503316166,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,188,true,260.466781032,163.051124465,7.125,286.824830674,0.2,,214,149,False,False
4,188,true,359.422343352,140.596611184,7.125,266.055954311,0.2,,107,158,False,False
0,189,true,337.089646462,8.66454036545,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,189,true,351.693024483,13.8273440796,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,189,true,300.888836423,11.4902708825,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,189,true,253.646772729,160.988817083,7.125,286.824830674,0.2,,214,149,False,False
4,189,true,352.314217505,141.086684591,7.125,266.055954311,0.2,,107,158,False,False
0,190,true,329.965563281,8.55024327423,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,190,true,344.569320193,13.963219667,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,190,true,293.767877629,11.7302101483,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,190,true,246.826764425,158.926509701,7.125,286.824830674,0.2,,214,149,False,False
4,190,true,345.206091658,141.576757998,7.125,266.055954311,0.2,,107,158,False,False
0,191,true,322.841480099,8.43594618302,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,191,true,337.445615902,14.0990952545,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,191,true,286.646918835,11.9701494142,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,191,true,240.006756121,156.86420232,7.125,286.824830674,0.2,,214,149,False,False
4,191,true,338.097965811,142.066831405,7.125,266.055954311,0.2,,107,158,False,False
0,192,true,315.717396918,8.3216490918,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,192,true,330.321911611,14.2349708419,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,192,true,279.525960041,12.2100886801,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,192,true,233.186747817,154.801894938,7.125,286.824830674,0.2,,214,149,False,False
4,192,true,330.989839964,142.556904813,7.125,266.055954311,0.2,,107,158,False,False
0,193,true,308.593313737,8.20735200059,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,193,true,323.19820732,14.3708464294,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,193,true,272.405001246,12.450027946,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,193,true,226.366739514,152.739587556,7.125,286.824830674,0.2,,214,149,False,False
4,193,true,323.881714118,143.04697822,7.125,266.055954311,0.2,,107,158,False,False
0,194,true,301.469230555,8.09305490937,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,194,true,316.074503029,14.5067220168,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,194,true,265.284042452,12.6899672118,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,194,true,219.54673121,150.677280175,7.125,286.824830674,0.2,,214,149,False,False
4,194,true,316.773588271,143.537051627,7.125,266.055954311,0.2,,107,158,False,False
0,195,true,294.345147374,7.97875781816,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,195,true,308.950798738,14.6425976043,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,195,true,258.163083658,12.9299064777,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,195,true,217.512693646,150.062206043,2.125,286.824830674,0.2,,214,149,False,False
4,195,true,309.665462424,144.027125034,7.125,266.055954311,0.2,,107,158,False,False
0,196,true,287.221064192,7.86446072694,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,196,true,301.827094447,14.7784731917,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,196,true,251.042124864,13.1698457436,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,196,true,215.478656081,149.447131912,2.125,286.824830674,0.2,,214,149,False,False
4,196,true,302.557336577,144.517198442,7.125,266.055954311,0.2,,107,158,False,False
0,197,true,280.096981011,7.75016363573,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,197,true,294.703390156,14.9143487792,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,197,true,243.92116607,13.4097850095,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,197,true,215.712037019,142.325955159,7.125,1.87707158347,0.2,,219,42,False,False
4,197,true,295.44921073,145.007271849,7.125,266.055954311,0.2,,107,158,False,False
0,198,true,272.97289783,7.63586654451,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,198,true,287.579685865,15.0502243666,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,198,true,236.800207275,13.6497242753,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,198,true,215.945417958,135.204778407,7.125,1.87707158347,0.2,,219,42,False,False
4,198,true,288.341084883,145.497345256,7.125,266.055954311,0.2,,107,158,False,False
0,199,true,265.848814648,7.5215694533,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,199,true,280.455981574,15.1860999541,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,199,true,229.679248481,13.8896635412,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,199,true,216.178798896,128.083601655,7.125,1.87707158347,0.2,,219,42,False,False
4,199,true,281.232959036,145.987418663,7.125,266.055954311,0.2,,107,158,False,False
0,200,true,258.724731467,7.40727236208,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,200,true,273.332277283,15.3219755415,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,200,true,222.558289687,14.1296028071,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,200,true,216.412179834,120.962424903,7.125,1.87707158347,0.2,,219,42,False,False
4,200,true,274.124833189,146.47749207,7.125,266.055954311,0.2,,107,158,False,False
0,201,true,251.600648286,7.29297527086,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,201,true,266.208572992,15.457851129,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,201,true,215.437330893,14.369542073,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,201,true,216.645560772,113.84124815,7.125,1.87707158347,0.2,,219,42,False,False
4,201,true,267.016707342,146.967565478,7.125,266.055954311,0.2,,107,158,False,False
0,202,true,244.476565104,7.17867817965,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,202,true,259.084868701,15.5937267164,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,202,true,208.316372099,14.6094813389,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,202,true,216.87894171,106.720071398,7.125,1.87707158347,0.2,,219,42,False,False
4,202,true,259.908581495,147.457638885,7.125,266.055954311,0.2,,107,158,False,False
0,203,true,237.352481923,7.06438108843,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,203,true,251.96116441,15.7296023039,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,203,true,201.195413304,14.8494206047,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,203,true,217.112322649,99.5988946456,7.125,1.87707158347,0.2,,219,42,False,False
4,203,true,252.800455648,147.947712292,7.125,266.055954311,0.2,,107,158,False,False
0,204,true,230.228398742,6.95008399722,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,204,true,244.837460119,15.8654778913,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,204,true,194.07445451,15.0893598706,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,204,true,217.345703587,92.4777178933,7.125,1.87707158347,0.2,,219,42,False,False
4,204,true,245.692329802,148.437785699,7.125,266.055954311,0.2,,107,158,False,False
0,205,true,223.10431556,6.835786906,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,205,true,237.713755828,16.0013534788,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,205,true,186.953495716,15.3292991365,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,205,true,217.579084525,85.356541141,7.125,1.87707158347,0.2,,219,42,False,False
4,205,true,238.584203955,148.927859107,7.125,266.055954311,0.2,,107,158,False,False
0,206,true,215.980232379,6.72148981479,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,206,true,230.590051538,16.1372290662,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,206,true,179.832536922,15.5692384024,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,206,true,217.812465463,78.2353643887,7.125,1.87707158347,0.2,,219,42,False,False
4,206,true,231.476078108,149.417932514,7.125,266.055954311,0.2,,107,158,False,False
0,207,true,208.856149197,6.60719272357,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,207,true,223.466347247,16.2731046537,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,207,true,172.711578128,15.8091776682,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,207,true,218.045846401,71.1141876364,7.125,1.87707158347,0.2,,219,42,False,False
4,207,true,224.367952261,149.908005921,7.125,266.055954311,0.2,,107,158,False,False
0,208,true,201.732066016,6.49289563236,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,208,true,216.342642956,16.4089802411,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,208,true,165.590619333,16.0491169341,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,208,true,218.27922734,63.993010884,7.125,1.87707158347,0.2,,219,42,False,False
4,208,true,217.259826414,150.398079328,7.125,266.055954311,0.2,,107,158,False,False
0,209,true,194.607982835,6.37859854114,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,209,true,209.218938665,16.5448558286,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,209,true,158.469660539,16.2890562,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,209,true,218.512608278,56.8718341317,7.125,1.87707158347,0.2,,219,42,False,False
4,209,true,210.151700567,150.888152736,7.125,266.055954311,0.2,,107,158,False,False
0,210,true,187.483899653,6.26430144993,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,210,true,202.095234374,16.680731416,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,210,true,151.348701745,16.5289954659,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,210,true,218.745989216,49.7506573794,7.125,1.87707158347,0.2,,219,42,False,False
4,210,true,203.04357472,151.378226143,7.125,266.055954311,0.2,,107,158,False,False
0,211,true,180.359816472,6.15000435871,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,211,true,194.971530083,16.8166070035,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,211,true,144.227742951,16.7689347317,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,211,true,218.979370154,42.6294806271,7.125,1.87707158347,0.2,,219,42,False,False
4,211,true,195.935448873,151.86829955,7.125,266.055954311,0.2,,107,158,False,False
0,212,true,173.235733291,6.0357072675,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,212,true,187.847825792,16.9524825909,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,212,true,137.106784157,17.0088739976,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,212,true,216.488337981,49.3048370756,7.125,200.463985743,0.2,,161,198,False,False
4,212,true,188.827323026,152.358372957,7.125,266.055954311,0.2,,107,158,False,False
0,213,true,166.111650109,5.92141017628,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,213,true,180.724121501,17.0883581784,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,213,true,129.985825362,17.2488132635,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,213,true,213.997305809,55.9801935241,7.125,200.463985743,0.2,,161,198,False,False
4,213,true,181.719197179,152.848446365,7.125,266.055954311,0.2,,107,158,False,False
0,214,true,158.987566928,5.80711308507,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,214,true,173.60041721,17.2242337658,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,214,true,122.864866568,17.4887525294,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
3,214,true,211.506273636,62.6555499727,7.125,200.463985743,0.2,,161,198,False,False
4,214,true,174.611071332,153.338519772,7.125,266.055954311,0.2,,107,158,False,False
0,215,true,151.863483747,5.69281599385,7.125,270.91916096,0.2,,6.30518728269,3.3575134062,False,False
1,215,true,166.476712919,17.3601093533,7.125,268.90728847,0.2,,2.95832784946,20.479014311,False,False
2,215,true,115.743907774,17.7286917953,7.125,268.070160421,0.2,,4.65807338333,21.4717065105,False,False
