pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,163,true,241.161655828,85.9887211347,0,285.228312263,0.2,,239.955547306,85.6603886322,False,False
4,163,true,219.16636498,119.337888508,7.125,324.520023683,0.2,,184,70,False,False
0,164,true,237.149662933,13.2759377649,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,164,true,346.549126772,12.4739533521,0,86.5758960059,0.2,,347.796895259,12.3992954497,False,False
2,164,true,135.834074241,272.650097173,7.125,269.017629545,0.2,,19.7012102188,274.641459819,False,False
3,164,true,245.923906455,91.2883998015,7.125,138.05737853,0.2,,287,137,False,False
4,164,true,215.030883853,113.535869821,7.125,324.520023683,0.2,,184,70,False,False
0,165,true,230.030612754,12.9848200256,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,165,true,339.424279002,12.4273781374,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,165,true,128.710121489,272.77225358,7.125,269.017629545,0.2,,19.7012102188,274.641459819,False,False
3,165,true,250.686157081,96.5880784683,7.125,138.05737853,0.2,,287,137,False,False
4,165,true,210.895402726,107.733851133,7.125,324.520023683,0.2,,184,70,False,False
0,166,true,222.911562574,12.6937022862,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,166,true,332.299431232,12.3808029226,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,166,true,121.586168737,272.894409987,7.125,269.017629545,0.2,,19.7012102188,274.641459819,False,False
3,166,true,255.448407708,101.887757135,7.125,138.05737853,0.2,,287,137,False,False
4,166,true,206.759921599,101.931832446,7.125,324.520023683,0.2,,184,70,False,False
0,167,true,215.792512394,12.4025845468,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,167,true,325.174583461,12.3342277079,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,167,true,114.462215985,273.016566394,7.125,269.017629545,0.2,,19.7012102188,274.641459819,False,False
3,167,true,260.210658334,107.187435802,7.125,138.05737853,0.2,,287,137,False,False
4,167,true,202.624440472,96.1298137588,7.125,324.520023683,0.2,,184,70,False,False
0,168,true,208.673462214,12.1114668074,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,168,true,318.049735691,12.2876524932,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,168,true,107.338263233,273.138722801,7.125,269.017629545,0.2,,19.7012102188,274.641459819,False,False
3,168,true,264.97290896,112.487114469,7.125,138.05737853,0.2,,287,137,False,False
4,168,true,198.488959344,90.3277950716,7.125,324.520023683,0.2,,184,70,False,False
0,169,true,201.554412035,11.8203490681,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,169,true,310.924887921,12.2410772785,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,169,true,100.214310481,273.260879208,7.125,269.017629545,0.2,,19.7012102188,274.641459819,False,False
3,169,true,269.735159587,117.786793136,7.125,138.05737853,0.2,,287,137,False,False
4,169,true,194.353478217,84.5257763844,7.125,324.520023683,0.2,,184,70,False,False
0,170,true,194.435361855,11.5292313287,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,170,true,303.800040151,12.1945020637,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,170,true,93.0903577288,273.383035614,7.125,269.017629545,0.2,,19.7012102188,274.641459819,False,False
3,170,true,274.497410213,123.086471802,7.125,138.05737853,0.2,,287,137,False,False
4,170,true,190.21799709,78.7237576971,7.125,324.520023683,0.2,,184,70,False,False
0,171,true,187.316311675,11.2381135893,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,171,true,296.67519238,12.147926849,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,171,true,85.9664049769,273.505192021,7.125,269.017629545,0.2,,19.7012102188,274.641459819,False,False
3,171,true,279.259660839,128.386150469,7.125,138.05737853,0.2,,287,137,False,False
4,171,true,186.082515963,72.9217390099,7.125,324.520023683,0.2,,184,70,False,False
0,172,true,180.197261495,10.9469958499,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,172,true,289.55034461,12.1013516343,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,172,true,78.8424522249,273.627348428,7.125,269.017629545,0.2,,19.7012102188,274.641459819,False,False
3,172,true,284.021911466,133.685829136,7.125,138.05737853,0.2,,287,137,False,False
4,172,true,184.849126855,71.1913123839,2.125,324.520023683,0.2,,184,70,False,False
0,173,true,173.078211316,10.6558781106,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,173,true,282.42549684,12.0547764196,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,173,true,71.7184994729,273.749504835,7.125,269.017629545,0.2,,19.7012102188,274.641459819,False,False
3,173,true,285.442231828,135.266435054,2.125,138.05737853,0.2,,287,137,False,False
4,173,true,177.732209362,70.8520331453,7.125,272.729350503,0.2,,34,64,False,False
0,174,true,165.959161136,10.3647603712,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,174,true,275.30064907,12.0082012049,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,174,true,64.594546721,273.871661242,7.125,269.017629545,0.2,,19.7012102188,274.641459819,False,False
3,174,true,286.86255219,136.847040972,2.125,138.05737853,0.2,,287,137,False,False
4,174,true,170.615291869,70.5127539067,7.125,272.729350503,0.2,,34,64,False,False
0,175,true,158.840110956,10.0736426318,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,175,true,268.175801299,11.9616259901,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,175,true,57.470593969,273.993817649,7.125,269.017629545,0.2,,19.7012102188,274.641459819,False,False
3,175,true,280.8595902,133.009063336,7.125,302.592705666,0.2,,126,34,False,False
4,175,true,163.498374377,70.1734746681,7.125,272.729350503,0.2,,34,64,False,False
0,176,true,151.721060776,9.78252489243,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,176,true,261.050953529,11.9150507754,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,176,true,50.346641217,274.115974056,7.125,269.017629545,0.2,,19.7012102188,274.641459819,False,False
3,176,true,274.856628209,129.1710857,7.125,302.592705666,0.2,,126,34,False,False
4,176,true,156.381456884,69.8341954295,7.125,272.729350503,0.2,,34,64,False,False
0,177,true,144.602010597,9.49140715306,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,177,true,253.926105759,11.8684755607,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,177,true,43.2226884651,274.238130463,7.125,269.017629545,0.2,,19.7012102188,274.641459819,False,False
3,177,true,268.853666218,125.333108064,7.125,302.592705666,0.2,,126,34,False,False
4,177,true,149.264539391,69.494916191,7.125,272.729350503,0.2,,34,64,False,False
0,178,true,137.482960417,9.20028941368,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,178,true,246.801257989,11.821900346,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,178,true,36.0987357131,274.36028687,7.125,269.017629545,0.2,,19.7012102188,274.641459819,False,False
3,178,true,262.850704227,121.495130427,7.125,302.592705666,0.2,,126,34,False,False
4,178,true,142.147621899,69.1556369524,7.125,272.729350503,0.2,,34,64,False,False
0,179,true,130.363910237,8.90917167431,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,179,true,239.676410218,11.7753251313,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,179,true,28.9747829611,274.482443277,7.125,269.017629545,0.2,,19.7012102188,274.641459819,False,False
3,179,true,256.847742236,117.657152791,7.125,302.592705666,0.2,,126,34,False,False
4,179,true,135.030704406,68.8163577138,7.125,272.729350503,0.2,,34,64,False,False
0,180,true,123.244860057,8.61805393493,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,180,true,232.551562448,11.7287499165,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,180,true,21.8508302092,274.604599684,7.125,269.017629545,0.2,,19.7012102188,274.641459819,False,False
3,180,true,250.844780245,113.819175155,7.125,302.592705666,0.2,,126,34,False,False
4,180,true,127.913786913,68.4770784752,7.125,272.729350503,0.2,,34,64,False,False
0,181,true,116.125809878,8.32693619556,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,181,true,225.426714678,11.6821747018,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,181,true,19.7261425463,274.641032297,2.125,269.017629545,0.2,,19.7012102188,274.641459819,False,False
3,181,true,244.841818255,109.981197518,7.125,302.592705666,0.2,,126,34,False,False
4,181,true,120.79686942,68.1377992366,7.125,272.729350503,0.2,,34,64,False,False
0,182,true,109.006759698,8.03581845618,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,182,true,218.301866907,11.6355994871,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,182,true,19.8776627413,267.517643593,7.125,1.2185434624,0.2,,25.163122958,19.0333566206,False,False
3,182,true,238.838856264,106.143219882,7.125,302.592705666,0.2,,126,34,False,False
4,182,true,113.679951928,67.798519998,7.125,272.729350503,0.2,,34,64,False,False
0,183,true,101.887709518,7.74470071681,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,183,true,211.177019137,11.5890242724,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,183,true,20.0291829362,260.394254889,7.125,1.2185434624,0.2,,25.163122958,19.0333566206,False,False
3,183,true,232.835894273,102.305242246,7.125,302.592705666,0.2,,126,34,False,False
4,183,true,106.563034435,67.4592407595,7.125,272.729350503,0.2,,34,64,False,False
0,184,true,94.7686593383,7.45358297743,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,184,true,204.052171367,11.5424490577,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,184,true,20.1807031312,253.270866185,7.125,1.2185434624,0.2,,25.163122958,19.0333566206,False,False
3,184,true,226.832932282,98.4672646094,7.125,302.592705666,0.2,,126,34,False,False
4,184,true,99.4461169422,67.1199615209,7.125,272.729350503,0.2,,34,64,False,False
0,185,true,87.6496091586,7.16246523806,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,185,true,196.927323597,11.4958738429,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,185,true,20.3322233261,246.14747748,7.125,1.2185434624,0.2,,25.163122958,19.0333566206,False,False
3,185,true,220.829970291,94.6292869731,7.125,302.592705666,0.2,,126,34,False,False
4,185,true,92.3291994495,66.7806822823,7.125,272.729350503,0.2,,34,64,False,False
0,186,true,80.5305589788,6.87134749868,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,186,true,189.802475826,11.4492986282,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,186,true,20.4837435211,239.024088776,7.125,1.2185434624,0.2,,25.163122958,19.0333566206,False,False
3,186,true,214.827008301,90.7913093368,7.125,302.592705666,0.2,,126,34,False,False
4,186,true,85.2122819568,66.4414030437,7.125,272.729350503,0.2,,34,64,False,False
0,187,true,73.4115087991,6.5802297593,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,187,true,182.677628056,11.4027234135,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,187,true,20.635263716,231.900700072,7.125,1.2185434624,0.2,,25.163122958,19.0333566206,False,False
3,187,true,208.82404631,86.9533317005,7.125,302.592705666,0.2,,126,34,False,False
4,187,true,78.095364464,66.1021238051,7.125,272.729350503,0.2,,34,64,False,False
0,188,true,66.2924586193,6.28911201993,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,188,true,175.552780286,11.3561481988,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,188,true,20.786783911,224.777311368,7.125,1.2185434624,0.2,,25.163122958,19.0333566206,False,False
3,188,true,202.821084319,83.1153540642,7.125,302.592705666,0.2,,126,34,False,False
4,188,true,70.9784469713,65.7628445665,7.125,272.729350503,0.2,,34,64,False,False
0,189,true,59.1734084396,5.99799428055,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,189,true,168.427932516,11.3095729841,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,189,true,20.9383041059,217.653922664,7.125,1.2185434624,0.2,,25.163122958,19.0333566206,False,False
3,189,true,196.818122328,79.2773764278,7.125,302.592705666,0.2,,126,34,False,False
4,189,true,63.8615294786,65.4235653279,7.125,272.729350503,0.2,,34,64,False,False
0,190,true,52.0543582598,5.70687654118,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,190,true,161.303084745,11.2629977693,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,190,true,21.0898243009,210.53053396,7.125,1.2185434624,0.2,,25.163122958,19.0333566206,False,False
3,190,true,190.815160337,75.4393987915,7.125,302.592705666,0.2,,126,34,False,False
4,190,true,56.7446119859,65.0842860894,7.125,272.729350503,0.2,,34,64,False,False
0,191,true,44.9353080801,5.4157588018,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,191,true,154.178236975,11.2164225546,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,191,true,21.2413444958,203.407145255,7.125,1.2185434624,0.2,,25.163122958,19.0333566206,False,False
3,191,true,184.812198346,71.6014211552,7.125,302.592705666,0.2,,126,34,False,False
4,191,true,49.6276944931,64.7450068508,7.125,272.729350503,0.2,,34,64,False,False
0,192,true,37.8162579003,5.12464106243,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,192,true,147.053389205,11.1698473399,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,192,true,21.3928646908,196.283756551,7.125,1.2185434624,0.2,,25.163122958,19.0333566206,False,False
3,192,true,178.809236356,67.7634435189,7.125,302.592705666,0.2,,126,34,False,False
4,192,true,42.5107770004,64.4057276122,7.125,272.729350503,0.2,,34,64,False,False
0,193,true,30.6972077206,4.83352332305,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,193,true,139.928541435,11.1232721252,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,193,true,21.5443848857,189.160367847,7.125,1.2185434624,0.2,,25.163122958,19.0333566206,False,False
3,193,true,172.806274365,63.9254658826,7.125,302.592705666,0.2,,126,34,False,False
4,193,true,35.3938595077,64.0664483736,7.125,272.729350503,0.2,,34,64,False,False
0,194,true,23.5781575408,4.54240558368,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,194,true,132.803693664,11.0766969105,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,194,true,21.6959050807,182.036979143,7.125,1.2185434624,0.2,,25.163122958,19.0333566206,False,False
3,194,true,166.803312374,60.0874882463,7.125,302.592705666,0.2,,126,34,False,False
4,194,true,40.8012080168,68.7060827451,7.125,130.630382938,0.2,,181,189,False,False
0,195,true,16.4591073611,4.2512878443,7.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,195,true,125.678845894,11.0301216957,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,195,true,21.8474252756,174.913590439,7.125,1.2185434624,0.2,,25.163122958,19.0333566206,False,False
3,195,true,160.800350383,56.24951061,7.125,302.592705666,0.2,,126,34,False,False
4,195,true,46.2085565259,73.3457171165,7.125,130.630382938,0.2,,181,189,False,False
0,196,true,14.3358818689,4.16446325537,2.125,272.341678913,0.2,,14.0308800867,4.15199088516,False,False
1,196,true,118.553998124,10.983546481,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,196,true,21.9989454706,167.790201735,7.125,1.2185434624,0.2,,25.163122958,19.0333566206,False,False
3,196,true,154.797388392,52.4115329737,7.125,302.592705666,0.2,,126,34,False,False
4,196,true,51.615905035,77.985351488,7.125,130.630382938,0.2,,181,189,False,False
0,197,true,14.4236678095,11.2889224368,7.125,179.294050363,0.2,,17.5456902828,264.66345498,False,False
1,197,true,111.429150354,10.9369712663,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,197,true,22.1504656655,160.66681303,7.125,1.2185434624,0.2,,25.163122958,19.0333566206,False,False
3,197,true,148.794426402,48.5735553374,7.125,302.592705666,0.2,,126,34,False,False
4,197,true,57.0232535442,82.6249858595,7.125,130.630382938,0.2,,181,189,False,False
0,198,true,14.5114537502,18.4133816183,7.125,179.294050363,0.2,,17.5456902828,264.66345498,False,False
1,198,true,104.304302583,10.8903960516,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
2,198,true,22.3019858605,153.543424326,7.125,1.2185434624,0.2,,25.163122958,19.0333566206,False,False
3,198,true,142.791464411,44.7355777011,7.125,302.592705666,0.2,,126,34,False,False
4,198,true,62.4306020533,87.264620231,7.125,130.630382938,0.2,,181,189,False,False
0,199,true,14.5992396908,25.5378407998,7.125,179.294050363,0.2,,17.5456902828,264.66345498,False,False
1,199,true,97.1794548131,10.8438208369,7.125,270.374537858,0.2,,20.7118314828,10.3439510725,False,False
