pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,322.505087035,95.5493908861,7.125,242.615064533,0.2,,34,245,False,False
2,61,true,441.390214532,142.121126278,7.125,18.2427387349,0.2,,450,116,False,False
3,61,true,479.974551736,61.1755700585,7.125,3.29824262635,0.2,,482.221611923,22.1836473095,False,False
4,61,true,468.237369287,134.817176843,7.125,177.90878384,0.2,,472.803038555,259.853227147,False,False
0,62,true,34.3623446039,56.7594120354,7.125,180.142940577,0.2,,34,202,False,False
1,62,true,316.178540521,98.8266510543,7.125,242.615064533,0.2,,34,245,False,False
2,62,true,443.620649083,135.35423728,7.125,18.2427387349,0.2,,450,116,False,False
3,62,true,480.384477252,54.0623720386,7.125,3.29824262635,0.2,,482.221611923,22.1836473095,False,False
4,62,true,468.49736413,141.937431592,7.125,177.90878384,0.2,,472.803038555,259.853227147,False,False
0,63,true,34.3445692884,63.8843898626,7.125,180.142940577,0.2,,34,202,False,False
1,63,true,309.851994007,102.103911222,7.125,242.615064533,0.2,,34,245,False,False
2,63,true,445.851083634,128.587348281,7.125,18.2427387349,0.2,,450,116,False,False
3,63,true,480.794402769,46.9491740187,7.125,3.29824262635,0.2,,482.221611923,22.1836473095,False,False
4,63,true,468.757358973,149.05768634,7.125,177.90878384,0.2,,472.803038555,259.853227147,False,False
0,64,true,34.326793973,71.0093676898,7.125,180.142940577,0.2,,34,202,False,True
1,64,true,303.525447494,105.381171391,7.125,242.615064533,0.2,,34,245,False,True
2,64,true,448.081518185,121.820459283,7.125,18.2427387349,0.2,,450,116,False,True
3,64,true,481.204328286,39.8359759987,7.125,3.29824262635,0.2,,482.221611923,22.1836473095,False,True
4,64,true,469.017353816,156.177941089,7.125,177.90878384,0.2,,472.803038555,259.853227147,False,True
0,65,true,34.3090186575,78.134345517,7.125,180.142940577,0.2,,34,202,False,True
1,65,true,297.19890098,108.658431559,7.125,242.615064533,0.2,,34,245,False,True
2,65,true,448.746735507,119.802264319,2.125,18.2427387349,0.2,,450,116,False,True
3,65,true,481.614253802,32.7227779788,7.125,3.29824262635,0.2,,482.221611923,22.1836473095,False,True
4,65,true,469.277348659,163.298195837,7.125,177.90878384,0.2,,472.803038555,259.853227147,False,True
0,66,true,34.291243342,85.2593233442,7.125,180.142940577,0.2,,34,202,False,True
1,66,true,290.872354466,111.935691727,7.125,242.615064533,0.2,,34,245,False,True
2,66,true,449.411952829,117.784069355,2.125,18.2427387349,0.2,,450,116,False,True
3,66,true,482.024179319,25.6095799588,7.125,3.29824262635,0.2,,482.221611923,22.1836473095,False,True
4,66,true,469.537343503,170.418450585,7.125,177.90878384,0.2,,472.803038555,259.853227147,False,True
0,67,true,34.2734680266,92.3843011714,7.125,180.142940577,0.2,,34,202,False,True
1,67,true,284.545807953,115.212951895,7.125,242.615064533,0.2,,34,245,False,True
2,67,true,442.646021346,115.550731904,7.125,288.267319555,0.2,,238,48,False,True
3,67,true,482.146437806,23.4880998476,2.125,3.29824262635,0.2,,482.221611923,22.1836473095,False,True
4,67,true,469.797338346,177.538705334,7.125,177.90878384,0.2,,472.803038555,259.853227147,False,True
0,68,true,34.2556927111,99.5092789986,7.125,180.142940577,0.2,,34,202,False,True
1,68,true,278.219261439,118.490212063,7.125,242.615064533,0.2,,34,245,False,True
2,68,true,435.880089864,113.317394453,7.125,288.267319555,0.2,,238,48,False,True
3,68,true,475.022046199,23.3949911372,7.125,270.748756209,0.2,,13.1833229605,17.3592184948,False,True
4,68,true,470.057333189,184.658960082,7.125,177.90878384,0.2,,472.803038555,259.853227147,False,True
0,69,true,34.2379173957,106.634256826,7.125,180.142940577,0.2,,34,202,False,True
1,69,true,271.892714925,121.767472232,7.125,242.615064533,0.2,,34,245,False,True
2,69,true,429.114158381,111.084057002,7.125,288.267319555,0.2,,238,48,False,True
3,69,true,467.897654592,23.3018824268,7.125,270.748756209,0.2,,13.1833229605,17.3592184948,False,True
4,69,true,470.317328032,191.77921483,7.125,177.90878384,0.2,,472.803038555,259.853227147,False,True
0,70,true,34.2201420802,113.759234653,7.125,180.142940577,0.2,,34,202,False,True
1,70,true,265.566168412,125.0447324,7.125,242.615064533,0.2,,34,245,False,True
2,70,true,422.348226898,108.850719551,7.125,288.267319555,0.2,,238,48,False,True
3,70,true,460.773262986,23.2087737163,7.125,270.748756209,0.2,,13.1833229605,17.3592184948,False,True
4,70,true,470.577322875,198.899469579,7.125,177.90878384,0.2,,472.803038555,259.853227147,False,True
0,71,true,34.2023667647,120.88421248,7.125,180.142940577,0.2,,34,202,False,True
1,71,true,259.239621898,128.321992568,7.125,242.615064533,0.2,,34,245,False,True
2,71,true,415.582295415,106.6173821,7.125,288.267319555,0.2,,238,48,False,True
3,71,true,453.648871379,23.1156650059,7.125,270.748756209,0.2,,13.1833229605,17.3592184948,False,True
4,71,true,470.837317718,206.019724327,7.125,177.90878384,0.2,,472.803038555,259.853227147,False,True
0,72,true,34.1845914493,128.009190307,7.125,180.142940577,0.2,,34,202,False,False
1,72,true,252.913075384,131.599252736,7.125,242.615064533,0.2,,34,245,False,False
2,72,true,408.816363932,104.384044649,7.125,288.267319555,0.2,,238,48,False,False
3,72,true,446.524479772,23.0225562954,7.125,270.748756209,0.2,,13.1833229605,17.3592184948,False,False
4,72,true,471.097312562,213.139979075,7.125,177.90878384,0.2,,472.803038555,259.853227147,False,False
0,73,true,34.1668161338,135.134168135,7.125,180.142940577,0.2,,34,202,False,False
1,73,true,246.58652887,134.876512904,7.125,242.615064533,0.2,,34,245,False,False
2,73,true,402.05043245,102.150707198,7.125,288.267319555,0.2,,238,48,False,False
3,73,true,439.400088165,22.929447585,7.125,270.748756209,0.2,,13.1833229605,17.3592184948,False,False
4,73,true,471.357307405,220.260233824,7.125,177.90878384,0.2,,472.803038555,259.853227147,False,False
0,74,true,34.1490408184,142.259145962,7.125,180.142940577,0.2,,34,202,False,False
1,74,true,240.259982357,138.153773073,7.125,242.615064533,0.2,,34,245,False,False
2,74,true,395.284500967,99.9173697466,7.125,288.267319555,0.2,,238,48,False,False
3,74,true,432.275696558,22.8363388745,7.125,270.748756209,0.2,,13.1833229605,17.3592184948,False,False
4,74,true,471.617302248,227.380488572,7.125,177.90878384,0.2,,472.803038555,259.853227147,False,False
0,75,true,34.1312655029,149.384123789,7.125,180.142940577,0.2,,34,202,False,False
1,75,true,233.933435843,141.431033241,7.125,242.615064533,0.2,,34,245,False,False
2,75,true,388.518569484,97.6840322956,7.125,288.267319555,0.2,,238,48,False,False
3,75,true,425.151304951,22.7432301641,7.125,270.748756209,0.2,,13.1833229605,17.3592184948,False,False
4,75,true,471.877297091,234.500743321,7.125,177.90878384,0.2,,472.803038555,259.853227147,False,False
0,76,true,34.1134901875,156.509101616,7.125,180.142940577,0.2,,34,202,False,False
1,76,true,227.606889329,144.708293409,7.125,242.615064533,0.2,,34,245,False,False
2,76,true,381.752638001,95.4506948445,7.125,288.267319555,0.2,,238,48,False,False
3,76,true,418.026913344,22.6501214536,7.125,270.748756209,0.2,,13.1833229605,17.3592184948,False,False
4,76,true,472.137291934,241.620998069,7.125,177.90878384,0.2,,472.803038555,259.853227147,False,False
0,77,true,34.095714872,163.634079443,7.125,180.142940577,0.2,,34,202,False,False
1,77,true,221.280342816,147.985553577,7.125,242.615064533,0.2,,34,245,False,False
2,77,true,374.986706518,93.2173573935,7.125,288.267319555,0.2,,238,48,False,False
3,77,true,410.902521737,22.5570127432,7.125,270.748756209,0.2,,13.1833229605,17.3592184948,False,False
4,77,true,472.397286778,248.741252817,7.125,177.90878384,0.2,,472.803038555,259.853227147,False,False
0,78,true,34.0779395565,170.759057271,7.125,180.142940577,0.2,,34,202,False,False
1,78,true,214.953796302,151.262813745,7.125,242.615064533,0.2,,34,245,False,False
2,78,true,368.220775036,90.9840199425,7.125,288.267319555,0.2,,238,48,False,False
3,78,true,403.778130131,22.4639040327,7.125,270.748756209,0.2,,13.1833229605,17.3592184948,False,False
4,78,true,472.657281621,255.861507566,7.125,177.90878384,0.2,,472.803038555,259.853227147,False,False
0,79,true,34.0601642411,177.884035098,7.125,180.142940577,0.2,,34,202,False,False
1,79,true,208.627249788,154.540073914,7.125,242.615064533,0.2,,34,245,False,False
2,79,true,361.454843553,88.7506824915,7.125,288.267319555,0.2,,238,48,False,False
3,79,true,396.653738524,22.3707953223,7.125,270.748756209,0.2,,13.1833229605,17.3592184948,False,False
4,79,true,472.734823942,257.985092315,2.125,177.90878384,0.2,,472.803038555,259.853227147,False,False
0,80,true,34.0423889256,185.009012925,7.125,180.142940577,0.2,,34,202,False,True
1,80,true,202.300703275,157.817334082,7.125,242.615064533,0.2,,34,245,False,True
2,80,true,354.68891207,86.5173450405,7.125,288.267319555,0.2,,238,48,False,True
3,80,true,389.529346917,22.2776866119,7.125,270.748756209,0.2,,13.1833229605,17.3592184948,False,True
4,80,true,465.614035269,258.23002837,7.125,268.029955396,0.2,,4.47008223508,274.092145021,False,True
0,81,true,34.0246136102,192.133990752,7.125,180.142940577,0.2,,34,202,False,True
1,81,true,204.187568024,156.839905611,2.125,62.6150645331,0.2,,208.627249788,154.540073914,False,True
2,81,true,347.922980587,84.2840075895,7.125,288.267319555,0.2,,238,48,False,True
3,81,true,391.654165466,22.3054558764,2.125,90.7487562093,0.2,,396.653738524,22.3707953223,False,True
4,81,true,458.493246596,258.474964425,7.125,268.029955396,0.2,,4.47008223508,274.092145021,False,True
0,82,true,34.0068382947,199.25896858,7.125,180.142940577,0.2,,34,202,False,True
1,82,true,206.074432774,155.862477139,2.125,62.6150645331,1.0,,208.627249788,154.540073914,False,True
2,82,true,341.157049104,82.0506701385,7.125,288.267319555,0.2,,238,48,False,True
3,82,true,393.778984016,22.3332251409,2.125,90.7487562093,1.0,,396.653738524,22.3707953223,False,True
4,82,true,451.372457923,258.71990048,7.125,268.029955396,0.2,,4.47008223508,274.092145021,False,True
0,83,true,34.0015368848,201.383961967,2.125,180.142940577,0.2,,34,202,False,True
1,83,true,207.961297524,154.885048668,2.125,62.6150645331,1.0,,208.627249788,154.540073914,False,True
2,83,true,334.391117622,79.8173326875,7.125,288.267319555,0.2,,238,48,False,True
3,83,true,395.903802565,22.3609944054,2.125,90.7487562093,1.0,,396.653738524,22.3707953223,False,True
4,83,true,444.251669249,258.964836535,7.125,268.029955396,0.2,,4.47008223508,274.092145021,False,True
0,84,true,40.9528332334,199.82027911,7.125,77.3224316035,0.2,,338,133,False,True
1,84,true,207.961297524,154.885048668,0,62.6150645331,1.0,,208.627249788,154.540073914,False,True
2,84,true,327.625186139,77.5839952365,7.125,288.267319555,0.2,,238,48,False,True
3,84,true,395.903802565,22.3609944054,0,90.7487562093,1.0,,396.653738524,22.3707953223,False,True
4,84,true,437.130880576,259.209772589,7.125,268.029955396,0.2,,4.47008223508,274.092145021,False,True
0,85,true,47.9041295819,198.256596254,7.125,77.3224316035,0.2,,338,133,False,True
1,85,true,207.961297524,154.885048668,0,62.6150645331,1.0,,207.961297524,154.885048668,False,True
2,85,true,320.859254656,75.3506577855,7.125,288.267319555,0.2,,238,48,False,True
3,85,true,395.903802565,22.3609944054,0,90.7487562093,1.0,,395.903802565,22.3609944054,False,True
4,85,true,430.010091903,259.454708644,7.125,268.029955396,0.2,,4.47008223508,274.092145021,False,True
0,86,true,54.7811209837,196.393101081,7.125,74.8383511684,0.2,,207.961297524,154.885048668,False,True
1,86,true,207.961297524,154.885048668,0,62.6150645331,1.0,,207.961297524,154.885048668,False,True
2,86,true,314.093323173,73.1173203345,7.125,288.267319555,0.2,,238,48,False,True
3,86,true,395.903802565,22.3609944054,0,90.7487562093,1.0,,395.903802565,22.3609944054,False,True
4,86,true,422.88930323,259.699644699,7.125,268.029955396,0.2,,4.47008223508,274.092145021,False,True
0,87,true,61.6581123855,194.529605908,7.125,74.8383511684,0.2,,207.961297524,154.885048668,False,True
1,87,true,207.961297524,154.885048668,0,62.6150645331,1.0,,207.961297524,154.885048668,False,True
2,87,true,307.32739169,70.8839828835,7.125,288.267319555,0.2,,238,48,False,True
3,87,true,395.903802565,22.3609944054,0,90.7487562093,1.0,,395.903802565,22.3609944054,False,True
4,87,true,415.768514556,259.944580754,7.125,268.029955396,0.2,,4.47008223508,274.092145021,False,True
0,88,true,68.5351037874,192.666110736,7.125,74.8383511684,0.2,,207.961297524,154.885048668,False,True
1,88,true,207.961297524,154.885048668,0,62.6150645331,1.0,,207.961297524,154.885048668,False,True
2,88,true,300.561460208,68.6506454325,7.125,288.267319555,0.2,,238,48,False,True
3,88,true,395.903802565,22.3609944054,0,90.7487562093,1.0,,395.903802565,22.3609944054,False,True
4,88,true,408.647725883,260.189516809,7.125,268.029955396,0.2,,4.47008223508,274.092145021,False,True
0,89,true,75.4120951892,190.802615563,7.125,74.8383511684,0.2,,207.961297524,154.885048668,False,True
1,89,true,207.961297524,154.885048668,0,62.6150645331,1.0,,207.961297524,154.885048668,False,True
2,89,true,293.795528725,66.4173079814,7.125,288.267319555,0.2,,238,48,False,True
3,89,true,395.903802565,22.3609944054,0,90.7487562093,1.0,,395.903802565,22.3609944054,False,True
4,89,true,401.52693721,260.434452864,7.125,268.029955396,0.2,,4.47008223508,274.092145021,False,True
0,90,true,82.2890865911,188.93912039,7.125,74.8383511684,0.2,,207.961297524,154.885048668,False,True
1,90,true,207.961297524,154.885048668,0,62.6150645331,1.0,,207.961297524,154.885048668,False,True
2,90,true,287.029597242,64.1839705304,7.125,288.267319555,0.2,,238,48,False,True
3,90,true,395.903802565,22.3609944054,0,90.7487562093,1.0,,395.903802565,22.3609944054,False,True
4,90,true,394.406148537,260.679388919,7.125,268.029955396,0.2,,4.47008223508,274.092145021,False,True
0,91,true,89.1660779929,187.075625217,7.125,74.8383511684,0.2,,207.961297524,154.885048668,False,True
1,91,true,207.961297524,154.885048668,0,62.6150645331,1.0,,207.961297524,154.885048668,False,True
2,91,true,280.263665759,61.9506330794,7.125,288.267319555,0.2,,238,48,False,True
3,91,true,395.903802565,22.3609944054,0,90.7487562093,1.0,,395.903802565,22.3609944054,False,True
4,91,true,387.285359863,260.924324974,7.125,268.029955396,0.2,,4.47008223508,274.092145021,False,True
0,92,true,96.0430693947,185.212130044,7.125,74.8383511684,0.2,,207.961297524,154.885048668,False,True
1,92,true,207.961297524,154.885048668,0,62.6150645331,1.0,,207.961297524,154.885048668,False,True
2,92,true,273.497734276,59.7172956284,7.125,288.267319555,0.2,,238,48,False,True
3,92,true,395.903802565,22.3609944054,0,90.7487562093,1.0,,395.903802565,22.3609944054,False,True
4,92,true,380.16457119,261.169261028,7.125,268.029955396,0.2,,4.47008223508,274.092145021,False,True
0,93,true,102.920060797,183.348634872,7.125,74.8383511684,0.2,,207.961297524,154.885048668,False,True
1,93,true,207.961297524,154.885048668,0,62.6150645331,1.0,,207.961297524,154.885048668,False,True
2,93,true,266.731802794,57.4839581774,7.125,288.267319555,0.2,,238,48,False,True
3,93,true,395.903802565,22.3609944054,0,90.7487562093,1.0,,395.903802565,22.3609944054,False,True
4,93,true,373.043782517,261.414197083,7.125,268.029955396,0.2,,4.47008223508,274.092145021,False,True
0,94,true,109.797052198,181.485139699,7.125,74.8383511684,0.2,,207.961297524,154.885048668,False,True
1,94,true,207.961297524,154.885048668,0,62.6150645331,1.0,,207.961297524,154.885048668,False,True
2,94,true,259.965871311,55.2506207264,7.125,288.267319555,0.2,,238,48,False,True
3,94,true,395.903802565,22.3609944054,0,90.7487562093,1.0,,395.903802565,22.3609944054,False,True
4,94,true,365.922993844,261.659133138,7.125,268.029955396,0.2,,4.47008223508,274.092145021,False,True
0,95,true,116.6740436,179.621644526,7.125,74.8383511684,0.2,,207.961297524,154.885048668,False,True
1,95,true,207.961297524,154.885048668,0,62.6150645331,1.0,,207.961297524,154.885048668,False,True
2,95,true,253.199939828,53.0172832754,7.125,288.267319555,0.2,,238,48,False,True
3,95,true,395.903802565,22.3609944054,0,90.7487562093,1.0,,395.903802565,22.3609944054,False,True
4,95,true,358.80220517,261.904069193,7.125,268.029955396,0.2,,4.47008223508,274.092145021,False,True
0,96,true,123.551035002,177.758149353,7.125,74.8383511684,0.2,,207.961297524,154.885048668,False,True
1,96,true,207.961297524,154.885048668,0,62.6150645331,1.0,,207.961297524,154.885048668,False,True
2,96,true,246.434008345,50.7839458244,7.125,288.267319555,0.2,,238,48,False,True
3,96,true,395.903802565,22.3609944054,0,90.7487562093,1.0,,395.903802565,22.3609944054,False,True
4,96,true,351.681416497,262.149005248,7.125,268.029955396,0.2,,4.47008223508,274.092145021,False,True
0,97,true,130.428026404,175.89465418,7.125,74.8383511684,0.2,,207.961297524,154.885048668,False,True
1,97,true,207.961297524,154.885048668,0,62.6150645331,1.0,,207.961297524,154.885048668,False,True
2,97,true,239.668076863,48.5506083734,7.125,288.267319555,0.2,,238,48,False,True
3,97,true,395.903802565,22.3609944054,0,90.7487562093,1.0,,395.903802565,22.3609944054,False,True
4,97,true,344.560627824,262.393941303,7.125,268.029955396,0.2,,4.47008223508,274.092145021,False,True
0,98,true,137.305017806,174.031159007,7.125,74.8383511684,0.2,,207.961297524,154.885048668,False,True
1,98,true,207.961297524,154.885048668,0,62.6150645331,1.0,,207.961297524,154.885048668,False,True
2,98,true,246.744633377,47.7211670546,7.125,83.3148791414,0.2,,415,28,False,True
3,98,true,395.903802565,22.3609944054,0,90.7487562093,1.0,,395.903802565,22.3609944054,False,True
4,98,true,337.439839151,262.638877358,7.125,268.029955396,0.2,,4.47008223508,274.092145021,False,True
0,99,true,137.305017806,174.031159007,0,74.8383511684,1.0,,137.305017806,174.031159007,False,True
