pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,58,true,150.134275768,20.5012452225,7.125,271.172377282,0.2,,11.9960468338,17.6742878322,False,False
3,58,true,424.373214665,37.9426484305,7.125,68.0144394282,0.2,,449,28,False,False
4,58,true,245.640851682,204.241680299,7.125,188.075145477,0.2,,240,244,False,False
0,59,true,26.273483041,17.5893437042,7.125,0.337889033855,0.2,,26.2880786038,15.11440558,False,False
1,59,true,472.42128798,54.703751379,7.125,179.805084631,0.2,,473.124790541,261.499000118,False,False
2,59,true,143.010767288,20.3554647597,7.125,271.172377282,0.2,,11.9960468338,17.6742878322,False,False
3,59,true,430.980072067,35.2752413985,7.125,68.0144394282,0.2,,449,28,False,False
4,59,true,244.639990441,211.296033691,7.125,188.075145477,0.2,,240,244,False,False
0,60,true,26.2860146802,15.4643806556,2.125,0.337889033855,0.2,,26.2880786038,15.11440558,False,False
1,60,true,472.445526578,61.8287101501,7.125,179.805084631,0.2,,473.124790541,261.499000118,False,False
2,60,true,135.887258809,20.2096842969,7.125,271.172377282,0.2,,11.9960468338,17.6742878322,False,False
3,60,true,437.586929469,32.6078343666,7.125,68.0144394282,0.2,,449,28,False,False
4,60,true,243.6391292,218.350387082,7.125,188.075145477,0.2,,240,244,False,False
0,61,true,33.4102897561,15.3627458041,7.125,89.1826743099,0.2,,477.711233147,9.02435208534,False,False
1,61,true,472.469765175,68.9536689213,7.125,179.805084631,0.2,,473.124790541,261.499000118,False,False
2,61,true,128.76375033,20.0639038342,7.125,271.172377282,0.2,,11.9960468338,17.6742878322,False,False
3,61,true,444.19378687,29.9404273347,7.125,68.0144394282,0.2,,449,28,False,False
4,61,true,242.638267959,225.404740474,7.125,188.075145477,0.2,,240,244,False,False
0,62,true,40.5345648319,15.2611109526,7.125,89.1826743099,0.2,,477.711233147,9.02435208534,False,False
1,62,true,472.494003772,76.0786276924,7.125,179.805084631,0.2,,473.124790541,261.499000118,False,False
2,62,true,121.64024185,19.9181233714,7.125,271.172377282,0.2,,11.9960468338,17.6742878322,False,False
3,62,true,446.164253113,29.1448848866,2.125,68.0144394282,0.2,,449,28,False,False
4,62,true,241.637406718,232.459093866,7.125,188.075145477,0.2,,240,244,False,False
0,63,true,47.6588399078,15.1594761012,7.125,89.1826743099,0.2,,477.711233147,9.02435208534,False,False
1,63,true,472.518242369,83.2035864636,7.125,179.805084631,0.2,,473.124790541,261.499000118,False,False
2,63,true,114.516733371,19.7723429086,7.125,271.172377282,0.2,,11.9960468338,17.6742878322,False,False
3,63,true,448.134719356,28.3493424385,2.125,68.0144394282,0.2,,449,28,False,False
4,63,true,240.636545477,239.513447258,7.125,188.075145477,0.2,,240,244,False,False
0,64,true,54.7831149837,15.0578412497,7.125,89.1826743099,0.2,,477.711233147,9.02435208534,False,True
1,64,true,472.542480966,90.3285452347,7.125,179.805084631,0.2,,473.124790541,261.499000118,False,True
2,64,true,107.393224891,19.6265624458,7.125,271.172377282,0.2,,11.9960468338,17.6742878322,False,True
3,64,true,442.77117828,33.0395505498,7.125,228.831566693,0.2,,277,178,False,True
4,64,true,240.338043002,241.617377217,2.125,188.075145477,0.2,,240,244,False,True
0,65,true,61.9073900596,14.9562063982,7.125,89.1826743099,0.2,,477.711233147,9.02435208534,False,True
1,65,true,472.566719564,97.4535040058,7.125,179.805084631,0.2,,473.124790541,261.499000118,False,True
2,65,true,100.269716412,19.4807819831,7.125,271.172377282,0.2,,11.9960468338,17.6742878322,False,True
3,65,true,437.407637204,37.7297586612,7.125,228.831566693,0.2,,277,178,False,True
4,65,true,240.039540526,243.721307176,2.125,188.075145477,0.2,,240,244,False,True
0,66,true,69.0316651355,14.8545715467,7.125,89.1826743099,0.2,,477.711233147,9.02435208534,False,True
1,66,true,472.590958161,104.578462777,7.125,179.805084631,0.2,,473.124790541,261.499000118,False,True
2,66,true,93.1462079324,19.3350015203,7.125,271.172377282,0.2,,11.9960468338,17.6742878322,False,True
3,66,true,432.044096128,42.4199667725,7.125,228.831566693,0.2,,277,178,False,True
4,66,true,241.323644491,236.712976275,7.125,10.3828725506,0.2,,277,42,False,True
0,67,true,76.1559402114,14.7529366953,7.125,89.1826743099,0.2,,477.711233147,9.02435208534,False,True
1,67,true,472.615196758,111.703421548,7.125,179.805084631,0.2,,473.124790541,261.499000118,False,True
2,67,true,86.0226994529,19.1892210575,7.125,271.172377282,0.2,,11.9960468338,17.6742878322,False,True
3,67,true,426.680555052,47.1101748839,7.125,228.831566693,0.2,,277,178,False,True
4,67,true,242.607748455,229.704645375,7.125,10.3828725506,0.2,,277,42,False,True
0,68,true,83.2802152873,14.6513018438,7.125,89.1826743099,0.2,,477.711233147,9.02435208534,False,True
1,68,true,472.639435355,118.828380319,7.125,179.805084631,0.2,,473.124790541,261.499000118,False,True
2,68,true,78.8991909735,19.0434405948,7.125,271.172377282,0.2,,11.9960468338,17.6742878322,False,True
3,68,true,421.317013976,51.8003829953,7.125,228.831566693,0.2,,277,178,False,True
4,68,true,243.891852419,222.696314475,7.125,10.3828725506,0.2,,277,42,False,True
0,69,true,90.4044903632,14.5496669923,7.125,89.1826743099,0.2,,477.711233147,9.02435208534,False,True
1,69,true,472.663673953,125.95333909,7.125,179.805084631,0.2,,473.124790541,261.499000118,False,True
2,69,true,71.775682494,18.897660132,7.125,271.172377282,0.2,,11.9960468338,17.6742878322,False,True
3,69,true,415.953472901,56.4905911066,7.125,228.831566693,0.2,,277,178,False,True
4,69,true,245.175956383,215.687983574,7.125,10.3828725506,0.2,,277,42,False,True
0,70,true,97.5287654391,14.4480321408,7.125,89.1826743099,0.2,,477.711233147,9.02435208534,False,True
1,70,true,472.68791255,133.078297862,7.125,179.805084631,0.2,,473.124790541,261.499000118,False,True
2,70,true,64.6521740146,18.7518796692,7.125,271.172377282,0.2,,11.9960468338,17.6742878322,False,True
3,70,true,410.589931825,61.180799218,7.125,228.831566693,0.2,,277,178,False,True
4,70,true,246.460060348,208.679652674,7.125,10.3828725506,0.2,,277,42,False,True
0,71,true,104.653040515,14.3463972894,7.125,89.1826743099,0.2,,477.711233147,9.02435208534,False,True
1,71,true,472.712151147,140.203256633,7.125,179.805084631,0.2,,473.124790541,261.499000118,False,True
2,71,true,57.5286655352,18.6060992064,7.125,271.172377282,0.2,,11.9960468338,17.6742878322,False,True
3,71,true,405.226390749,65.8710073293,7.125,228.831566693,0.2,,277,178,False,True
4,71,true,247.744164312,201.671321774,7.125,10.3828725506,0.2,,277,42,False,True
0,72,true,111.777315591,14.2447624379,7.125,89.1826743099,0.2,,477.711233147,9.02435208534,False,False
1,72,true,472.736389744,147.328215404,7.125,179.805084631,0.2,,473.124790541,261.499000118,False,False
2,72,true,50.4051570557,18.4603187437,7.125,271.172377282,0.2,,11.9960468338,17.6742878322,False,False
3,72,true,399.862849673,70.5612154407,7.125,228.831566693,0.2,,277,178,False,False
4,72,true,249.028268276,194.662990873,7.125,10.3828725506,0.2,,277,42,False,False
0,73,true,118.901590667,14.1431275864,7.125,89.1826743099,0.2,,477.711233147,9.02435208534,False,False
1,73,true,472.760628342,154.453174175,7.125,179.805084631,0.2,,473.124790541,261.499000118,False,False
2,73,true,43.2816485763,18.3145382809,7.125,271.172377282,0.2,,11.9960468338,17.6742878322,False,False
3,73,true,394.499308597,75.251423552,7.125,228.831566693,0.2,,277,178,False,False
4,73,true,250.31237224,187.654659973,7.125,10.3828725506,0.2,,277,42,False,False
0,74,true,126.025865743,14.0414927349,7.125,89.1826743099,0.2,,477.711233147,9.02435208534,False,False
1,74,true,472.784866939,161.578132946,7.125,179.805084631,0.2,,473.124790541,261.499000118,False,False
2,74,true,36.1581400968,18.1687578181,7.125,271.172377282,0.2,,11.9960468338,17.6742878322,False,False
3,74,true,389.135767521,79.9416316634,7.125,228.831566693,0.2,,277,178,False,False
4,74,true,251.596476205,180.646329072,7.125,10.3828725506,0.2,,277,42,False,False
0,75,true,133.150140819,13.9398578835,7.125,89.1826743099,0.2,,477.711233147,9.02435208534,False,False
1,75,true,472.809105536,168.703091717,7.125,179.805084631,0.2,,473.124790541,261.499000118,False,False
2,75,true,29.0346316174,18.0229773554,7.125,271.172377282,0.2,,11.9960468338,17.6742878322,False,False
3,75,true,383.772226446,84.6318397748,7.125,228.831566693,0.2,,277,178,False,False
4,75,true,252.880580169,173.637998172,7.125,10.3828725506,0.2,,277,42,False,False
0,76,true,140.274415894,13.838223032,7.125,89.1826743099,0.2,,477.711233147,9.02435208534,False,False
1,76,true,472.833344133,175.828050488,7.125,179.805084631,0.2,,473.124790541,261.499000118,False,False
2,76,true,21.911123138,17.8771968926,7.125,271.172377282,0.2,,11.9960468338,17.6742878322,False,False
3,76,true,378.40868537,89.3220478861,7.125,228.831566693,0.2,,277,178,False,False
4,76,true,254.164684133,166.629667272,7.125,10.3828725506,0.2,,277,42,False,False
0,77,true,147.39869097,13.7365881805,7.125,89.1826743099,0.2,,477.711233147,9.02435208534,False,False
1,77,true,472.85758273,182.953009259,7.125,179.805084631,0.2,,473.124790541,261.499000118,False,False
2,77,true,14.7876146585,17.7314164298,7.125,271.172377282,0.2,,11.9960468338,17.6742878322,False,False
3,77,true,373.045144294,94.0122559975,7.125,228.831566693,0.2,,277,178,False,False
4,77,true,255.448788097,159.621336371,7.125,10.3828725506,0.2,,277,42,False,False
0,78,true,154.522966046,13.634953329,7.125,89.1826743099,0.2,,477.711233147,9.02435208534,False,False
1,78,true,472.881821328,190.077968031,7.125,179.805084631,0.2,,473.124790541,261.499000118,False,False
2,78,true,12.663059498,17.6879380462,2.125,271.172377282,0.2,,11.9960468338,17.6742878322,False,False
3,78,true,367.681603218,98.7024641088,7.125,228.831566693,0.2,,277,178,False,False
4,78,true,256.732892062,152.613005471,7.125,10.3828725506,0.2,,277,42,False,False
0,79,true,161.647241122,13.5333184776,7.125,89.1826743099,0.2,,477.711233147,9.02435208534,False,False
1,79,true,472.906059925,197.202926802,7.125,179.805084631,0.2,,473.124790541,261.499000118,False,False
2,79,true,12.6223352861,24.812821662,7.125,180.327486059,0.2,,11.2670119553,261.932720253,False,False
3,79,true,362.318062142,103.39267222,7.125,228.831566693,0.2,,277,178,False,False
4,79,true,258.016996026,145.604674571,7.125,10.3828725506,0.2,,277,42,False,False
0,80,true,168.771516198,13.4316836261,7.125,89.1826743099,0.2,,477.711233147,9.02435208534,False,True
1,80,true,472.930298522,204.327885573,7.125,179.805084631,0.2,,473.124790541,261.499000118,False,True
2,80,true,12.5816110742,31.9377052778,7.125,180.327486059,0.2,,11.2670119553,261.932720253,False,True
3,80,true,356.954521066,108.082880332,7.125,228.831566693,0.2,,277,178,False,True
4,80,true,259.30109999,138.59634367,7.125,10.3828725506,0.2,,277,42,False,True
0,81,true,175.895791274,13.3300487746,7.125,89.1826743099,0.2,,477.711233147,9.02435208534,False,True
1,81,true,472.906059925,197.202926802,7.125,359.805084631,0.2,,472.906059925,197.202926802,False,True
2,81,true,12.5408868623,39.0625888935,7.125,180.327486059,0.2,,11.2670119553,261.932720253,False,True
3,81,true,358.554173668,106.684046333,2.125,48.8315666932,0.2,,362.318062142,103.39267222,False,True
4,81,true,260.585203955,131.58801277,7.125,10.3828725506,0.2,,277,42,False,True
0,82,true,183.02006635,13.2284139231,7.125,89.1826743099,0.2,,477.711233147,9.02435208534,False,True
1,82,true,472.906059925,197.202926802,0,359.805084631,1.0,,472.906059925,197.202926802,False,True
2,82,true,12.5001626504,46.1874725093,7.125,180.327486059,0.2,,11.2670119553,261.932720253,False,True
3,82,true,360.15382627,105.285212335,2.125,48.8315666932,1.0,,362.318062142,103.39267222,False,True
4,82,true,261.869307919,124.57968187,7.125,10.3828725506,0.2,,277,42,False,True
0,83,true,190.144341426,13.1267790717,7.125,89.1826743099,0.2,,477.711233147,9.02435208534,False,True
1,83,true,472.906059925,197.202926802,0,359.805084631,1.0,,472.906059925,197.202926802,False,True
2,83,true,12.4594384385,53.3123561251,7.125,180.327486059,0.2,,11.2670119553,261.932720253,False,True
3,83,true,361.753478871,103.886378337,2.125,48.8315666932,1.0,,362.318062142,103.39267222,False,True
4,83,true,263.153411883,117.571350969,7.125,10.3828725506,0.2,,277,42,False,True
0,84,true,196.115538947,17.0139921038,7.125,123.06388103,0.2,,472.906059925,197.202926802,False,True
1,84,true,472.906059925,197.202926802,0,359.805084631,1.0,,472.906059925,197.202926802,False,True
2,84,true,12.4187142266,60.4372397409,7.125,180.327486059,0.2,,11.2670119553,261.932720253,False,True
3,84,true,361.753478871,103.886378337,0,48.8315666932,1.0,,362.318062142,103.39267222,False,True
4,84,true,264.437515847,110.563020069,7.125,10.3828725506,0.2,,277,42,False,True
0,85,true,202.086736469,20.9012051359,7.125,123.06388103,0.2,,472.906059925,197.202926802,False,True
1,85,true,472.906059925,197.202926802,0,359.805084631,1.0,,472.906059925,197.202926802,False,True
2,85,true,12.3779900147,67.5621233567,7.125,180.327486059,0.2,,11.2670119553,261.932720253,False,True
3,85,true,361.753478871,103.886378337,0,48.8315666932,1.0,,361.753478871,103.886378337,False,True
4,85,true,265.721619812,103.554689169,7.125,10.3828725506,0.2,,277,42,False,True
0,86,true,208.057933991,24.788418168,7.125,123.06388103,0.2,,472.906059925,197.202926802,False,True
1,86,true,472.906059925,197.202926802,0,359.805084631,1.0,,472.906059925,197.202926802,False,True
2,86,true,12.3372658029,74.6870069725,7.125,180.327486059,0.2,,11.2670119553,261.932720253,False,True
3,86,true,361.753478871,103.886378337,0,48.8315666932,1.0,,361.753478871,103.886378337,False,True
4,86,true,267.005723776,96.5463582682,7.125,10.3828725506,0.2,,277,42,False,True
0,87,true,214.029131512,28.6756312001,7.125,123.06388103,0.2,,472.906059925,197.202926802,False,True
1,87,true,472.906059925,197.202926802,0,359.805084631,1.0,,472.906059925,197.202926802,False,True
2,87,true,12.296541591,81.8118905883,7.125,180.327486059,0.2,,11.2670119553,261.932720253,False,True
3,87,true,361.753478871,103.886378337,0,48.8315666932,1.0,,361.753478871,103.886378337,False,True
4,87,true,268.28982774,89.5380273678,7.125,10.3828725506,0.2,,277,42,False,True
0,88,true,220.000329034,32.5628442322,7.125,123.06388103,0.2,,472.906059925,197.202926802,False,True
1,88,true,472.906059925,197.202926802,0,359.805084631,1.0,,472.906059925,197.202926802,False,True
2,88,true,12.2558173791,88.9367742041,7.125,180.327486059,0.2,,11.2670119553,261.932720253,False,True
3,88,true,361.753478871,103.886378337,0,48.8315666932,1.0,,361.753478871,103.886378337,False,True
4,88,true,269.573931704,82.5296964674,7.125,10.3828725506,0.2,,277,42,False,True
0,89,true,225.971526556,36.4500572643,7.125,123.06388103,0.2,,472.906059925,197.202926802,False,True
1,89,true,472.906059925,197.202926802,0,359.805084631,1.0,,472.906059925,197.202926802,False,True
2,89,true,12.2150931672,96.0616578199,7.125,180.327486059,0.2,,11.2670119553,261.932720253,False,True
3,89,true,361.753478871,103.886378337,0,48.8315666932,1.0,,361.753478871,103.886378337,False,True
4,89,true,270.858035669,75.5213655671,7.125,10.3828725506,0.2,,277,42,False,True
0,90,true,231.942724078,40.3372702963,7.125,123.06388103,0.2,,472.906059925,197.202926802,False,True
1,90,true,472.906059925,197.202926802,0,359.805084631,1.0,,472.906059925,197.202926802,False,True
2,90,true,12.1743689553,103.186541436,7.125,180.327486059,0.2,,11.2670119553,261.932720253,False,True
3,90,true,361.753478871,103.886378337,0,48.8315666932,1.0,,361.753478871,103.886378337,False,True
4,90,true,272.142139633,68.5130346667,7.125,10.3828725506,0.2,,277,42,False,True
0,91,true,237.913921599,44.2244833284,7.125,123.06388103,0.2,,472.906059925,197.202926802,False,True
1,91,true,472.906059925,197.202926802,0,359.805084631,1.0,,472.906059925,197.202926802,False,True
2,91,true,12.1336447434,110.311425051,7.125,180.327486059,0.2,,11.2670119553,261.932720253,False,True
3,91,true,361.753478871,103.886378337,0,48.8315666932,1.0,,361.753478871,103.886378337,False,True
4,91,true,273.426243597,61.5047037664,7.125,10.3828725506,0.2,,277,42,False,True
0,92,true,243.885119121,48.1116963605,7.125,123.06388103,0.2,,472.906059925,197.202926802,False,True
1,92,true,472.906059925,197.202926802,0,359.805084631,1.0,,472.906059925,197.202926802,False,True
2,92,true,12.0929205315,117.436308667,7.125,180.327486059,0.2,,11.2670119553,261.932720253,False,True
3,92,true,361.753478871,103.886378337,0,48.8315666932,1.0,,361.753478871,103.886378337,False,True
4,92,true,274.710347561,54.496372866,7.125,10.3828725506,0.2,,277,42,False,True
0,93,true,249.856316643,51.9989093926,7.125,123.06388103,0.2,,472.906059925,197.202926802,False,True
1,93,true,472.906059925,197.202926802,0,359.805084631,1.0,,472.906059925,197.202926802,False,True
2,93,true,12.0521963196,124.561192283,7.125,180.327486059,0.2,,11.2670119553,261.932720253,False,True
3,93,true,361.753478871,103.886378337,0,48.8315666932,1.0,,361.753478871,103.886378337,False,True
4,93,true,275.994451526,47.4880419656,7.125,10.3828725506,0.2,,277,42,False,True
0,94,true,255.827514164,55.8861224247,7.125,123.06388103,0.2,,472.906059925,197.202926802,False,True
1,94,true,472.906059925,197.202926802,0,359.805084631,1.0,,472.906059925,197.202926802,False,True
2,94,true,12.0114721077,131.686075899,7.125,180.327486059,0.2,,11.2670119553,261.932720253,False,True
3,94,true,361.753478871,103.886378337,0,48.8315666932,1.0,,361.753478871,103.886378337,False,True
4,94,true,276.377429901,45.3978380129,2.125,10.3828725506,0.2,,277,42,False,True
0,95,true,261.798711686,59.7733354568,7.125,123.06388103,0.2,,472.906059925,197.202926802,False,True
1,95,true,472.906059925,197.202926802,0,359.805084631,1.0,,472.906059925,197.202926802,False,True
2,95,true,11.9707478958,138.810959515,7.125,180.327486059,0.2,,11.2670119553,261.932720253,False,True
