pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,223.48232024,231.162238489,7.125,298.99985299,0.2,,50,135,False,False
2,61,true,315.862908978,36.146110727,7.125,90.791826241,0.2,,450,38,False,False
3,61,true,3.78481689154,192.580678985,7.125,359.985834007,0.2,,3.74380368087,26.6986419353,False,False
4,61,true,418.105511028,17.1801802519,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,False,False
0,62,true,449.707776744,68.0802707627,2.125,74.6402709043,0.2,,450,68,False,False
1,62,true,217.250645963,227.707985933,7.125,298.99985299,0.2,,50,135,False,False
2,62,true,322.987228581,36.2445749146,7.125,90.791826241,0.2,,450,38,False,False
3,62,true,3.78305528358,185.455679202,7.125,359.985834007,0.2,,3.74380368087,26.6986419353,False,False
4,62,true,410.982324118,17.0194530199,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,False,False
0,63,true,442.666171176,69.1672003951,7.125,261.225179628,0.2,,68,127,False,False
1,63,true,211.018971687,224.253733378,7.125,298.99985299,0.2,,50,135,False,False
2,63,true,330.111548184,36.3430391021,7.125,90.791826241,0.2,,450,38,False,False
3,63,true,3.78129367562,178.33067942,7.125,359.985834007,0.2,,3.74380368087,26.6986419353,False,False
4,63,true,403.859137208,16.8587257879,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,False,False
0,64,true,435.624565608,70.2541300275,7.125,261.225179628,0.2,,68,127,True,False
1,64,true,204.787297411,220.799480823,7.125,298.99985299,0.2,,50,135,True,False
2,64,true,337.235867787,36.4415032897,7.125,90.791826241,0.2,,450,38,True,False
3,64,true,3.77953206766,171.205679638,7.125,359.985834007,0.2,,3.74380368087,26.6986419353,True,False
4,64,true,396.735950298,16.6979985559,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
0,65,true,428.58296004,71.3410596598,7.125,261.225179628,0.2,,68,127,True,False
1,65,true,198.555623134,217.345228268,7.125,298.99985299,0.2,,50,135,True,False
2,65,true,344.36018739,36.5399674772,7.125,90.791826241,0.2,,450,38,True,False
3,65,true,3.77777045969,164.080679856,7.125,359.985834007,0.2,,3.74380368087,26.6986419353,True,False
4,65,true,389.612763388,16.5372713239,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
0,66,true,428.58296004,71.3410596598,0,261.225179628,1.0,,428.58296004,71.3410596598,True,False
1,66,true,192.323948858,213.890975713,7.125,298.99985299,0.2,,50,135,True,False
2,66,true,351.484506993,36.6384316648,7.125,90.791826241,0.2,,450,38,True,False
3,66,true,3.77600885173,156.955680074,7.125,359.985834007,0.2,,3.74380368087,26.6986419353,True,False
4,66,true,382.489576478,16.3765440919,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
0,67,true,428.58296004,71.3410596598,0,261.225179628,1.0,,428.58296004,71.3410596598,True,False
1,67,true,186.092274582,210.436723158,7.125,298.99985299,0.2,,50,135,True,False
2,67,true,358.608826595,36.7368958524,7.125,90.791826241,0.2,,450,38,True,False
3,67,true,3.77424724377,149.830680291,7.125,359.985834007,0.2,,3.74380368087,26.6986419353,True,False
4,67,true,375.366389568,16.2158168598,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
0,68,true,428.58296004,71.3410596598,0,261.225179628,1.0,,428.58296004,71.3410596598,True,False
1,68,true,179.860600305,206.982470603,7.125,298.99985299,0.2,,50,135,True,False
2,68,true,365.733146198,36.8353600399,7.125,90.791826241,0.2,,450,38,True,False
3,68,true,3.77248563581,142.705680509,7.125,359.985834007,0.2,,3.74380368087,26.6986419353,True,False
4,68,true,368.243202657,16.0550896278,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
0,69,true,428.58296004,71.3410596598,0,261.225179628,1.0,,428.58296004,71.3410596598,True,False
1,69,true,173.628926029,203.528218048,7.125,298.99985299,0.2,,50,135,True,False
2,69,true,372.857465801,36.9338242275,7.125,90.791826241,0.2,,450,38,True,False
3,69,true,3.77072402785,135.580680727,7.125,359.985834007,0.2,,3.74380368087,26.6986419353,True,False
4,69,true,361.120015747,15.8943623958,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
0,70,true,428.58296004,71.3410596598,0,261.225179628,1.0,,428.58296004,71.3410596598,True,False
1,70,true,167.397251753,200.073965493,7.125,298.99985299,0.2,,50,135,True,False
2,70,true,379.981785404,37.032288415,7.125,90.791826241,0.2,,450,38,True,False
3,70,true,3.76896241989,128.455680945,7.125,359.985834007,0.2,,3.74380368087,26.6986419353,True,False
4,70,true,353.996828837,15.7336351638,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
0,71,true,428.58296004,71.3410596598,0,261.225179628,1.0,,428.58296004,71.3410596598,True,False
1,71,true,161.165577476,196.619712938,7.125,298.99985299,0.2,,50,135,True,False
2,71,true,387.106105007,37.1307526026,7.125,90.791826241,0.2,,450,38,True,False
3,71,true,3.76720081193,121.330681162,7.125,359.985834007,0.2,,3.74380368087,26.6986419353,True,False
4,71,true,346.873641927,15.5729079318,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
0,72,true,428.58296004,71.3410596598,0,261.225179628,1.0,,428.58296004,71.3410596598,False,False
1,72,true,154.9339032,193.165460383,7.125,298.99985299,0.2,,50,135,False,False
2,72,true,394.23042461,37.2292167902,7.125,90.791826241,0.2,,450,38,False,False
3,72,true,3.76543920397,114.20568138,7.125,359.985834007,0.2,,3.74380368087,26.6986419353,False,False
4,72,true,339.750455017,15.4121806998,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,False,False
0,73,true,428.58296004,71.3410596598,0,261.225179628,1.0,,428.58296004,71.3410596598,False,False
1,73,true,148.702228924,189.711207828,7.125,298.99985299,0.2,,50,135,False,False
2,73,true,401.354744213,37.3276809777,7.125,90.791826241,0.2,,450,38,False,False
3,73,true,3.763677596,107.080681598,7.125,359.985834007,0.2,,3.74380368087,26.6986419353,False,False
4,73,true,332.627268107,15.2514534677,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,False,False
0,74,true,428.096549914,78.4494371252,7.125,183.914517958,0.2,,418,226,False,False
1,74,true,142.470554648,186.256955273,7.125,298.99985299,0.2,,50,135,False,False
2,74,true,408.479063815,37.4261451653,7.125,90.791826241,0.2,,450,38,False,False
3,74,true,3.76191598804,99.9556818158,7.125,359.985834007,0.2,,3.74380368087,26.6986419353,False,False
4,74,true,325.504081196,15.0907262357,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,False,False
0,75,true,427.610139788,85.5578145905,7.125,183.914517958,0.2,,418,226,False,False
1,75,true,136.238880371,182.802702718,7.125,298.99985299,0.2,,50,135,False,False
2,75,true,415.603383418,37.5246093528,7.125,90.791826241,0.2,,450,38,False,False
3,75,true,3.76015438008,92.8306820335,7.125,359.985834007,0.2,,3.74380368087,26.6986419353,False,False
4,75,true,318.380894286,14.9299990037,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,False,False
0,76,true,427.123729662,92.6661920558,7.125,183.914517958,0.2,,418,226,False,False
1,76,true,130.007206095,179.348450163,7.125,298.99985299,0.2,,50,135,False,False
2,76,true,422.727703021,37.6230735404,7.125,90.791826241,0.2,,450,38,False,False
3,76,true,3.75839277212,85.7056822513,7.125,359.985834007,0.2,,3.74380368087,26.6986419353,False,False
4,76,true,311.257707376,14.7692717717,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,False,False
0,77,true,426.637319536,99.7745695211,7.125,183.914517958,0.2,,418,226,False,False
1,77,true,123.775531819,175.894197608,7.125,298.99985299,0.2,,50,135,False,False
2,77,true,429.852022624,37.721537728,7.125,90.791826241,0.2,,450,38,False,False
3,77,true,3.75663116416,78.5806824691,7.125,359.985834007,0.2,,3.74380368087,26.6986419353,False,False
4,77,true,304.134520466,14.6085445397,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,False,False
0,78,true,426.15090941,106.882946986,7.125,183.914517958,0.2,,418,226,False,False
1,78,true,117.543857542,172.439945053,7.125,298.99985299,0.2,,50,135,False,False
2,78,true,436.976342227,37.8200019155,7.125,90.791826241,0.2,,450,38,False,False
3,78,true,3.7548695562,71.4556826868,7.125,359.985834007,0.2,,3.74380368087,26.6986419353,False,False
4,78,true,297.011333556,14.4478173077,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,False,False
0,79,true,425.664499284,113.991324452,7.125,183.914517958,0.2,,418,226,False,False
1,79,true,111.312183266,168.985692498,7.125,298.99985299,0.2,,50,135,False,False
2,79,true,444.10066183,37.9184661031,7.125,90.791826241,0.2,,450,38,False,False
3,79,true,3.75310794824,64.3306829046,7.125,359.985834007,0.2,,3.74380368087,26.6986419353,False,False
4,79,true,289.888146646,14.2870900756,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,False,False
0,80,true,425.178089158,121.099701917,7.125,183.914517958,0.2,,418,226,True,False
1,80,true,105.08050899,165.531439943,7.125,298.99985299,0.2,,50,135,True,False
2,80,true,446.225458904,37.9478326152,2.125,90.791826241,0.2,,450,38,True,False
3,80,true,3.75134634028,57.2056831224,7.125,359.985834007,0.2,,3.74380368087,26.6986419353,True,False
4,80,true,282.764959736,14.1263628436,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
0,81,true,424.691679032,128.208079382,7.125,183.914517958,0.2,,418,226,True,False
1,81,true,111.312183266,168.985692498,7.125,118.99985299,0.2,,111.312183266,168.985692498,True,False
2,81,true,448.350255979,37.9771991272,2.125,90.791826241,0.2,,450,38,True,False
3,81,true,3.75187173212,59.3306830574,2.125,179.985834007,0.2,,3.75310794824,64.3306829046,True,False
4,81,true,275.641772825,13.9656356116,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
0,82,true,424.691679032,128.208079382,0,183.914517958,1.0,,424.691679032,128.208079382,True,False
1,82,true,111.312183266,168.985692498,0,118.99985299,1.0,,111.312183266,168.985692498,True,False
2,82,true,448.647690382,45.0959881939,7.125,177.607482174,0.2,,457,245,True,False
3,82,true,3.75239712397,61.4556829925,2.125,179.985834007,1.0,,3.75310794824,64.3306829046,True,False
4,82,true,268.518585915,13.8049083796,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
0,83,true,424.691679032,128.208079382,0,183.914517958,1.0,,424.691679032,128.208079382,True,False
1,83,true,111.312183266,168.985692498,0,118.99985299,1.0,,111.312183266,168.985692498,True,False
2,83,true,448.945124785,52.2147772606,7.125,177.607482174,0.2,,457,245,True,False
3,83,true,3.75292251582,63.5806829275,2.125,179.985834007,1.0,,3.75310794824,64.3306829046,True,False
4,83,true,261.395399005,13.6441811476,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
0,84,true,424.691679032,128.208079382,0,183.914517958,1.0,,424.691679032,128.208079382,True,False
1,84,true,111.312183266,168.985692498,0,118.99985299,1.0,,111.312183266,168.985692498,True,False
2,84,true,449.242559188,59.3335663273,7.125,177.607482174,0.2,,457,245,True,False
3,84,true,3.75292251582,63.5806829275,0,179.985834007,1.0,,3.75310794824,64.3306829046,True,False
4,84,true,254.272212095,13.4834539156,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
0,85,true,424.691679032,128.208079382,0,183.914517958,1.0,,424.691679032,128.208079382,True,False
1,85,true,111.312183266,168.985692498,0,118.99985299,1.0,,111.312183266,168.985692498,True,False
2,85,true,449.539993591,66.452355394,7.125,177.607482174,0.2,,457,245,True,False
3,85,true,3.75292251582,63.5806829275,0,179.985834007,1.0,,3.75292251582,63.5806829275,True,False
4,85,true,247.149025185,13.3227266836,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
0,86,true,424.691679032,128.208079382,0,183.914517958,1.0,,424.691679032,128.208079382,True,False
1,86,true,111.312183266,168.985692498,0,118.99985299,1.0,,111.312183266,168.985692498,True,False
2,86,true,449.837427993,73.5711444607,7.125,177.607482174,0.2,,457,245,True,False
3,86,true,3.75292251582,63.5806829275,0,179.985834007,1.0,,3.75292251582,63.5806829275,True,False
4,86,true,240.025838275,13.1619994515,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
0,87,true,424.691679032,128.208079382,0,183.914517958,1.0,,424.691679032,128.208079382,True,False
1,87,true,111.312183266,168.985692498,0,118.99985299,1.0,,111.312183266,168.985692498,True,False
2,87,true,450.134862396,80.6899335274,7.125,177.607482174,0.2,,457,245,True,False
3,87,true,3.75292251582,63.5806829275,0,179.985834007,1.0,,3.75292251582,63.5806829275,True,False
4,87,true,232.902651365,13.0012722195,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
0,88,true,424.691679032,128.208079382,0,183.914517958,1.0,,424.691679032,128.208079382,True,False
1,88,true,111.312183266,168.985692498,0,118.99985299,1.0,,111.312183266,168.985692498,True,False
2,88,true,450.432296799,87.808722594,7.125,177.607482174,0.2,,457,245,True,False
3,88,true,3.75292251582,63.5806829275,0,179.985834007,1.0,,3.75292251582,63.5806829275,True,False
4,88,true,225.779464454,12.8405449875,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
0,89,true,424.691679032,128.208079382,0,183.914517958,1.0,,424.691679032,128.208079382,True,False
1,89,true,111.312183266,168.985692498,0,118.99985299,1.0,,111.312183266,168.985692498,True,False
2,89,true,450.729731202,94.9275116607,7.125,177.607482174,0.2,,457,245,True,False
3,89,true,3.75292251582,63.5806829275,0,179.985834007,1.0,,3.75292251582,63.5806829275,True,False
4,89,true,218.656277544,12.6798177555,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
0,90,true,424.691679032,128.208079382,0,183.914517958,1.0,,424.691679032,128.208079382,True,False
1,90,true,111.312183266,168.985692498,0,118.99985299,1.0,,111.312183266,168.985692498,True,False
2,90,true,451.027165605,102.046300727,7.125,177.607482174,0.2,,457,245,True,False
3,90,true,3.75292251582,63.5806829275,0,179.985834007,1.0,,3.75292251582,63.5806829275,True,False
4,90,true,211.533090634,12.5190905235,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
0,91,true,424.691679032,128.208079382,0,183.914517958,1.0,,424.691679032,128.208079382,True,False
1,91,true,111.312183266,168.985692498,0,118.99985299,1.0,,111.312183266,168.985692498,True,False
2,91,true,451.324600008,109.165089794,7.125,177.607482174,0.2,,457,245,True,False
3,91,true,3.75292251582,63.5806829275,0,179.985834007,1.0,,3.75292251582,63.5806829275,True,False
4,91,true,204.409903724,12.3583632915,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
0,92,true,424.691679032,128.208079382,0,183.914517958,1.0,,424.691679032,128.208079382,True,False
1,92,true,111.312183266,168.985692498,0,118.99985299,1.0,,111.312183266,168.985692498,True,False
2,92,true,451.622034411,116.283878861,7.125,177.607482174,0.2,,457,245,True,False
3,92,true,3.75292251582,63.5806829275,0,179.985834007,1.0,,3.75292251582,63.5806829275,True,False
4,92,true,197.286716814,12.1976360594,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
0,93,true,424.691679032,128.208079382,0,183.914517958,1.0,,424.691679032,128.208079382,True,False
1,93,true,111.312183266,168.985692498,0,118.99985299,1.0,,111.312183266,168.985692498,True,False
2,93,true,451.919468814,123.402667927,7.125,177.607482174,0.2,,457,245,True,False
3,93,true,3.75292251582,63.5806829275,0,179.985834007,1.0,,3.75292251582,63.5806829275,True,False
4,93,true,190.163529904,12.0369088274,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
0,94,true,424.691679032,128.208079382,0,183.914517958,1.0,,424.691679032,128.208079382,True,False
1,94,true,111.312183266,168.985692498,0,118.99985299,1.0,,111.312183266,168.985692498,True,False
2,94,true,452.216903217,130.521456994,7.125,177.607482174,0.2,,457,245,True,False
3,94,true,3.75292251582,63.5806829275,0,179.985834007,1.0,,3.75292251582,63.5806829275,True,False
4,94,true,183.040342994,11.8761815954,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
0,95,true,424.691679032,128.208079382,0,183.914517958,1.0,,424.691679032,128.208079382,True,False
1,95,true,111.312183266,168.985692498,0,118.99985299,1.0,,111.312183266,168.985692498,True,False
2,95,true,452.51433762,137.640246061,7.125,177.607482174,0.2,,457,245,True,False
3,95,true,3.75292251582,63.5806829275,0,179.985834007,1.0,,3.75292251582,63.5806829275,True,False
4,95,true,175.917156083,11.7154543634,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
0,96,true,424.691679032,128.208079382,0,183.914517958,1.0,,424.691679032,128.208079382,True,False
1,96,true,111.312183266,168.985692498,0,118.99985299,1.0,,111.312183266,168.985692498,True,False
2,96,true,452.811772023,144.759035128,7.125,177.607482174,0.2,,457,245,True,False
3,96,true,3.75292251582,63.5806829275,0,179.985834007,1.0,,3.75292251582,63.5806829275,True,False
4,96,true,168.793969173,11.5547271314,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
0,97,true,424.691679032,128.208079382,0,183.914517958,1.0,,424.691679032,128.208079382,True,False
1,97,true,111.312183266,168.985692498,0,118.99985299,1.0,,111.312183266,168.985692498,True,False
2,97,true,453.109206425,151.877824194,7.125,177.607482174,0.2,,457,245,True,False
3,97,true,3.75292251582,63.5806829275,0,179.985834007,1.0,,3.75292251582,63.5806829275,True,False
4,97,true,161.670782263,11.3939998994,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
0,98,true,424.691679032,128.208079382,0,183.914517958,1.0,,424.691679032,128.208079382,True,False
1,98,true,111.312183266,168.985692498,0,118.99985299,1.0,,111.312183266,168.985692498,True,False
2,98,true,453.406640828,158.996613261,7.125,177.607482174,0.2,,457,245,True,False
3,98,true,3.75292251582,63.5806829275,0,179.985834007,1.0,,3.75292251582,63.5806829275,True,False
4,98,true,154.547595353,11.2332726673,7.125,271.292599756,0.2,,12.3861326774,8.02554855685,True,False
