pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,365.375459481,17.0116883763,7.125,269.947987844,0.2,,23.8430750781,17.321725879,False,False
4,61,true,93.1241919437,253.314727795,7.125,270.01795392,0.2,,27.0487429337,253.294022722,False,False
0,62,true,309.588452201,72.2687338394,7.125,56.8561341958,0.2,,310,72,False,False
1,62,true,297.594756964,138.19469914,7.125,166.789101732,0.2,,306,174,False,False
2,62,true,156.983418446,107.763547822,7.125,106.66352074,0.2,,405,182,False,False
3,62,true,358.250462417,17.0181563319,7.125,269.947987844,0.2,,23.8430750781,17.321725879,False,False
4,62,true,85.9991922935,253.312495141,7.125,270.01795392,0.2,,27.0487429337,253.294022722,False,False
0,63,true,309.316882309,79.3885565053,7.125,182.184361904,0.2,,303,245,False,False
1,63,true,299.223076328,145.131139225,7.125,166.789101732,0.2,,306,174,False,False
2,63,true,163.809205912,109.806646076,7.125,106.66352074,0.2,,405,182,False,False
3,63,true,351.125465352,17.0246242875,7.125,269.947987844,0.2,,23.8430750781,17.321725879,False,False
4,63,true,78.8741926433,253.310262487,7.125,270.01795392,0.2,,27.0487429337,253.294022722,False,False
0,64,true,309.045312417,86.5083791712,7.125,182.184361904,0.2,,303,245,False,True
1,64,true,300.851395692,152.06757931,7.125,166.789101732,0.2,,306,174,False,True
2,64,true,170.634993377,111.84974433,7.125,106.66352074,0.2,,405,182,False,True
3,64,true,344.000468288,17.0310922431,7.125,269.947987844,0.2,,23.8430750781,17.321725879,False,True
4,64,true,71.7491929931,253.308029832,7.125,270.01795392,0.2,,27.0487429337,253.294022722,False,True
0,65,true,308.773742525,93.6282018371,7.125,182.184361904,0.2,,303,245,False,True
1,65,true,302.479715055,159.004019394,7.125,166.789101732,0.2,,306,174,False,True
2,65,true,177.460780843,113.892842584,7.125,106.66352074,0.2,,405,182,False,True
3,65,true,336.875471224,17.0375601987,7.125,269.947987844,0.2,,23.8430750781,17.321725879,False,True
4,65,true,64.6241933429,253.305797178,7.125,270.01795392,0.2,,27.0487429337,253.294022722,False,True
0,66,true,308.502172633,100.748024503,7.125,182.184361904,0.2,,303,245,False,True
1,66,true,304.108034419,165.940459479,7.125,166.789101732,0.2,,306,174,False,True
2,66,true,184.286568308,115.935940838,7.125,106.66352074,0.2,,405,182,False,True
3,66,true,329.75047416,17.0440281543,7.125,269.947987844,0.2,,23.8430750781,17.321725879,False,True
4,66,true,57.4991936927,253.303564523,7.125,270.01795392,0.2,,27.0487429337,253.294022722,False,True
0,67,true,308.230602741,107.867847169,7.125,182.184361904,0.2,,303,245,False,True
1,67,true,305.736353783,172.876899564,7.125,166.789101732,0.2,,306,174,False,True
2,67,true,191.112355774,117.979039092,7.125,106.66352074,0.2,,405,182,False,True
3,67,true,322.625477096,17.0504961099,7.125,269.947987844,0.2,,23.8430750781,17.321725879,False,True
4,67,true,50.3741940425,253.301331869,7.125,270.01795392,0.2,,27.0487429337,253.294022722,False,True
0,68,true,307.959032849,114.987669835,7.125,182.184361904,0.2,,303,245,False,True
1,68,true,298.676769858,173.840175123,7.125,262.23001329,0.2,,41,209,False,True
2,68,true,197.938143239,120.022137346,7.125,106.66352074,0.2,,405,182,False,True
3,68,true,315.500480031,17.0569640655,7.125,269.947987844,0.2,,23.8430750781,17.321725879,False,True
4,68,true,43.2491943924,253.299099215,7.125,270.01795392,0.2,,27.0487429337,253.294022722,False,True
0,69,true,307.687462956,122.107492501,7.125,182.184361904,0.2,,303,245,False,True
1,69,true,291.617185933,174.803450682,7.125,262.23001329,0.2,,41,209,False,True
2,69,true,204.763930705,122.0652356,7.125,106.66352074,0.2,,405,182,False,True
3,69,true,308.375482967,17.0634320211,7.125,269.947987844,0.2,,23.8430750781,17.321725879,False,True
4,69,true,36.1241947422,253.29686656,7.125,270.01795392,0.2,,27.0487429337,253.294022722,False,True
0,70,true,307.415893064,129.227315167,7.125,182.184361904,0.2,,303,245,False,True
1,70,true,284.557602007,175.766726241,7.125,262.23001329,0.2,,41,209,False,True
2,70,true,211.58971817,124.108333854,7.125,106.66352074,0.2,,405,182,False,True
3,70,true,301.250485903,17.0698999767,7.125,269.947987844,0.2,,23.8430750781,17.321725879,False,True
4,70,true,28.999195092,253.294633906,7.125,270.01795392,0.2,,27.0487429337,253.294022722,False,True
0,71,true,307.144323172,136.347137832,7.125,182.184361904,0.2,,303,245,False,True
1,71,true,277.498018082,176.7300018,7.125,262.23001329,0.2,,41,209,False,True
2,71,true,218.415505635,126.151432109,7.125,106.66352074,0.2,,405,182,False,True
3,71,true,294.125488839,17.0763679322,7.125,269.947987844,0.2,,23.8430750781,17.321725879,False,True
4,71,true,25.6960179005,259.607687481,7.125,207.619900807,0.2,,21.6225300041,267.392963849,False,True
0,72,true,306.87275328,143.466960498,7.125,182.184361904,0.2,,303,245,False,False
1,72,true,270.438434157,177.693277359,7.125,262.23001329,0.2,,41,209,False,False
2,72,true,225.241293101,128.194530363,7.125,106.66352074,0.2,,405,182,False,False
3,72,true,287.000491774,17.0828358878,7.125,269.947987844,0.2,,23.8430750781,17.321725879,False,False
4,72,true,22.3928407091,265.920741056,7.125,207.619900807,0.2,,21.6225300041,267.392963849,False,False
0,73,true,306.601183388,150.586783164,7.125,182.184361904,0.2,,303,245,False,False
1,73,true,263.378850232,178.656552918,7.125,262.23001329,0.2,,41,209,False,False
2,73,true,232.067080566,130.237628617,7.125,106.66352074,0.2,,405,182,False,False
3,73,true,279.87549471,17.0893038434,7.125,269.947987844,0.2,,23.8430750781,17.321725879,False,False
4,73,true,21.9457284339,258.809783623,7.125,356.40217692,0.2,,6.4956118261,13.0882330698,False,False
0,74,true,306.329613496,157.70660583,7.125,182.184361904,0.2,,303,245,False,False
1,74,true,256.319266306,179.619828477,7.125,262.23001329,0.2,,41,209,False,False
2,74,true,238.892868032,132.280726871,7.125,106.66352074,0.2,,405,182,False,False
3,74,true,272.750497646,17.095771799,7.125,269.947987844,0.2,,23.8430750781,17.321725879,False,False
4,74,true,21.4986161587,251.69882619,7.125,356.40217692,0.2,,6.4956118261,13.0882330698,False,False
0,75,true,306.058043604,164.826428496,7.125,182.184361904,0.2,,303,245,False,False
1,75,true,249.259682381,180.583104036,7.125,262.23001329,0.2,,41,209,False,False
2,75,true,245.718655497,134.323825125,7.125,106.66352074,0.2,,405,182,False,False
3,75,true,265.625500582,17.1022397546,7.125,269.947987844,0.2,,23.8430750781,17.321725879,False,False
4,75,true,21.0515038835,244.587868757,7.125,356.40217692,0.2,,6.4956118261,13.0882330698,False,False
0,76,true,305.786473712,171.946251162,7.125,182.184361904,0.2,,303,245,False,False
1,76,true,242.200098456,181.546379595,7.125,262.23001329,0.2,,41,209,False,False
2,76,true,252.544442963,136.366923379,7.125,106.66352074,0.2,,405,182,False,False
3,76,true,258.500503517,17.1087077102,7.125,269.947987844,0.2,,23.8430750781,17.321725879,False,False
4,76,true,20.6043916083,237.476911324,7.125,356.40217692,0.2,,6.4956118261,13.0882330698,False,False
0,77,true,305.51490382,179.066073828,7.125,182.184361904,0.2,,303,245,False,False
1,77,true,235.140514531,182.509655154,7.125,262.23001329,0.2,,41,209,False,False
2,77,true,259.370230428,138.410021633,7.125,106.66352074,0.2,,405,182,False,False
3,77,true,251.375506453,17.1151756658,7.125,269.947987844,0.2,,23.8430750781,17.321725879,False,False
4,77,true,20.1572793331,230.365953891,7.125,356.40217692,0.2,,6.4956118261,13.0882330698,False,False
0,78,true,305.243333927,186.185896494,7.125,182.184361904,0.2,,303,245,False,False
1,78,true,228.080930605,183.472930713,7.125,262.23001329,0.2,,41,209,False,False
2,78,true,266.196017894,140.453119887,7.125,106.66352074,0.2,,405,182,False,False
3,78,true,244.250509389,17.1216436214,7.125,269.947987844,0.2,,23.8430750781,17.321725879,False,False
4,78,true,19.7101670579,223.254996458,7.125,356.40217692,0.2,,6.4956118261,13.0882330698,False,False
0,79,true,304.971764035,193.305719159,7.125,182.184361904,0.2,,303,245,False,False
1,79,true,221.02134668,184.436206271,7.125,262.23001329,0.2,,41,209,False,False
2,79,true,273.021805359,142.496218141,7.125,106.66352074,0.2,,405,182,False,False
3,79,true,237.125512325,17.128111577,7.125,269.947987844,0.2,,23.8430750781,17.321725879,False,False
4,79,true,19.2630547827,216.144039025,7.125,356.40217692,0.2,,6.4956118261,13.0882330698,False,False
0,80,true,304.700194143,200.425541825,7.125,182.184361904,0.2,,303,245,False,True
1,80,true,213.961762755,185.39948183,7.125,262.23001329,0.2,,41,209,False,True
2,80,true,279.847592825,144.539316395,7.125,106.66352074,0.2,,405,182,False,True
3,80,true,230.00051526,17.1345795326,7.125,269.947987844,0.2,,23.8430750781,17.321725879,False,True
4,80,true,18.8159425075,209.033081592,7.125,356.40217692,0.2,,6.4956118261,13.0882330698,False,True
0,81,true,304.428624251,207.545364491,7.125,182.184361904,0.2,,303,245,False,True
1,81,true,216.067252698,185.11218912,2.125,82.2300132897,0.2,,221.02134668,184.436206271,False,True
2,81,true,286.67338029,146.58241465,7.125,106.66352074,0.2,,405,182,False,True
3,81,true,237.125512325,17.128111577,7.125,89.9479878444,0.2,,237.125512325,17.128111577,False,True
4,81,true,18.3688302323,201.922124159,7.125,356.40217692,0.2,,6.4956118261,13.0882330698,False,True
0,82,true,304.157054359,214.665187157,7.125,182.184361904,0.2,,303,245,False,True
1,82,true,218.17274264,184.824896409,2.125,82.2300132897,1.0,,221.02134668,184.436206271,False,True
2,82,true,293.499167756,148.625512904,7.125,106.66352074,0.2,,405,182,False,True
3,82,true,237.125512325,17.128111577,0,89.9479878444,1.0,,237.125512325,17.128111577,False,True
4,82,true,17.9217179571,194.811166726,7.125,356.40217692,0.2,,6.4956118261,13.0882330698,False,True
0,83,true,303.885484467,221.785009823,7.125,182.184361904,0.2,,303,245,False,True
1,83,true,220.278232583,184.537603699,2.125,82.2300132897,1.0,,221.02134668,184.436206271,False,True
2,83,true,300.324955221,150.668611158,7.125,106.66352074,0.2,,405,182,False,True
3,83,true,237.125512325,17.128111577,0,89.9479878444,1.0,,237.125512325,17.128111577,False,True
4,83,true,17.474605682,187.700209293,7.125,356.40217692,0.2,,6.4956118261,13.0882330698,False,True
0,84,true,303.613914575,228.904832489,7.125,182.184361904,0.2,,303,245,False,True
1,84,true,220.278232583,184.537603699,0,82.2300132897,1.0,,221.02134668,184.436206271,False,True
2,84,true,307.150742687,152.711709412,7.125,106.66352074,0.2,,405,182,False,True
3,84,true,237.125512325,17.128111577,0,89.9479878444,1.0,,237.125512325,17.128111577,False,True
4,84,true,17.0274934068,180.58925186,7.125,356.40217692,0.2,,6.4956118261,13.0882330698,False,True
0,85,true,303.342344683,236.024655155,7.125,182.184361904,0.2,,303,245,False,True
1,85,true,220.278232583,184.537603699,0,82.2300132897,1.0,,220.278232583,184.537603699,False,True
2,85,true,313.976530152,154.754807666,7.125,106.66352074,0.2,,405,182,False,True
3,85,true,237.125512325,17.128111577,0,89.9479878444,1.0,,237.125512325,17.128111577,False,True
4,85,true,16.5803811316,173.478294427,7.125,356.40217692,0.2,,6.4956118261,13.0882330698,False,True
0,86,true,297.286373433,232.270878759,7.125,301.792585585,0.2,,220.278232583,184.537603699,False,True
1,86,true,220.278232583,184.537603699,0,82.2300132897,1.0,,220.278232583,184.537603699,False,True
2,86,true,320.802317618,156.79790592,7.125,106.66352074,0.2,,405,182,False,True
3,86,true,237.125512325,17.128111577,0,89.9479878444,1.0,,237.125512325,17.128111577,False,True
4,86,true,16.1332688564,166.367336995,7.125,356.40217692,0.2,,6.4956118261,13.0882330698,False,True
0,87,true,291.230402184,228.517102364,7.125,301.792585585,0.2,,220.278232583,184.537603699,False,True
1,87,true,220.278232583,184.537603699,0,82.2300132897,1.0,,220.278232583,184.537603699,False,True
2,87,true,327.628105083,158.841004174,7.125,106.66352074,0.2,,405,182,False,True
3,87,true,237.125512325,17.128111577,0,89.9479878444,1.0,,237.125512325,17.128111577,False,True
4,87,true,15.6861565812,159.256379562,7.125,356.40217692,0.2,,6.4956118261,13.0882330698,False,True
0,88,true,285.174430935,224.763325968,7.125,301.792585585,0.2,,220.278232583,184.537603699,False,True
1,88,true,220.278232583,184.537603699,0,82.2300132897,1.0,,220.278232583,184.537603699,False,True
2,88,true,334.453892549,160.884102428,7.125,106.66352074,0.2,,405,182,False,True
3,88,true,237.125512325,17.128111577,0,89.9479878444,1.0,,237.125512325,17.128111577,False,True
4,88,true,15.239044306,152.145422129,7.125,356.40217692,0.2,,6.4956118261,13.0882330698,False,True
0,89,true,279.118459686,221.009549572,7.125,301.792585585,0.2,,220.278232583,184.537603699,False,True
1,89,true,220.278232583,184.537603699,0,82.2300132897,1.0,,220.278232583,184.537603699,False,True
2,89,true,341.279680014,162.927200682,7.125,106.66352074,0.2,,405,182,False,True
3,89,true,237.125512325,17.128111577,0,89.9479878444,1.0,,237.125512325,17.128111577,False,True
4,89,true,14.7919320308,145.034464696,7.125,356.40217692,0.2,,6.4956118261,13.0882330698,False,True
0,90,true,273.062488437,217.255773177,7.125,301.792585585,0.2,,220.278232583,184.537603699,False,True
1,90,true,220.278232583,184.537603699,0,82.2300132897,1.0,,220.278232583,184.537603699,False,True
2,90,true,348.10546748,164.970298937,7.125,106.66352074,0.2,,405,182,False,True
3,90,true,237.125512325,17.128111577,0,89.9479878444,1.0,,237.125512325,17.128111577,False,True
4,90,true,14.3448197556,137.923507263,7.125,356.40217692,0.2,,6.4956118261,13.0882330698,False,True
0,91,true,267.006517187,213.501996781,7.125,301.792585585,0.2,,220.278232583,184.537603699,False,True
1,91,true,220.278232583,184.537603699,0,82.2300132897,1.0,,220.278232583,184.537603699,False,True
2,91,true,354.931254945,167.013397191,7.125,106.66352074,0.2,,405,182,False,True
3,91,true,237.125512325,17.128111577,0,89.9479878444,1.0,,237.125512325,17.128111577,False,True
4,91,true,13.8977074804,130.81254983,7.125,356.40217692,0.2,,6.4956118261,13.0882330698,False,True
0,92,true,260.950545938,209.748220385,7.125,301.792585585,0.2,,220.278232583,184.537603699,False,True
1,92,true,220.278232583,184.537603699,0,82.2300132897,1.0,,220.278232583,184.537603699,False,True
2,92,true,361.757042411,169.056495445,7.125,106.66352074,0.2,,405,182,False,True
3,92,true,237.125512325,17.128111577,0,89.9479878444,1.0,,237.125512325,17.128111577,False,True
4,92,true,13.4505952052,123.701592397,7.125,356.40217692,0.2,,6.4956118261,13.0882330698,False,True
0,93,true,254.894574689,205.99444399,7.125,301.792585585,0.2,,220.278232583,184.537603699,False,True
1,93,true,220.278232583,184.537603699,0,82.2300132897,1.0,,220.278232583,184.537603699,False,True
2,93,true,368.582829876,171.099593699,7.125,106.66352074,0.2,,405,182,False,True
3,93,true,237.125512325,17.128111577,0,89.9479878444,1.0,,237.125512325,17.128111577,False,True
4,93,true,13.00348293,116.590634964,7.125,356.40217692,0.2,,6.4956118261,13.0882330698,False,True
0,94,true,248.83860344,202.240667594,7.125,301.792585585,0.2,,220.278232583,184.537603699,False,True
1,94,true,220.278232583,184.537603699,0,82.2300132897,1.0,,220.278232583,184.537603699,False,True
2,94,true,375.408617342,173.142691953,7.125,106.66352074,0.2,,405,182,False,True
3,94,true,237.125512325,17.128111577,0,89.9479878444,1.0,,237.125512325,17.128111577,False,True
4,94,true,12.5563706548,109.479677531,7.125,356.40217692,0.2,,6.4956118261,13.0882330698,False,True
0,95,true,242.78263219,198.486891198,7.125,301.792585585,0.2,,220.278232583,184.537603699,False,True
1,95,true,220.278232583,184.537603699,0,82.2300132897,1.0,,220.278232583,184.537603699,False,True
2,95,true,382.234404807,175.185790207,7.125,106.66352074,0.2,,405,182,False,True
3,95,true,237.125512325,17.128111577,0,89.9479878444,1.0,,237.125512325,17.128111577,False,True
4,95,true,12.1092583796,102.368720098,7.125,356.40217692,0.2,,6.4956118261,13.0882330698,False,True
0,96,true,236.726660941,194.733114803,7.125,301.792585585,0.2,,220.278232583,184.537603699,False,True
1,96,true,220.278232583,184.537603699,0,82.2300132897,1.0,,220.278232583,184.537603699,False,True
2,96,true,389.060192273,177.228888461,7.125,106.66352074,0.2,,405,182,False,True
3,96,true,237.125512325,17.128111577,0,89.9479878444,1.0,,237.125512325,17.128111577,False,True
4,96,true,11.6621461044,95.2577626649,7.125,356.40217692,0.2,,6.4956118261,13.0882330698,False,True
0,97,true,230.670689692,190.979338407,7.125,301.792585585,0.2,,220.278232583,184.537603699,False,True
1,97,true,220.278232583,184.537603699,0,82.2300132897,1.0,,220.278232583,184.537603699,False,True
2,97,true,395.885979738,179.271986715,7.125,106.66352074,0.2,,405,182,False,True
3,97,true,237.125512325,17.128111577,0,89.9479878444,1.0,,237.125512325,17.128111577,False,True
4,97,true,11.2150338292,88.146805232,7.125,356.40217692,0.2,,6.4956118261,13.0882330698,False,True
0,98,true,230.670689692,190.979338407,0,301.792585585,1.0,,230.670689692,190.979338407,False,True
1,98,true,220.278232583,184.537603699,0,82.2300132897,1.0,,220.278232583,184.537603699,False,True
2,98,true,402.711767204,181.315084969,7.125,106.66352074,0.2,,405,182,False,True
3,98,true,237.125512325,17.128111577,0,89.9479878444,1.0,,237.125512325,17.128111577,False,True
4,98,true,10.767921554,81.035847799,7.125,356.40217692,0.2,,6.4956118261,13.0882330698,False,True
0,99,true,230.670689692,190.979338407,0,301.792585585,1.0,,230.670689692,190.979338407,False,True
1,99,true,220.278232583,184.537603699,0,82.2300132897,1.0,,220.278232583,184.537603699,False,True
2,99,true,404.747528378,181.924430063,2.125,106.66352074,0.2,,405,182,False,True
3,99,true,237.125512325,17.128111577,0,89.9479878444,1.0,,237.125512325,17.128111577,False,True
