pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,61,true,468.113838636,201.981750801,7.125,177.597169967,0.2,,470.950400785,269.580269069,False,False
0,62,true,326.247047068,182.761102337,7.125,83.1926510206,0.2,,341,181,False,False
1,62,true,194.68487065,72.901892973,7.125,294.217281758,0.2,,166,60,False,False
2,62,true,130.612017106,185.798850727,7.125,87.5490220371,0.2,,196,183,False,False
3,62,true,465.635524755,169.104916935,7.125,1.33639095649,0.2,,469.205991802,16.0542003292,False,False
4,62,true,468.412554288,209.10048622,7.125,177.597169967,0.2,,470.950400785,269.580269069,False,False
0,63,true,333.321818048,181.916566618,7.125,83.1926510206,0.2,,341,181,False,False
1,63,true,188.18689607,69.9792312817,7.125,294.217281758,0.2,,166,60,False,False
2,63,true,137.730498989,185.494153024,7.125,87.5490220371,0.2,,196,183,False,False
3,63,true,465.801696195,161.98185495,7.125,1.33639095649,0.2,,469.205991802,16.0542003292,False,False
4,63,true,468.71126994,216.219221638,7.125,177.597169967,0.2,,470.950400785,269.580269069,False,False
0,64,true,340.396589028,181.0720309,7.125,83.1926510206,0.2,,341,181,True,False
1,64,true,181.68892149,67.0565695904,7.125,294.217281758,0.2,,166,60,True,False
2,64,true,144.848980871,185.189455321,7.125,87.5490220371,0.2,,196,183,True,False
3,64,true,465.967867636,154.858792964,7.125,1.33639095649,0.2,,469.205991802,16.0542003292,True,False
4,64,true,469.009985591,223.337957057,7.125,177.597169967,0.2,,470.950400785,269.580269069,True,False
0,65,true,333.331327305,181.99273812,7.125,262.57535919,0.2,,34,221,True,False
1,65,true,175.190946911,64.133907899,7.125,294.217281758,0.2,,166,60,True,False
2,65,true,151.967462754,184.884757618,7.125,87.5490220371,0.2,,196,183,True,False
3,65,true,466.134039077,147.735730978,7.125,1.33639095649,0.2,,469.205991802,16.0542003292,True,False
4,65,true,469.308701243,230.456692475,7.125,177.597169967,0.2,,470.950400785,269.580269069,True,False
0,66,true,333.331327305,181.99273812,0,262.57535919,1.0,,333.331327305,181.99273812,True,False
1,66,true,168.692972331,61.2112462077,7.125,294.217281758,0.2,,166,60,True,False
2,66,true,159.085944636,184.580059915,7.125,87.5490220371,0.2,,196,183,True,False
3,66,true,466.300210518,140.612668993,7.125,1.33639095649,0.2,,469.205991802,16.0542003292,True,False
4,66,true,469.607416895,237.575427894,7.125,177.597169967,0.2,,470.950400785,269.580269069,True,False
0,67,true,333.331327305,181.99273812,0,262.57535919,1.0,,333.331327305,181.99273812,True,False
1,67,true,166.754979912,60.339575177,2.125,294.217281758,0.2,,166,60,True,False
2,67,true,166.204426518,184.275362212,7.125,87.5490220371,0.2,,196,183,True,False
3,67,true,466.466381959,133.489607007,7.125,1.33639095649,0.2,,469.205991802,16.0542003292,True,False
4,67,true,469.906132546,244.694163313,7.125,177.597169967,0.2,,470.950400785,269.580269069,True,False
0,68,true,333.331327305,181.99273812,0,262.57535919,1.0,,333.331327305,181.99273812,True,False
1,68,true,173.866529017,60.7771758339,7.125,93.5211874318,0.2,,340,71,True,False
2,68,true,173.322908401,183.970664509,7.125,87.5490220371,0.2,,196,183,True,False
3,68,true,466.6325534,126.366545021,7.125,1.33639095649,0.2,,469.205991802,16.0542003292,True,False
4,68,true,470.204848198,251.812898731,7.125,177.597169967,0.2,,470.950400785,269.580269069,True,False
0,69,true,333.331327305,181.99273812,0,262.57535919,1.0,,333.331327305,181.99273812,True,False
1,69,true,180.978078121,61.2147764909,7.125,93.5211874318,0.2,,340,71,True,False
2,69,true,180.441390283,183.665966806,7.125,87.5490220371,0.2,,196,183,True,False
3,69,true,466.79872484,119.243483035,7.125,1.33639095649,0.2,,469.205991802,16.0542003292,True,False
4,69,true,470.50356385,258.93163415,7.125,177.597169967,0.2,,470.950400785,269.580269069,True,False
0,70,true,333.331327305,181.99273812,0,262.57535919,1.0,,333.331327305,181.99273812,True,False
1,70,true,188.089627226,61.6523771478,7.125,93.5211874318,0.2,,340,71,True,False
2,70,true,187.559872165,183.361269103,7.125,87.5490220371,0.2,,196,183,True,False
3,70,true,466.964896281,112.12042105,7.125,1.33639095649,0.2,,469.205991802,16.0542003292,True,False
4,70,true,470.802279501,266.050369568,7.125,177.597169967,0.2,,470.950400785,269.580269069,True,False
0,71,true,333.331327305,181.99273812,0,262.57535919,1.0,,333.331327305,181.99273812,True,False
1,71,true,195.20117633,62.0899778048,7.125,93.5211874318,0.2,,340,71,True,False
2,71,true,194.678354048,183.0565714,7.125,87.5490220371,0.2,,196,183,True,False
3,71,true,467.131067722,104.997359064,7.125,1.33639095649,0.2,,469.205991802,16.0542003292,True,False
4,71,true,470.891370134,268.173501184,2.125,177.597169967,0.2,,470.950400785,269.580269069,True,False
0,72,true,333.331327305,181.99273812,0,262.57535919,1.0,,333.331327305,181.99273812,False,False
1,72,true,202.312725435,62.5275784617,7.125,93.5211874318,0.2,,340,71,False,False
2,72,true,187.554626976,182.921895484,7.125,271.083062617,0.2,,33,180,False,False
3,72,true,467.297239163,97.8742970783,7.125,1.33639095649,0.2,,469.205991802,16.0542003292,False,False
4,72,true,463.766945675,268.082941101,7.125,270.728259688,0.2,,21.5870557858,262.46229794,False,False
0,73,true,333.331327305,181.99273812,0,262.57535919,1.0,,333.331327305,181.99273812,False,False
1,73,true,209.424274539,62.9651791187,7.125,93.5211874318,0.2,,340,71,False,False
2,73,true,180.430899904,182.787219568,7.125,271.083062617,0.2,,33,180,False,False
3,73,true,467.463410604,90.7512350926,7.125,1.33639095649,0.2,,469.205991802,16.0542003292,False,False
4,73,true,456.642521216,267.992381018,7.125,270.728259688,0.2,,21.5870557858,262.46229794,False,False
0,74,true,326.608943915,179.631554825,7.125,289.353416374,0.2,,191,132,False,False
1,74,true,216.535823644,63.4027797756,7.125,93.5211874318,0.2,,340,71,False,False
2,74,true,173.307172832,182.652543652,7.125,271.083062617,0.2,,33,180,False,False
3,74,true,467.629582044,83.6281731069,7.125,1.33639095649,0.2,,469.205991802,16.0542003292,False,False
4,74,true,449.518096757,267.901820935,7.125,270.728259688,0.2,,21.5870557858,262.46229794,False,False
0,75,true,319.886560524,177.27037153,7.125,289.353416374,0.2,,191,132,False,False
1,75,true,223.647372748,63.8403804326,7.125,93.5211874318,0.2,,340,71,False,False
2,75,true,166.18344576,182.517867736,7.125,271.083062617,0.2,,33,180,False,False
3,75,true,467.795753485,76.5051111212,7.125,1.33639095649,0.2,,469.205991802,16.0542003292,False,False
4,75,true,442.393672298,267.811260852,7.125,270.728259688,0.2,,21.5870557858,262.46229794,False,False
0,76,true,313.164177134,174.909188235,7.125,289.353416374,0.2,,191,132,False,False
1,76,true,230.758921853,64.2779810895,7.125,93.5211874318,0.2,,340,71,False,False
2,76,true,159.059718687,182.38319182,7.125,271.083062617,0.2,,33,180,False,False
3,76,true,467.961924926,69.3820491355,7.125,1.33639095649,0.2,,469.205991802,16.0542003292,False,False
4,76,true,435.269247839,267.720700768,7.125,270.728259688,0.2,,21.5870557858,262.46229794,False,False
0,77,true,306.441793743,172.54800494,7.125,289.353416374,0.2,,191,132,False,False
1,77,true,237.870470957,64.7155817465,7.125,93.5211874318,0.2,,340,71,False,False
2,77,true,151.935991615,182.248515904,7.125,271.083062617,0.2,,33,180,False,False
3,77,true,468.128096367,62.2589871497,7.125,1.33639095649,0.2,,469.205991802,16.0542003292,False,False
4,77,true,428.144823381,267.630140685,7.125,270.728259688,0.2,,21.5870557858,262.46229794,False,False
0,78,true,299.719410353,170.186821645,7.125,289.353416374,0.2,,191,132,False,False
1,78,true,244.982020061,65.1531824034,7.125,93.5211874318,0.2,,340,71,False,False
2,78,true,144.812264543,182.113839988,7.125,271.083062617,0.2,,33,180,False,False
3,78,true,468.294267808,55.135925164,7.125,1.33639095649,0.2,,469.205991802,16.0542003292,False,False
4,78,true,421.020398922,267.539580602,7.125,270.728259688,0.2,,21.5870557858,262.46229794,False,False
0,79,true,292.997026963,167.82563835,7.125,289.353416374,0.2,,191,132,False,False
1,79,true,252.093569166,65.5907830603,7.125,93.5211874318,0.2,,340,71,False,False
2,79,true,137.688537471,181.979164072,7.125,271.083062617,0.2,,33,180,False,False
3,79,true,468.460439249,48.0128631783,7.125,1.33639095649,0.2,,469.205991802,16.0542003292,False,False
4,79,true,413.895974463,267.449020519,7.125,270.728259688,0.2,,21.5870557858,262.46229794,False,False
0,80,true,286.274643572,165.464455055,7.125,289.353416374,0.2,,191,132,True,False
1,80,true,259.20511827,66.0283837173,7.125,93.5211874318,0.2,,340,71,True,False
2,80,true,130.564810399,181.844488156,7.125,271.083062617,0.2,,33,180,True,False
3,80,true,468.626610689,40.8898011926,7.125,1.33639095649,0.2,,469.205991802,16.0542003292,True,False
4,80,true,406.771550004,267.358460436,7.125,270.728259688,0.2,,21.5870557858,262.46229794,True,False
0,81,true,279.552260182,163.10327176,7.125,289.353416374,0.2,,191,132,True,False
1,81,true,257.084129941,65.8978712407,2.125,273.521187432,0.2,,252.093569166,65.5907830603,True,False
2,81,true,123.441083327,181.70981224,7.125,271.083062617,0.2,,33,180,True,False
3,81,true,468.460439249,48.0128631783,7.125,181.336390956,0.2,,468.460439249,48.0128631783,True,False
4,81,true,399.647125545,267.267900352,7.125,270.728259688,0.2,,21.5870557858,262.46229794,True,False
0,82,true,279.552260182,163.10327176,0,289.353416374,1.0,,279.552260182,163.10327176,True,False
1,82,true,254.963141612,65.767358764,2.125,273.521187432,1.0,,252.093569166,65.5907830603,True,False
2,82,true,116.317356255,181.575136324,7.125,271.083062617,0.2,,33,180,True,False
3,82,true,468.460439249,48.0128631783,0,181.336390956,1.0,,468.460439249,48.0128631783,True,False
4,82,true,392.522701086,267.177340269,7.125,270.728259688,0.2,,21.5870557858,262.46229794,True,False
0,83,true,279.552260182,163.10327176,0,289.353416374,1.0,,279.552260182,163.10327176,True,False
1,83,true,252.842153282,65.6368462874,2.125,273.521187432,1.0,,252.093569166,65.5907830603,True,False
2,83,true,109.193629183,181.440460408,7.125,271.083062617,0.2,,33,180,True,False
3,83,true,468.460439249,48.0128631783,0,181.336390956,1.0,,468.460439249,48.0128631783,True,False
4,83,true,385.398276627,267.086780186,7.125,270.728259688,0.2,,21.5870557858,262.46229794,True,False
0,84,true,279.552260182,163.10327176,0,289.353416374,1.0,,279.552260182,163.10327176,True,False
1,84,true,252.842153282,65.6368462874,0,273.521187432,1.0,,252.093569166,65.5907830603,True,False
2,84,true,102.069902111,181.305784492,7.125,271.083062617,0.2,,33,180,True,False
3,84,true,468.460439249,48.0128631783,0,181.336390956,1.0,,468.460439249,48.0128631783,True,False
4,84,true,378.273852168,266.996220103,7.125,270.728259688,0.2,,21.5870557858,262.46229794,True,False
0,85,true,279.552260182,163.10327176,0,289.353416374,1.0,,279.552260182,163.10327176,True,False
1,85,true,252.842153282,65.6368462874,0,273.521187432,1.0,,252.842153282,65.6368462874,True,False
2,85,true,94.9461750386,181.171108576,7.125,271.083062617,0.2,,33,180,True,False
3,85,true,468.460439249,48.0128631783,0,181.336390956,1.0,,468.460439249,48.0128631783,True,False
4,85,true,371.149427709,266.90566002,7.125,270.728259688,0.2,,21.5870557858,262.46229794,True,False
0,86,true,279.552260182,163.10327176,0,289.353416374,1.0,,279.552260182,163.10327176,True,False
1,86,true,252.842153282,65.6368462874,0,273.521187432,1.0,,252.842153282,65.6368462874,True,False
2,86,true,87.8224479665,181.03643266,7.125,271.083062617,0.2,,33,180,True,False
3,86,true,468.460439249,48.0128631783,0,181.336390956,1.0,,468.460439249,48.0128631783,True,False
4,86,true,364.02500325,266.815099937,7.125,270.728259688,0.2,,21.5870557858,262.46229794,True,False
0,87,true,279.552260182,163.10327176,0,289.353416374,1.0,,279.552260182,163.10327176,True,False
1,87,true,252.842153282,65.6368462874,0,273.521187432,1.0,,252.842153282,65.6368462874,True,False
2,87,true,80.6987208944,180.901756744,7.125,271.083062617,0.2,,33,180,True,False
3,87,true,468.460439249,48.0128631783,0,181.336390956,1.0,,468.460439249,48.0128631783,True,False
4,87,true,356.900578791,266.724539853,7.125,270.728259688,0.2,,21.5870557858,262.46229794,True,False
0,88,true,279.552260182,163.10327176,0,289.353416374,1.0,,279.552260182,163.10327176,True,False
1,88,true,252.842153282,65.6368462874,0,273.521187432,1.0,,252.842153282,65.6368462874,True,False
2,88,true,73.5749938223,180.767080828,7.125,271.083062617,0.2,,33,180,True,False
3,88,true,468.460439249,48.0128631783,0,181.336390956,1.0,,468.460439249,48.0128631783,True,False
4,88,true,349.776154332,266.63397977,7.125,270.728259688,0.2,,21.5870557858,262.46229794,True,False
0,89,true,279.552260182,163.10327176,0,289.353416374,1.0,,279.552260182,163.10327176,True,False
1,89,true,252.842153282,65.6368462874,0,273.521187432,1.0,,252.842153282,65.6368462874,True,False
2,89,true,66.4512667502,180.632404912,7.125,271.083062617,0.2,,33,180,True,False
3,89,true,468.460439249,48.0128631783,0,181.336390956,1.0,,468.460439249,48.0128631783,True,False
4,89,true,342.651729873,266.543419687,7.125,270.728259688,0.2,,21.5870557858,262.46229794,True,False
0,90,true,279.552260182,163.10327176,0,289.353416374,1.0,,279.552260182,163.10327176,True,False
1,90,true,252.842153282,65.6368462874,0,273.521187432,1.0,,252.842153282,65.6368462874,True,False
2,90,true,59.3275396781,180.497728996,7.125,271.083062617,0.2,,33,180,True,False
3,90,true,468.460439249,48.0128631783,0,181.336390956,1.0,,468.460439249,48.0128631783,True,False
4,90,true,335.527305414,266.452859604,7.125,270.728259688,0.2,,21.5870557858,262.46229794,True,False
0,91,true,279.552260182,163.10327176,0,289.353416374,1.0,,279.552260182,163.10327176,True,False
1,91,true,252.842153282,65.6368462874,0,273.521187432,1.0,,252.842153282,65.6368462874,True,False
2,91,true,52.2038126061,180.36305308,7.125,271.083062617,0.2,,33,180,True,False
3,91,true,468.460439249,48.0128631783,0,181.336390956,1.0,,468.460439249,48.0128631783,True,False
4,91,true,328.402880955,266.362299521,7.125,270.728259688,0.2,,21.5870557858,262.46229794,True,False
0,92,true,279.552260182,163.10327176,0,289.353416374,1.0,,279.552260182,163.10327176,True,False
1,92,true,252.842153282,65.6368462874,0,273.521187432,1.0,,252.842153282,65.6368462874,True,False
2,92,true,45.080085534,180.228377164,7.125,271.083062617,0.2,,33,180,True,False
3,92,true,468.460439249,48.0128631783,0,181.336390956,1.0,,468.460439249,48.0128631783,True,False
4,92,true,321.278456496,266.271739437,7.125,270.728259688,0.2,,21.5870557858,262.46229794,True,False
0,93,true,279.552260182,163.10327176,0,289.353416374,1.0,,279.552260182,163.10327176,True,False
1,93,true,252.842153282,65.6368462874,0,273.521187432,1.0,,252.842153282,65.6368462874,True,False
2,93,true,37.9563584619,180.093701248,7.125,271.083062617,0.2,,33,180,True,False
3,93,true,468.460439249,48.0128631783,0,181.336390956,1.0,,468.460439249,48.0128631783,True,False
4,93,true,314.154032037,266.181179354,7.125,270.728259688,0.2,,21.5870557858,262.46229794,True,False
0,94,true,279.552260182,163.10327176,0,289.353416374,1.0,,279.552260182,163.10327176,True,False
1,94,true,252.842153282,65.6368462874,0,273.521187432,1.0,,252.842153282,65.6368462874,True,False
2,94,true,35.831738107,180.053534747,2.125,271.083062617,0.2,,33,180,True,False
3,94,true,468.460439249,48.0128631783,0,181.336390956,1.0,,468.460439249,48.0128631783,True,False
4,94,true,307.029607578,266.090619271,7.125,270.728259688,0.2,,21.5870557858,262.46229794,True,False
0,95,true,279.552260182,163.10327176,0,289.353416374,1.0,,279.552260182,163.10327176,True,False
1,95,true,252.842153282,65.6368462874,0,273.521187432,1.0,,252.842153282,65.6368462874,True,False
2,95,true,33.7071177522,180.013368245,2.125,271.083062617,0.2,,33,180,True,False
3,95,true,468.460439249,48.0128631783,0,181.336390956,1.0,,468.460439249,48.0128631783,True,False
4,95,true,299.905183119,266.000059188,7.125,270.728259688,0.2,,21.5870557858,262.46229794,True,False
0,96,true,279.552260182,163.10327176,0,289.353416374,1.0,,279.552260182,163.10327176,True,False
1,96,true,252.842153282,65.6368462874,0,273.521187432,1.0,,252.842153282,65.6368462874,True,False
2,96,true,40.8215528769,180.401231439,7.125,93.1205494047,0.2,,437,202,True,False
3,96,true,468.460439249,48.0128631783,0,181.336390956,1.0,,468.460439249,48.0128631783,True,False
4,96,true,292.78075866,265.909499105,7.125,270.728259688,0.2,,21.5870557858,262.46229794,True,False
0,97,true,279.552260182,163.10327176,0,289.353416374,1.0,,279.552260182,163.10327176,True,False
1,97,true,252.842153282,65.6368462874,0,273.521187432,1.0,,252.842153282,65.6368462874,True,False
2,97,true,47.9359880015,180.789094632,7.125,93.1205494047,0.2,,437,202,True,False
3,97,true,468.460439249,48.0128631783,0,181.336390956,1.0,,468.460439249,48.0128631783,True,False
4,97,true,285.656334201,265.818939021,7.125,270.728259688,0.2,,21.5870557858,262.46229794,True,False
0,98,true,279.552260182,163.10327176,0,289.353416374,1.0,,279.552260182,163.10327176,True,False
1,98,true,252.842153282,65.6368462874,0,273.521187432,1.0,,252.842153282,65.6368462874,True,False
2,98,true,55.0504231262,181.176957826,7.125,93.1205494047,0.2,,437,202,True,False
3,98,true,468.460439249,48.0128631783,0,181.336390956,1.0,,468.460439249,48.0128631783,True,False
4,98,true,278.531909742,265.728378938,7.125,270.728259688,0.2,,21.5870557858,262.46229794,True,False
