pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,58,true,5.96174232901,218.546719936,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,False
3,58,true,48.6866725699,109.885513601,7.125,98.7685931675,0.2,,406,165,False,False
4,58,true,418.382868314,33.9945162312,7.125,90.0099375494,0.2,,450,34,False,False
0,59,true,283.566948943,269.667901122,7.125,91.7210663291,0.2,,463.629799776,275.078305752,False,False
1,59,true,322.731429271,12.2075814191,7.125,88.0652491348,0.2,,471.06749031,7.19669829259,False,False
2,59,true,6.21238342583,211.426129789,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,False
3,59,true,55.7283962294,110.971677909,7.125,98.7685931675,0.2,,406,165,False,False
4,59,true,425.507868207,33.9957520122,7.125,90.0099375494,0.2,,450,34,False,False
0,60,true,290.688734748,269.881891641,7.125,91.7210663291,0.2,,463.629799776,275.078305752,False,False
1,60,true,329.852367472,11.9670317589,7.125,88.0652491348,0.2,,471.06749031,7.19669829259,False,False
2,60,true,6.46302452265,204.305539643,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,False
3,60,true,62.7701198889,112.057842216,7.125,98.7685931675,0.2,,406,165,False,False
4,60,true,432.6328681,33.9969877933,7.125,90.0099375494,0.2,,450,34,False,False
0,61,true,297.810520554,270.09588216,7.125,91.7210663291,0.2,,463.629799776,275.078305752,False,False
1,61,true,336.973305673,11.7264820987,7.125,88.0652491348,0.2,,471.06749031,7.19669829259,False,False
2,61,true,6.71366561947,197.184949496,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,False
3,61,true,69.8118435485,113.144006524,7.125,98.7685931675,0.2,,406,165,False,False
4,61,true,439.757867993,33.9982235743,7.125,90.0099375494,0.2,,450,34,False,False
0,62,true,304.932306359,270.309872679,7.125,91.7210663291,0.2,,463.629799776,275.078305752,False,False
1,62,true,344.094243874,11.4859324385,7.125,88.0652491348,0.2,,471.06749031,7.19669829259,False,False
2,62,true,6.96430671629,190.064359349,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,False
3,62,true,76.853567208,114.230170831,7.125,98.7685931675,0.2,,406,165,False,False
4,62,true,446.882867886,33.9994593554,7.125,90.0099375494,0.2,,450,34,False,False
0,63,true,312.054092164,270.523863198,7.125,91.7210663291,0.2,,463.629799776,275.078305752,False,False
1,63,true,351.215182075,11.2453827783,7.125,88.0652491348,0.2,,471.06749031,7.19669829259,False,False
2,63,true,7.21494781312,182.943769202,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,False
3,63,true,83.8952908675,115.316335139,7.125,98.7685931675,0.2,,406,165,False,False
4,63,true,449.007867854,33.9998279217,2.125,90.0099375494,0.2,,450,34,False,False
0,64,true,319.17587797,270.737853717,7.125,91.7210663291,0.2,,463.629799776,275.078305752,False,True
1,64,true,358.336120276,11.0048331182,7.125,88.0652491348,0.2,,471.06749031,7.19669829259,False,True
2,64,true,7.46558890994,175.823179055,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,True
3,64,true,90.937014527,116.402499446,7.125,98.7685931675,0.2,,406,165,False,True
4,64,true,442.478495619,36.8516559699,7.125,246.405781228,0.2,,188,148,False,True
0,65,true,326.297663775,270.951844236,7.125,91.7210663291,0.2,,463.629799776,275.078305752,False,True
1,65,true,365.457058477,10.764283458,7.125,88.0652491348,0.2,,471.06749031,7.19669829259,False,True
2,65,true,7.71623000676,168.702588908,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,True
3,65,true,97.9787381866,117.488663754,7.125,98.7685931675,0.2,,406,165,False,True
4,65,true,435.949123384,39.7034840181,7.125,246.405781228,0.2,,188,148,False,True
0,66,true,333.419449581,271.165834755,7.125,91.7210663291,0.2,,463.629799776,275.078305752,False,True
1,66,true,372.577996678,10.5237337978,7.125,88.0652491348,0.2,,471.06749031,7.19669829259,False,True
2,66,true,7.96687110358,161.581998761,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,True
3,66,true,105.020461846,118.574828061,7.125,98.7685931675,0.2,,406,165,False,True
4,66,true,429.419751149,42.5553120664,7.125,246.405781228,0.2,,188,148,False,True
0,67,true,340.541235386,271.379825274,7.125,91.7210663291,0.2,,463.629799776,275.078305752,False,True
1,67,true,379.698934879,10.2831841376,7.125,88.0652491348,0.2,,471.06749031,7.19669829259,False,True
2,67,true,8.2175122004,154.461408614,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,True
3,67,true,112.062185506,119.660992369,7.125,98.7685931675,0.2,,406,165,False,True
4,67,true,422.890378914,45.4071401146,7.125,246.405781228,0.2,,188,148,False,True
0,68,true,347.663021191,271.593815792,7.125,91.7210663291,0.2,,463.629799776,275.078305752,False,True
1,68,true,386.81987308,10.0426344774,7.125,88.0652491348,0.2,,471.06749031,7.19669829259,False,True
2,68,true,8.46815329722,147.340818467,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,True
3,68,true,119.103909165,120.747156676,7.125,98.7685931675,0.2,,406,165,False,True
4,68,true,416.361006679,48.2589681628,7.125,246.405781228,0.2,,188,148,False,True
0,69,true,354.784806997,271.807806311,7.125,91.7210663291,0.2,,463.629799776,275.078305752,False,True
1,69,true,393.94081128,9.80208481725,7.125,88.0652491348,0.2,,471.06749031,7.19669829259,False,True
2,69,true,8.71879439405,140.22022832,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,True
3,69,true,126.145632825,121.833320984,7.125,98.7685931675,0.2,,406,165,False,True
4,69,true,409.831634444,51.1107962111,7.125,246.405781228,0.2,,188,148,False,True
0,70,true,361.906592802,272.02179683,7.125,91.7210663291,0.2,,463.629799776,275.078305752,False,True
1,70,true,401.061749481,9.56153515707,7.125,88.0652491348,0.2,,471.06749031,7.19669829259,False,True
2,70,true,8.96943549087,133.099638173,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,True
3,70,true,133.187356484,122.919485291,7.125,98.7685931675,0.2,,406,165,False,True
4,70,true,403.302262209,53.9626242593,7.125,246.405781228,0.2,,188,148,False,True
0,71,true,369.028378608,272.235787349,7.125,91.7210663291,0.2,,463.629799776,275.078305752,False,True
1,71,true,408.182687682,9.32098549688,7.125,88.0652491348,0.2,,471.06749031,7.19669829259,False,True
2,71,true,9.22007658769,125.979048026,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,True
3,71,true,140.229080144,124.005649599,7.125,98.7685931675,0.2,,406,165,False,True
4,71,true,396.772889974,56.8144523075,7.125,246.405781228,0.2,,188,148,False,True
0,72,true,376.150164413,272.449777868,7.125,91.7210663291,0.2,,463.629799776,275.078305752,False,False
1,72,true,415.303625883,9.0804358367,7.125,88.0652491348,0.2,,471.06749031,7.19669829259,False,False
2,72,true,9.47071768451,118.858457879,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,False
3,72,true,147.270803803,125.091813906,7.125,98.7685931675,0.2,,406,165,False,False
4,72,true,390.243517739,59.6662803558,7.125,246.405781228,0.2,,188,148,False,False
0,73,true,383.271950218,272.663768387,7.125,91.7210663291,0.2,,463.629799776,275.078305752,False,False
1,73,true,422.424564084,8.83988617652,7.125,88.0652491348,0.2,,471.06749031,7.19669829259,False,False
2,73,true,9.72135878133,111.737867732,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,False
3,73,true,154.312527463,126.177978214,7.125,98.7685931675,0.2,,406,165,False,False
4,73,true,383.714145504,62.518108404,7.125,246.405781228,0.2,,188,148,False,False
0,74,true,390.393736024,272.877758906,7.125,91.7210663291,0.2,,463.629799776,275.078305752,False,False
1,74,true,429.545502285,8.59933651633,7.125,88.0652491348,0.2,,471.06749031,7.19669829259,False,False
2,74,true,9.97199987815,104.617277586,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,False
3,74,true,161.354251122,127.264142521,7.125,98.7685931675,0.2,,406,165,False,False
4,74,true,377.184773269,65.3699364522,7.125,246.405781228,0.2,,188,148,False,False
0,75,true,397.515521829,273.091749425,7.125,91.7210663291,0.2,,463.629799776,275.078305752,False,False
1,75,true,436.666440486,8.35878685615,7.125,88.0652491348,0.2,,471.06749031,7.19669829259,False,False
2,75,true,10.222640975,97.4966874386,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,False
3,75,true,168.395974782,128.350306829,7.125,98.7685931675,0.2,,406,165,False,False
4,75,true,370.655401033,68.2217645005,7.125,246.405781228,0.2,,188,148,False,False
0,76,true,404.637307635,273.305739944,7.125,91.7210663291,0.2,,463.629799776,275.078305752,False,False
1,76,true,443.787378687,8.11823719597,7.125,88.0652491348,0.2,,471.06749031,7.19669829259,False,False
2,76,true,10.4732820718,90.3760972916,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,False
3,76,true,175.437698441,129.436471137,7.125,98.7685931675,0.2,,406,165,False,False
4,76,true,364.126028798,71.0735925487,7.125,246.405781228,0.2,,188,148,False,False
0,77,true,411.75909344,273.519730463,7.125,91.7210663291,0.2,,463.629799776,275.078305752,False,False
1,77,true,450.908316888,7.87768753578,7.125,88.0652491348,0.2,,471.06749031,7.19669829259,False,False
2,77,true,10.7239231686,83.2555071447,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,False
3,77,true,182.479422101,130.522635444,7.125,98.7685931675,0.2,,406,165,False,False
4,77,true,357.596656563,73.9254205969,7.125,246.405781228,0.2,,188,148,False,False
0,78,true,418.880879245,273.733720982,7.125,91.7210663291,0.2,,463.629799776,275.078305752,False,False
1,78,true,458.029255088,7.6371378756,7.125,88.0652491348,0.2,,471.06749031,7.19669829259,False,False
2,78,true,10.9745642654,76.1349169978,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,False
3,78,true,189.52114576,131.608799752,7.125,98.7685931675,0.2,,406,165,False,False
4,78,true,351.067284328,76.7772486452,7.125,246.405781228,0.2,,188,148,False,False
0,79,true,426.002665051,273.947711501,7.125,91.7210663291,0.2,,463.629799776,275.078305752,False,False
1,79,true,465.150193289,7.39658821542,7.125,88.0652491348,0.2,,471.06749031,7.19669829259,False,False
2,79,true,11.2252053623,69.0143268508,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,False
3,79,true,196.56286942,132.694964059,7.125,98.7685931675,0.2,,406,165,False,False
4,79,true,344.537912093,79.6290766934,7.125,246.405781228,0.2,,188,148,False,False
0,80,true,433.124450856,274.16170202,7.125,91.7210663291,0.2,,463.629799776,275.078305752,False,True
1,80,true,467.273981876,7.32484533431,2.125,88.0652491348,0.2,,471.06749031,7.19669829259,False,True
2,80,true,11.4758464591,61.8937367039,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,True
3,80,true,203.604593079,133.781128367,7.125,98.7685931675,0.2,,406,165,False,True
4,80,true,338.008539858,82.4809047416,7.125,246.405781228,0.2,,188,148,False,True
0,81,true,440.246236661,274.375692539,7.125,91.7210663291,0.2,,463.629799776,275.078305752,False,True
1,81,true,467.273981876,7.32484533431,0,88.0652491348,0.2,,465.150193289,7.39658821542,False,True
2,81,true,11.7264875559,54.773146557,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,True
3,81,true,196.56286942,132.694964059,7.125,278.768593168,0.2,,196.56286942,132.694964059,False,True
4,81,true,331.479167623,85.3327327899,7.125,246.405781228,0.2,,188,148,False,True
0,82,true,447.368022467,274.589683058,7.125,91.7210663291,0.2,,463.629799776,275.078305752,False,True
1,82,true,467.273981876,7.32484533431,0,88.0652491348,1.0,,465.150193289,7.39658821542,False,True
2,82,true,11.9771286527,47.6525564101,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,True
3,82,true,196.56286942,132.694964059,0,278.768593168,1.0,,196.56286942,132.694964059,False,True
4,82,true,324.949795388,88.1845608381,7.125,246.405781228,0.2,,188,148,False,True
0,83,true,454.489808272,274.803673577,7.125,91.7210663291,0.2,,463.629799776,275.078305752,False,True
1,83,true,467.273981876,7.32484533431,0,88.0652491348,1.0,,467.273981876,7.32484533431,False,True
2,83,true,12.2277697495,40.5319662631,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,True
3,83,true,196.56286942,132.694964059,0,278.768593168,1.0,,196.56286942,132.694964059,False,True
4,83,true,318.420423153,91.0363888863,7.125,246.405781228,0.2,,188,148,False,True
0,84,true,454.829959966,267.68679773,7.125,2.73637434725,0.2,,467.273981876,7.32484533431,False,True
1,84,true,467.273981876,7.32484533431,0,88.0652491348,1.0,,467.273981876,7.32484533431,False,True
2,84,true,12.4784108464,33.4113761162,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,True
3,84,true,196.56286942,132.694964059,0,278.768593168,1.0,,196.56286942,132.694964059,False,True
4,84,true,311.891050918,93.8882169346,7.125,246.405781228,0.2,,188,148,False,True
0,85,true,455.170111659,260.569921882,7.125,2.73637434725,0.2,,467.273981876,7.32484533431,False,True
1,85,true,467.273981876,7.32484533431,0,88.0652491348,1.0,,467.273981876,7.32484533431,False,True
2,85,true,12.7290519432,26.2907859693,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,True
3,85,true,196.56286942,132.694964059,0,278.768593168,1.0,,196.56286942,132.694964059,False,True
4,85,true,305.361678683,96.7400449828,7.125,246.405781228,0.2,,188,148,False,True
0,86,true,455.510263352,253.453046035,7.125,2.73637434725,0.2,,467.273981876,7.32484533431,False,True
1,86,true,467.273981876,7.32484533431,0,88.0652491348,1.0,,467.273981876,7.32484533431,False,True
2,86,true,12.97969304,19.1701958223,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,True
3,86,true,196.56286942,132.694964059,0,278.768593168,1.0,,196.56286942,132.694964059,False,True
4,86,true,298.832306448,99.591873031,7.125,246.405781228,0.2,,188,148,False,True
0,87,true,455.850415045,246.336170188,7.125,2.73637434725,0.2,,467.273981876,7.32484533431,False,True
1,87,true,467.273981876,7.32484533431,0,88.0652491348,1.0,,467.273981876,7.32484533431,False,True
2,87,true,13.2303341368,12.0496056754,7.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,True
3,87,true,196.56286942,132.694964059,0,278.768593168,1.0,,196.56286942,132.694964059,False,True
4,87,true,292.302934213,102.443701079,7.125,246.405781228,0.2,,188,148,False,True
0,88,true,456.190566739,239.21929434,7.125,2.73637434725,0.2,,467.273981876,7.32484533431,False,True
1,88,true,467.273981876,7.32484533431,0,88.0652491348,1.0,,467.273981876,7.32484533431,False,True
2,88,true,13.3050867447,9.92592089473,2.125,2.01594954243,0.2,,13.3080053738,9.843004077,False,True
3,88,true,196.56286942,132.694964059,0,278.768593168,1.0,,196.56286942,132.694964059,False,True
4,88,true,285.773561978,105.295529128,7.125,246.405781228,0.2,,188,148,False,True
0,89,true,456.530718432,232.102418493,7.125,2.73637434725,0.2,,467.273981876,7.32484533431,False,True
1,89,true,467.273981876,7.32484533431,0,88.0652491348,1.0,,467.273981876,7.32484533431,False,True
2,89,true,20.4296537467,9.8473713384,7.125,89.3683299324,0.2,,469.764734058,4.89337607199,False,True
3,89,true,196.56286942,132.694964059,0,278.768593168,1.0,,196.56286942,132.694964059,False,True
4,89,true,279.244189743,108.147357176,7.125,246.405781228,0.2,,188,148,False,True
0,90,true,456.870870125,224.985542646,7.125,2.73637434725,0.2,,467.273981876,7.32484533431,False,True
1,90,true,467.273981876,7.32484533431,0,88.0652491348,1.0,,467.273981876,7.32484533431,False,True
2,90,true,27.5542207488,9.76882178206,7.125,89.3683299324,0.2,,469.764734058,4.89337607199,False,True
3,90,true,196.56286942,132.694964059,0,278.768593168,1.0,,196.56286942,132.694964059,False,True
4,90,true,272.714817508,110.999185224,7.125,246.405781228,0.2,,188,148,False,True
0,91,true,457.211021819,217.868666799,7.125,2.73637434725,0.2,,467.273981876,7.32484533431,False,True
1,91,true,467.273981876,7.32484533431,0,88.0652491348,1.0,,467.273981876,7.32484533431,False,True
2,91,true,34.6787877509,9.69027222573,7.125,89.3683299324,0.2,,469.764734058,4.89337607199,False,True
3,91,true,196.56286942,132.694964059,0,278.768593168,1.0,,196.56286942,132.694964059,False,True
4,91,true,266.185445273,113.851013272,7.125,246.405781228,0.2,,188,148,False,True
0,92,true,457.551173512,210.751790951,7.125,2.73637434725,0.2,,467.273981876,7.32484533431,False,True
1,92,true,467.273981876,7.32484533431,0,88.0652491348,1.0,,467.273981876,7.32484533431,False,True
2,92,true,41.803354753,9.6117226694,7.125,89.3683299324,0.2,,469.764734058,4.89337607199,False,True
3,92,true,196.56286942,132.694964059,0,278.768593168,1.0,,196.56286942,132.694964059,False,True
4,92,true,259.656073038,116.70284132,7.125,246.405781228,0.2,,188,148,False,True
0,93,true,457.891325205,203.634915104,7.125,2.73637434725,0.2,,467.273981876,7.32484533431,False,True
1,93,true,467.273981876,7.32484533431,0,88.0652491348,1.0,,467.273981876,7.32484533431,False,True
2,93,true,48.9279217551,9.53317311306,7.125,89.3683299324,0.2,,469.764734058,4.89337607199,False,True
3,93,true,196.56286942,132.694964059,0,278.768593168,1.0,,196.56286942,132.694964059,False,True
4,93,true,253.126700803,119.554669369,7.125,246.405781228,0.2,,188,148,False,True
0,94,true,458.231476898,196.518039257,7.125,2.73637434725,0.2,,467.273981876,7.32484533431,False,True
1,94,true,467.273981876,7.32484533431,0,88.0652491348,1.0,,467.273981876,7.32484533431,False,True
2,94,true,56.0524887572,9.45462355673,7.125,89.3683299324,0.2,,469.764734058,4.89337607199,False,True
3,94,true,196.56286942,132.694964059,0,278.768593168,1.0,,196.56286942,132.694964059,False,True
4,94,true,253.126700803,119.554669369,0,246.405781228,1.0,,253.126700803,119.554669369,False,True
0,95,true,458.571628592,189.401163409,7.125,2.73637434725,0.2,,467.273981876,7.32484533431,False,True
1,95,true,467.273981876,7.32484533431,0,88.0652491348,1.0,,467.273981876,7.32484533431,False,True
2,95,true,63.1770557593,9.37607400039,7.125,89.3683299324,0.2,,469.764734058,4.89337607199,False,True
3,95,true,196.56286942,132.694964059,0,278.768593168,1.0,,196.56286942,132.694964059,False,True
