pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,214.727500815,12.3435881471,7.125,92.4587897434,0.2,,468.244412213,23.2296904299,False,False
4,61,true,187.302582661,271.754256344,7.125,270.141370493,0.2,,5.9413908342,271.306768354,False,False
0,62,true,196.16248602,241.352284462,7.125,272.969961389,0.2,,93,236,False,False
1,62,true,371.62334168,154.581320966,7.125,280.885502022,0.2,,171,116,False,False
2,62,true,34.2562541728,219.625777549,7.125,359.921327731,0.2,,34,33,False,False
3,62,true,221.845941089,12.6492563902,7.125,92.4587897434,0.2,,468.244412213,23.2296904299,False,False
4,62,true,180.177604349,271.736676275,7.125,270.141370493,0.2,,5.9413908342,271.306768354,False,False
0,63,true,189.047056065,240.983121148,7.125,272.969961389,0.2,,93,236,False,False
1,63,true,364.626545158,153.235786344,7.125,280.885502022,0.2,,171,116,False,False
2,63,true,34.2464709087,212.500784266,7.125,359.921327731,0.2,,34,33,False,False
3,63,true,228.964381362,12.9549246333,7.125,92.4587897434,0.2,,468.244412213,23.2296904299,False,False
4,63,true,173.052626038,271.719096206,7.125,270.141370493,0.2,,5.9413908342,271.306768354,False,False
0,64,true,181.93162611,240.613957834,7.125,272.969961389,0.2,,93,236,False,True
1,64,true,357.629748635,151.890251721,7.125,280.885502022,0.2,,171,116,False,True
2,64,true,34.2366876447,205.375790982,7.125,359.921327731,0.2,,34,33,False,True
3,64,true,236.082821635,13.2605928764,7.125,92.4587897434,0.2,,468.244412213,23.2296904299,False,True
4,64,true,165.927647726,271.701516137,7.125,270.141370493,0.2,,5.9413908342,271.306768354,False,True
0,65,true,174.816196154,240.244794521,7.125,272.969961389,0.2,,93,236,False,True
1,65,true,350.632952113,150.544717098,7.125,280.885502022,0.2,,171,116,False,True
2,65,true,34.2269043806,198.250797699,7.125,359.921327731,0.2,,34,33,False,True
3,65,true,243.201261909,13.5662611196,7.125,92.4587897434,0.2,,468.244412213,23.2296904299,False,True
4,65,true,158.802669414,271.683936069,7.125,270.141370493,0.2,,5.9413908342,271.306768354,False,True
0,66,true,167.700766199,239.875631207,7.125,272.969961389,0.2,,93,236,False,True
1,66,true,343.63615559,149.199182475,7.125,280.885502022,0.2,,171,116,False,True
2,66,true,34.2171211166,191.125804416,7.125,359.921327731,0.2,,34,33,False,True
3,66,true,250.319702182,13.8719293627,7.125,92.4587897434,0.2,,468.244412213,23.2296904299,False,True
4,66,true,151.677691103,271.666356,7.125,270.141370493,0.2,,5.9413908342,271.306768354,False,True
0,67,true,160.585336244,239.506467893,7.125,272.969961389,0.2,,93,236,False,True
1,67,true,336.639359067,147.853647852,7.125,280.885502022,0.2,,171,116,False,True
2,67,true,34.2073378525,184.000811132,7.125,359.921327731,0.2,,34,33,False,True
3,67,true,257.438142455,14.1775976058,7.125,92.4587897434,0.2,,468.244412213,23.2296904299,False,True
4,67,true,144.552712791,271.648775931,7.125,270.141370493,0.2,,5.9413908342,271.306768354,False,True
0,68,true,153.469906289,239.13730458,7.125,272.969961389,0.2,,93,236,False,True
1,68,true,329.642562545,146.50811323,7.125,280.885502022,0.2,,171,116,False,True
2,68,true,34.1975545885,176.875817849,7.125,359.921327731,0.2,,34,33,False,True
3,68,true,264.556582729,14.483265849,7.125,92.4587897434,0.2,,468.244412213,23.2296904299,False,True
4,68,true,137.427734479,271.631195862,7.125,270.141370493,0.2,,5.9413908342,271.306768354,False,True
0,69,true,146.354476333,238.768141266,7.125,272.969961389,0.2,,93,236,False,True
1,69,true,322.645766022,145.162578607,7.125,280.885502022,0.2,,171,116,False,True
2,69,true,34.1877713244,169.750824566,7.125,359.921327731,0.2,,34,33,False,True
3,69,true,271.675023002,14.7889340921,7.125,92.4587897434,0.2,,468.244412213,23.2296904299,False,True
4,69,true,130.302756168,271.613615794,7.125,270.141370493,0.2,,5.9413908342,271.306768354,False,True
0,70,true,139.239046378,238.398977952,7.125,272.969961389,0.2,,93,236,False,True
1,70,true,315.6489695,143.817043984,7.125,280.885502022,0.2,,171,116,False,True
2,70,true,34.1779880604,162.625831282,7.125,359.921327731,0.2,,34,33,False,True
3,70,true,278.793463276,15.0946023352,7.125,92.4587897434,0.2,,468.244412213,23.2296904299,False,True
4,70,true,123.177777856,271.596035725,7.125,270.141370493,0.2,,5.9413908342,271.306768354,False,True
0,71,true,132.123616423,238.029814639,7.125,272.969961389,0.2,,93,236,False,True
1,71,true,308.652172977,142.471509361,7.125,280.885502022,0.2,,171,116,False,True
2,71,true,34.1682047963,155.500837999,7.125,359.921327731,0.2,,34,33,False,True
3,71,true,285.911903549,15.4002705783,7.125,92.4587897434,0.2,,468.244412213,23.2296904299,False,True
4,71,true,116.052799545,271.578455656,7.125,270.141370493,0.2,,5.9413908342,271.306768354,False,True
0,72,true,125.008186468,237.660651325,7.125,272.969961389,0.2,,93,236,False,False
1,72,true,301.655376454,141.125974738,7.125,280.885502022,0.2,,171,116,False,False
2,72,true,34.1584215323,148.375844716,7.125,359.921327731,0.2,,34,33,False,False
3,72,true,293.030343822,15.7059388215,7.125,92.4587897434,0.2,,468.244412213,23.2296904299,False,False
4,72,true,108.927821233,271.560875587,7.125,270.141370493,0.2,,5.9413908342,271.306768354,False,False
0,73,true,117.892756512,237.291488011,7.125,272.969961389,0.2,,93,236,False,False
1,73,true,294.658579932,139.780440115,7.125,280.885502022,0.2,,171,116,False,False
2,73,true,34.1486382682,141.250851432,7.125,359.921327731,0.2,,34,33,False,False
3,73,true,300.148784096,16.0116070646,7.125,92.4587897434,0.2,,468.244412213,23.2296904299,False,False
4,73,true,101.802842921,271.543295518,7.125,270.141370493,0.2,,5.9413908342,271.306768354,False,False
0,74,true,110.777326557,236.922324697,7.125,272.969961389,0.2,,93,236,False,False
1,74,true,287.661783409,138.434905493,7.125,280.885502022,0.2,,171,116,False,False
2,74,true,34.1388550042,134.125858149,7.125,359.921327731,0.2,,34,33,False,False
3,74,true,307.267224369,16.3172753077,7.125,92.4587897434,0.2,,468.244412213,23.2296904299,False,False
4,74,true,94.6778646097,271.52571545,7.125,270.141370493,0.2,,5.9413908342,271.306768354,False,False
0,75,true,103.661896602,236.553161384,7.125,272.969961389,0.2,,93,236,False,False
1,75,true,280.664986887,137.08937087,7.125,280.885502022,0.2,,171,116,False,False
2,75,true,34.1290717401,127.000864865,7.125,359.921327731,0.2,,34,33,False,False
3,75,true,314.385664642,16.6229435509,7.125,92.4587897434,0.2,,468.244412213,23.2296904299,False,False
4,75,true,87.5528862981,271.508135381,7.125,270.141370493,0.2,,5.9413908342,271.306768354,False,False
0,76,true,96.5464666468,236.18399807,7.125,272.969961389,0.2,,93,236,False,False
1,76,true,273.668190364,135.743836247,7.125,280.885502022,0.2,,171,116,False,False
2,76,true,34.1192884761,119.875871582,7.125,359.921327731,0.2,,34,33,False,False
3,76,true,321.504104916,16.928611794,7.125,92.4587897434,0.2,,468.244412213,23.2296904299,False,False
4,76,true,80.4279079865,271.490555312,7.125,270.141370493,0.2,,5.9413908342,271.306768354,False,False
0,77,true,94.4243208706,236.073896731,2.125,272.969961389,0.2,,93,236,False,False
1,77,true,266.671393841,134.398301624,7.125,280.885502022,0.2,,171,116,False,False
2,77,true,34.1095052121,112.750878299,7.125,359.921327731,0.2,,34,33,False,False
3,77,true,328.622545189,17.2342800371,7.125,92.4587897434,0.2,,468.244412213,23.2296904299,False,False
4,77,true,73.3029296748,271.472975243,7.125,270.141370493,0.2,,5.9413908342,271.306768354,False,False
0,78,true,91.5148521149,229.570004315,7.125,335.898993739,0.2,,34,101,False,False
1,78,true,259.674597319,133.052767001,7.125,280.885502022,0.2,,171,116,False,False
2,78,true,34.099721948,105.625885015,7.125,359.921327731,0.2,,34,33,False,False
3,78,true,335.740985462,17.5399482802,7.125,92.4587897434,0.2,,468.244412213,23.2296904299,False,False
4,78,true,66.1779513632,271.455395175,7.125,270.141370493,0.2,,5.9413908342,271.306768354,False,False
0,79,true,88.6053833592,223.066111899,7.125,335.898993739,0.2,,34,101,False,False
1,79,true,252.677800796,131.707232379,7.125,280.885502022,0.2,,171,116,False,False
2,79,true,34.089938684,98.5008917321,7.125,359.921327731,0.2,,34,33,False,False
3,79,true,342.859425736,17.8456165234,7.125,92.4587897434,0.2,,468.244412213,23.2296904299,False,False
4,79,true,59.0529730516,271.437815106,7.125,270.141370493,0.2,,5.9413908342,271.306768354,False,False
0,80,true,85.6959146034,216.562219483,7.125,335.898993739,0.2,,34,101,False,True
1,80,true,245.681004273,130.361697756,7.125,280.885502022,0.2,,171,116,False,True
2,80,true,34.0801554199,91.3758984487,7.125,359.921327731,0.2,,34,33,False,True
3,80,true,349.977866009,18.1512847665,7.125,92.4587897434,0.2,,468.244412213,23.2296904299,False,True
4,80,true,51.92799474,271.420235037,7.125,270.141370493,0.2,,5.9413908342,271.306768354,False,True
0,81,true,82.7864458477,210.058327067,7.125,335.898993739,0.2,,34,101,False,True
1,81,true,247.767768149,130.762997556,2.125,100.885502022,0.2,,252.677800796,131.707232379,False,True
2,81,true,34.0703721559,84.2509051654,7.125,359.921327731,0.2,,34,33,False,True
3,81,true,342.859425736,17.8456165234,7.125,272.458789743,0.2,,342.859425736,17.8456165234,False,True
4,81,true,44.8030164283,271.402654968,7.125,270.141370493,0.2,,5.9413908342,271.306768354,False,True
0,82,true,79.8769770919,203.554434651,7.125,335.898993739,0.2,,34,101,False,True
1,82,true,249.854532024,131.164297355,2.125,100.885502022,1.0,,252.677800796,131.707232379,False,True
2,82,true,34.0605888918,77.125911882,7.125,359.921327731,0.2,,34,33,False,True
3,82,true,342.859425736,17.8456165234,0,272.458789743,1.0,,342.859425736,17.8456165234,False,True
4,82,true,37.6780381167,271.3850749,7.125,270.141370493,0.2,,5.9413908342,271.306768354,False,True
0,83,true,76.9675083362,197.050542235,7.125,335.898993739,0.2,,34,101,False,True
1,83,true,251.941295899,131.565597155,2.125,100.885502022,1.0,,252.677800796,131.707232379,False,True
2,83,true,34.0508056278,70.0009185987,7.125,359.921327731,0.2,,34,33,False,True
3,83,true,342.859425736,17.8456165234,0,272.458789743,1.0,,342.859425736,17.8456165234,False,True
4,83,true,30.5530598051,271.367494831,7.125,270.141370493,0.2,,5.9413908342,271.306768354,False,True
0,84,true,74.0580395805,190.546649819,7.125,335.898993739,0.2,,34,101,False,True
1,84,true,251.941295899,131.565597155,0,100.885502022,1.0,,252.677800796,131.707232379,False,True
2,84,true,34.0410223637,62.8759253153,7.125,359.921327731,0.2,,34,33,False,True
3,84,true,342.859425736,17.8456165234,0,272.458789743,1.0,,342.859425736,17.8456165234,False,True
4,84,true,23.4280814934,271.349914762,7.125,270.141370493,0.2,,5.9413908342,271.306768354,False,True
0,85,true,71.1485708247,184.042757403,7.125,335.898993739,0.2,,34,101,False,True
1,85,true,251.941295899,131.565597155,0,100.885502022,1.0,,251.941295899,131.565597155,False,True
2,85,true,34.0312390997,55.750932032,7.125,359.921327731,0.2,,34,33,False,True
3,85,true,342.859425736,17.8456165234,0,272.458789743,1.0,,342.859425736,17.8456165234,False,True
4,85,true,16.3031031818,271.332334693,7.125,270.141370493,0.2,,5.9413908342,271.306768354,False,True
0,86,true,77.9911496613,182.056620483,7.125,73.8140235522,0.2,,251.941295899,131.565597155,False,True
1,86,true,251.941295899,131.565597155,0,100.885502022,1.0,,251.941295899,131.565597155,False,True
2,86,true,34.0214558356,48.6259387487,7.125,359.921327731,0.2,,34,33,False,True
3,86,true,342.859425736,17.8456165234,0,272.458789743,1.0,,342.859425736,17.8456165234,False,True
4,86,true,9.17812487018,271.314754625,7.125,270.141370493,0.2,,5.9413908342,271.306768354,False,True
0,87,true,84.833728498,180.070483563,7.125,73.8140235522,0.2,,251.941295899,131.565597155,False,True
1,87,true,251.941295899,131.565597155,0,100.885502022,1.0,,251.941295899,131.565597155,False,True
2,87,true,34.0116725716,41.5009454653,7.125,359.921327731,0.2,,34,33,False,True
3,87,true,342.859425736,17.8456165234,0,272.458789743,1.0,,342.859425736,17.8456165234,False,True
4,87,true,7.05313133864,271.309511446,2.125,270.141370493,0.2,,5.9413908342,271.306768354,False,True
0,88,true,91.6763073346,178.084346643,7.125,73.8140235522,0.2,,251.941295899,131.565597155,False,True
1,88,true,251.941295899,131.565597155,0,100.885502022,1.0,,251.941295899,131.565597155,False,True
2,88,true,34.0018893075,34.375952182,7.125,359.921327731,0.2,,34,33,False,True
3,88,true,342.859425736,17.8456165234,0,272.458789743,1.0,,342.859425736,17.8456165234,False,True
4,88,true,7.26685556864,264.187717644,7.125,1.71892399782,0.2,,14.6413356631,18.45270376,False,True
0,89,true,98.5188861712,176.098209723,7.125,73.8140235522,0.2,,251.941295899,131.565597155,False,True
1,89,true,251.941295899,131.565597155,0,100.885502022,1.0,,251.941295899,131.565597155,False,True
2,89,true,40.6400971391,36.9643535775,7.125,111.302040218,0.2,,369,165,False,True
3,89,true,342.859425736,17.8456165234,0,272.458789743,1.0,,342.859425736,17.8456165234,False,True
4,89,true,7.48057979865,257.065923843,7.125,1.71892399782,0.2,,14.6413356631,18.45270376,False,True
0,90,true,105.361465008,174.112072803,7.125,73.8140235522,0.2,,251.941295899,131.565597155,False,True
1,90,true,251.941295899,131.565597155,0,100.885502022,1.0,,251.941295899,131.565597155,False,True
2,90,true,47.2783049707,39.552754973,7.125,111.302040218,0.2,,369,165,False,True
3,90,true,342.859425736,17.8456165234,0,272.458789743,1.0,,342.859425736,17.8456165234,False,True
4,90,true,7.69430402865,249.944130041,7.125,1.71892399782,0.2,,14.6413356631,18.45270376,False,True
0,91,true,112.204043844,172.125935883,7.125,73.8140235522,0.2,,251.941295899,131.565597155,False,True
1,91,true,251.941295899,131.565597155,0,100.885502022,1.0,,251.941295899,131.565597155,False,True
2,91,true,53.9165128023,42.1411563686,7.125,111.302040218,0.2,,369,165,False,True
3,91,true,342.859425736,17.8456165234,0,272.458789743,1.0,,342.859425736,17.8456165234,False,True
4,91,true,7.90802825866,242.822336239,7.125,1.71892399782,0.2,,14.6413356631,18.45270376,False,True
0,92,true,119.046622681,170.139798963,7.125,73.8140235522,0.2,,251.941295899,131.565597155,False,True
1,92,true,251.941295899,131.565597155,0,100.885502022,1.0,,251.941295899,131.565597155,False,True
2,92,true,60.5547206339,44.7295577641,7.125,111.302040218,0.2,,369,165,False,True
3,92,true,342.859425736,17.8456165234,0,272.458789743,1.0,,342.859425736,17.8456165234,False,True
4,92,true,8.12175248866,235.700542438,7.125,1.71892399782,0.2,,14.6413356631,18.45270376,False,True
0,93,true,125.889201518,168.153662044,7.125,73.8140235522,0.2,,251.941295899,131.565597155,False,True
1,93,true,251.941295899,131.565597155,0,100.885502022,1.0,,251.941295899,131.565597155,False,True
2,93,true,67.1929284655,47.3179591597,7.125,111.302040218,0.2,,369,165,False,True
3,93,true,342.859425736,17.8456165234,0,272.458789743,1.0,,342.859425736,17.8456165234,False,True
4,93,true,8.33547671866,228.578748636,7.125,1.71892399782,0.2,,14.6413356631,18.45270376,False,True
0,94,true,132.731780354,166.167525124,7.125,73.8140235522,0.2,,251.941295899,131.565597155,False,True
1,94,true,251.941295899,131.565597155,0,100.885502022,1.0,,251.941295899,131.565597155,False,True
2,94,true,73.8311362971,49.9063605552,7.125,111.302040218,0.2,,369,165,False,True
3,94,true,342.859425736,17.8456165234,0,272.458789743,1.0,,342.859425736,17.8456165234,False,True
4,94,true,8.54920094867,221.456954834,7.125,1.71892399782,0.2,,14.6413356631,18.45270376,False,True
0,95,true,139.574359191,164.181388204,7.125,73.8140235522,0.2,,251.941295899,131.565597155,False,True
1,95,true,251.941295899,131.565597155,0,100.885502022,1.0,,251.941295899,131.565597155,False,True
2,95,true,80.4693441288,52.4947619508,7.125,111.302040218,0.2,,369,165,False,True
3,95,true,342.859425736,17.8456165234,0,272.458789743,1.0,,342.859425736,17.8456165234,False,True
4,95,true,8.76292517867,214.335161033,7.125,1.71892399782,0.2,,14.6413356631,18.45270376,False,True
0,96,true,146.416938028,162.195251284,7.125,73.8140235522,0.2,,251.941295899,131.565597155,False,True
1,96,true,251.941295899,131.565597155,0,100.885502022,1.0,,251.941295899,131.565597155,False,True
2,96,true,87.1075519604,55.0831633463,7.125,111.302040218,0.2,,369,165,False,True
3,96,true,342.859425736,17.8456165234,0,272.458789743,1.0,,342.859425736,17.8456165234,False,True
4,96,true,8.97664940868,207.213367231,7.125,1.71892399782,0.2,,14.6413356631,18.45270376,False,True
0,97,true,153.259516864,160.209114364,7.125,73.8140235522,0.2,,251.941295899,131.565597155,False,True
1,97,true,251.941295899,131.565597155,0,100.885502022,1.0,,251.941295899,131.565597155,False,True
2,97,true,93.745759792,57.6715647419,7.125,111.302040218,0.2,,369,165,False,True
3,97,true,342.859425736,17.8456165234,0,272.458789743,1.0,,342.859425736,17.8456165234,False,True
4,97,true,9.19037363868,200.091573429,7.125,1.71892399782,0.2,,14.6413356631,18.45270376,False,True
0,98,true,160.102095701,158.222977444,7.125,73.8140235522,0.2,,251.941295899,131.565597155,False,True
1,98,true,251.941295899,131.565597155,0,100.885502022,1.0,,251.941295899,131.565597155,False,True
2,98,true,100.383967624,60.2599661374,7.125,111.302040218,0.2,,369,165,False,True
3,98,true,342.859425736,17.8456165234,0,272.458789743,1.0,,342.859425736,17.8456165234,False,True
4,98,true,9.40409786869,192.969779628,7.125,1.71892399782,0.2,,14.6413356631,18.45270376,False,True
0,99,true,166.944674538,156.236840524,7.125,73.8140235522,0.2,,251.941295899,131.565597155,False,True
