pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,184,true,334.61518095,10.7488252785,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,185,true,193.628335517,74.5744484763,7.125,76.1339761313,0.2,,358,34,False,False
1,185,true,89.5559268748,207.884742161,7.125,164.33693606,0.2,,98,238,False,False
2,185,true,148.520819716,117.769483802,7.125,222.59760075,0.2,,129,139,False,False
3,185,true,402.004484044,4.18598416127,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,185,true,327.494838288,11.0064012392,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,186,true,200.545704218,72.8669253407,7.125,76.1339761313,0.2,,358,34,False,False
1,186,true,91.4795328423,214.745162344,7.125,164.33693606,0.2,,98,238,False,False
2,186,true,143.698298056,123.014377495,7.125,222.59760075,0.2,,129,139,False,False
3,186,true,394.879567627,4.22049559833,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,186,true,320.374495626,11.2639772,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,187,true,207.463072919,71.1594022051,7.125,76.1339761313,0.2,,358,34,False,False
1,187,true,93.4031388098,221.605582526,7.125,164.33693606,0.2,,98,238,False,False
2,187,true,138.875776397,128.259271188,7.125,222.59760075,0.2,,129,139,False,False
3,187,true,387.754651209,4.25500703538,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,187,true,313.254152964,11.5215531607,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,188,true,214.380441619,69.4518790695,7.125,76.1339761313,0.2,,358,34,False,False
1,188,true,95.3267447773,228.466002709,7.125,164.33693606,0.2,,98,238,False,False
2,188,true,134.053254738,133.50416488,7.125,222.59760075,0.2,,129,139,False,False
3,188,true,380.629734791,4.28951847243,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,188,true,306.133810302,11.7791291214,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,189,true,221.29781032,67.744355934,7.125,76.1339761313,0.2,,358,34,False,False
1,189,true,97.2503507448,235.326422891,7.125,164.33693606,0.2,,98,238,False,False
2,189,true,129.230733079,138.749058573,7.125,222.59760075,0.2,,129,139,False,False
3,189,true,373.504818373,4.32402990949,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,189,true,299.01346764,12.0367050822,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,190,true,228.215179021,66.0368327984,7.125,76.1339761313,0.2,,358,34,False,False
1,190,true,97.8240577877,237.372513121,2.125,164.33693606,0.2,,98,238,False,False
2,190,true,136.353686889,138.919804027,7.125,91.3731832341,0.2,,390,145,False,False
3,190,true,366.379901955,4.35854134654,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,190,true,291.893124978,12.2942810429,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,191,true,235.132547721,64.3293096628,7.125,76.1339761313,0.2,,358,34,False,False
1,191,true,104.391270408,234.608938733,7.125,67.1779650852,0.2,,391,114,False,False
2,191,true,143.4766407,139.090549482,7.125,91.3731832341,0.2,,390,145,False,False
3,191,true,359.254985538,4.3930527836,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,191,true,284.772782316,12.5518570037,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,192,true,242.049916422,62.6217865272,7.125,76.1339761313,0.2,,358,34,False,False
1,192,true,110.958483028,231.845364345,7.125,67.1779650852,0.2,,391,114,False,False
2,192,true,150.599594511,139.261294937,7.125,91.3731832341,0.2,,390,145,False,False
3,192,true,352.13006912,4.42756422065,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,192,true,277.652439654,12.8094329644,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,193,true,248.967285123,60.9142633917,7.125,76.1339761313,0.2,,358,34,False,False
1,193,true,117.525695649,229.081789956,7.125,67.1779650852,0.2,,391,114,False,False
2,193,true,157.722548322,139.432040392,7.125,91.3731832341,0.2,,390,145,False,False
3,193,true,345.005152702,4.4620756577,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,193,true,270.532096992,13.0670089251,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,194,true,255.884653823,59.2067402561,7.125,76.1339761313,0.2,,358,34,False,False
1,194,true,124.092908269,226.318215568,7.125,67.1779650852,0.2,,391,114,False,False
2,194,true,164.845502132,139.602785846,7.125,91.3731832341,0.2,,390,145,False,False
3,194,true,337.880236284,4.49658709476,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,194,true,263.41175433,13.3245848859,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,195,true,262.802022524,57.4992171205,7.125,76.1339761313,0.2,,358,34,False,False
1,195,true,130.660120889,223.55464118,7.125,67.1779650852,0.2,,391,114,False,False
2,195,true,171.968455943,139.773531301,7.125,91.3731832341,0.2,,390,145,False,False
3,195,true,330.755319866,4.53109853181,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,195,true,256.291411668,13.5821608466,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,196,true,269.719391225,55.7916939849,7.125,76.1339761313,0.2,,358,34,False,False
1,196,true,137.22733351,220.791066791,7.125,67.1779650852,0.2,,391,114,False,False
2,196,true,179.091409754,139.944276756,7.125,91.3731832341,0.2,,390,145,False,False
3,196,true,323.630403449,4.56560996887,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,196,true,249.171069006,13.8397368074,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,197,true,276.636759926,54.0841708493,7.125,76.1339761313,0.2,,358,34,False,False
1,197,true,143.79454613,218.027492403,7.125,67.1779650852,0.2,,391,114,False,False
2,197,true,186.214363564,140.11502221,7.125,91.3731832341,0.2,,390,145,False,False
3,197,true,316.505487031,4.60012140592,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,197,true,242.050726344,14.0973127681,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,198,true,283.554128626,52.3766477138,7.125,76.1339761313,0.2,,358,34,False,False
1,198,true,150.36175875,215.263918015,7.125,67.1779650852,0.2,,391,114,False,False
2,198,true,193.337317375,140.285767665,7.125,91.3731832341,0.2,,390,145,False,False
3,198,true,309.380570613,4.63463284297,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,198,true,234.930383682,14.3548887288,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,199,true,290.471497327,50.6691245782,7.125,76.1339761313,0.2,,358,34,False,False
1,199,true,156.92897137,212.500343627,7.125,67.1779650852,0.2,,391,114,False,False
2,199,true,200.460271186,140.45651312,7.125,91.3731832341,0.2,,390,145,False,False
3,199,true,302.255654195,4.66914428003,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,199,true,227.81004102,14.6124646896,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,200,true,297.388866028,48.9616014426,7.125,76.1339761313,0.2,,358,34,False,False
1,200,true,163.496183991,209.736769238,7.125,67.1779650852,0.2,,391,114,False,False
2,200,true,207.583224997,140.627258575,7.125,91.3731832341,0.2,,390,145,False,False
3,200,true,295.130737777,4.70365571708,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,200,true,220.689698358,14.8700406503,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,201,true,304.306234728,47.254078307,7.125,76.1339761313,0.2,,358,34,False,False
1,201,true,170.063396611,206.97319485,7.125,67.1779650852,0.2,,391,114,False,False
2,201,true,214.706178807,140.798004029,7.125,91.3731832341,0.2,,390,145,False,False
3,201,true,288.00582136,4.73816715414,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,201,true,213.569355696,15.1276166111,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,202,true,311.223603429,45.5465551714,7.125,76.1339761313,0.2,,358,34,False,False
1,202,true,176.630609231,204.209620462,7.125,67.1779650852,0.2,,391,114,False,False
2,202,true,221.829132618,140.968749484,7.125,91.3731832341,0.2,,390,145,False,False
3,202,true,280.880904942,4.77267859119,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,202,true,206.449013034,15.3851925718,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,203,true,318.14097213,43.8390320359,7.125,76.1339761313,0.2,,358,34,False,False
1,203,true,183.197821852,201.446046073,7.125,67.1779650852,0.2,,391,114,False,False
2,203,true,228.952086429,141.139494939,7.125,91.3731832341,0.2,,390,145,False,False
3,203,true,273.755988524,4.80719002824,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,203,true,199.328670372,15.6427685325,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,204,true,325.05834083,42.1315089003,7.125,76.1339761313,0.2,,358,34,False,False
1,204,true,189.765034472,198.682471685,7.125,67.1779650852,0.2,,391,114,False,False
2,204,true,236.075040239,141.310240394,7.125,91.3731832341,0.2,,390,145,False,False
3,204,true,266.631072106,4.8417014653,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,204,true,192.20832771,15.9003444933,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,205,true,331.975709531,40.4239857647,7.125,76.1339761313,0.2,,358,34,False,False
1,205,true,196.332247092,195.918897297,7.125,67.1779650852,0.2,,391,114,False,False
2,205,true,243.19799405,141.480985848,7.125,91.3731832341,0.2,,390,145,False,False
3,205,true,259.506155688,4.87621290235,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,205,true,185.087985048,16.157920454,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,206,true,338.893078232,38.7164626291,7.125,76.1339761313,0.2,,358,34,False,False
1,206,true,202.899459713,193.155322908,7.125,67.1779650852,0.2,,391,114,False,False
2,206,true,250.320947861,141.651731303,7.125,91.3731832341,0.2,,390,145,False,False
3,206,true,252.381239271,4.9107243394,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,206,true,177.967642386,16.4154964148,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,207,true,345.810446933,37.0089394935,7.125,76.1339761313,0.2,,358,34,False,False
1,207,true,209.466672333,190.39174852,7.125,67.1779650852,0.2,,391,114,False,False
2,207,true,257.443901672,141.822476758,7.125,91.3731832341,0.2,,390,145,False,False
3,207,true,245.256322853,4.94523577646,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,207,true,170.847299724,16.6730723755,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,208,true,352.727815633,35.301416358,7.125,76.1339761313,0.2,,358,34,False,False
1,208,true,216.033884953,187.628174132,7.125,67.1779650852,0.2,,391,114,False,False
2,208,true,264.566855482,141.993222213,7.125,91.3731832341,0.2,,390,145,False,False
3,208,true,238.131406435,4.97974721351,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,208,true,163.726957062,16.9306483362,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,209,true,354.790890509,34.7921550719,2.125,76.1339761313,0.2,,358,34,False,False
1,209,true,222.601097573,184.864599743,7.125,67.1779650852,0.2,,391,114,False,False
2,209,true,271.689809293,142.163967667,7.125,91.3731832341,0.2,,390,145,False,False
3,209,true,231.006490017,5.01425865057,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,209,true,156.6066144,17.188224297,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,210,true,356.853965385,34.2828937859,2.125,76.1339761313,0.2,,358,34,False,False
1,210,true,229.168310194,182.101025355,7.125,67.1779650852,0.2,,391,114,False,False
2,210,true,278.812763104,142.334713122,7.125,91.3731832341,0.2,,390,145,False,False
3,210,true,223.881573599,5.04877008762,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,210,true,149.486271738,17.4458002577,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,211,true,359.826193456,40.758346302,7.125,155.344910935,0.2,,432,198,False,False
1,211,true,235.735522814,179.337450967,7.125,67.1779650852,0.2,,391,114,False,False
2,211,true,285.935716915,142.505458577,7.125,91.3731832341,0.2,,390,145,False,False
3,211,true,216.756657182,5.08328152467,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,211,true,142.365929076,17.7033762185,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,212,true,362.798421528,47.2337988182,7.125,155.344910935,0.2,,432,198,False,False
1,212,true,242.302735434,176.573876578,7.125,67.1779650852,0.2,,391,114,False,False
2,212,true,293.058670725,142.676204031,7.125,91.3731832341,0.2,,390,145,False,False
3,212,true,209.631740764,5.11779296173,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,212,true,135.245586414,17.9609521792,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,213,true,365.7706496,53.7092513343,7.125,155.344910935,0.2,,432,198,False,False
1,213,true,248.869948055,173.81030219,7.125,67.1779650852,0.2,,391,114,False,False
2,213,true,300.181624536,142.846949486,7.125,91.3731832341,0.2,,390,145,False,False
3,213,true,202.506824346,5.15230439878,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,213,true,128.125243752,18.2185281399,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,214,true,368.742877672,60.1847038505,7.125,155.344910935,0.2,,432,198,False,False
1,214,true,255.437160675,171.046727802,7.125,67.1779650852,0.2,,391,114,False,False
2,214,true,307.304578347,143.017694941,7.125,91.3731832341,0.2,,390,145,False,False
3,214,true,195.381907928,5.18681583584,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,214,true,121.00490109,18.4761041007,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,215,true,371.715105744,66.6601563666,7.125,155.344910935,0.2,,432,198,False,False
1,215,true,262.004373295,168.283153413,7.125,67.1779650852,0.2,,391,114,False,False
2,215,true,314.427532157,143.188440396,7.125,91.3731832341,0.2,,390,145,False,False
3,215,true,188.25699151,5.22132727289,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,215,true,113.884558428,18.7336800614,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,216,true,374.687333816,73.1356088828,7.125,155.344910935,0.2,,432,198,False,False
1,216,true,268.571585916,165.519579025,7.125,67.1779650852,0.2,,391,114,False,False
2,216,true,321.550485968,143.35918585,7.125,91.3731832341,0.2,,390,145,False,False
3,216,true,181.132075092,5.25583870994,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,216,true,106.764215766,18.9912560221,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,217,true,377.659561887,79.611061399,7.125,155.344910935,0.2,,432,198,False,False
1,217,true,275.138798536,162.756004637,7.125,67.1779650852,0.2,,391,114,False,False
2,217,true,328.673439779,143.529931305,7.125,91.3731832341,0.2,,390,145,False,False
3,217,true,174.007158675,5.290350147,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,217,true,99.643873104,19.2488319829,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,218,true,380.631789959,86.0865139151,7.125,155.344910935,0.2,,432,198,False,False
1,218,true,281.706011156,159.992430248,7.125,67.1779650852,0.2,,391,114,False,False
2,218,true,335.79639359,143.70067676,7.125,91.3731832341,0.2,,390,145,False,False
3,218,true,166.882242257,5.32486158405,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,218,true,92.523530442,19.5064079436,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,219,true,383.604018031,92.5619664313,7.125,155.344910935,0.2,,432,198,False,False
1,219,true,288.273223776,157.22885586,7.125,67.1779650852,0.2,,391,114,False,False
2,219,true,342.9193474,143.871422215,7.125,91.3731832341,0.2,,390,145,False,False
3,219,true,159.757325839,5.35937302111,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,219,true,85.40318778,19.7639839044,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,220,true,386.576246103,99.0374189474,7.125,155.344910935,0.2,,432,198,False,False
1,220,true,294.840436397,154.465281472,7.125,67.1779650852,0.2,,391,114,False,False
2,220,true,350.042301211,144.042167669,7.125,91.3731832341,0.2,,390,145,False,False
3,220,true,152.632409421,5.39388445816,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,220,true,78.282845118,20.0215598651,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,221,true,389.548474175,105.512871464,7.125,155.344910935,0.2,,432,198,False,False
1,221,true,301.407649017,151.701707084,7.125,67.1779650852,0.2,,391,114,False,False
2,221,true,357.165255022,144.212913124,7.125,91.3731832341,0.2,,390,145,False,False
3,221,true,145.507493003,5.42839589521,7.125,269.722474748,0.2,,9.91856404089,6.08515711355,False,False
4,221,true,71.162502456,20.2791358258,7.125,267.928248158,0.2,,19.9827728249,22.1305450425,False,False
0,222,true,392.520702247,111.98832398,7.125,155.344910935,0.2,,432,198,False,False
1,222,true,307.974861637,148.938132695,7.125,67.1779650852,0.2,,391,114,False,False
2,222,true,364.288208832,144.383658579,7.125,91.3731832341,0.2,,390,145,False,False
