pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,106.254643104,200.752528068,7.125,183.54582337,0.2,,105,221,False,False
3,61,true,472.688677888,58.0642905286,7.125,358.268856468,0.2,,471.224605709,9.62253655433,False,False
4,61,true,18.6073264715,73.4200838396,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,False
0,62,true,300.22144079,74.5356168885,7.125,286.123676018,0.2,,160,34,False,False
1,62,true,381.22124622,54.4844640833,7.125,60.0364818151,0.2,,389,50,False,False
2,62,true,105.813984676,207.863888357,7.125,183.54582337,0.2,,105,221,False,False
3,62,true,472.47343479,50.9425424701,7.125,358.268856468,0.2,,471.224605709,9.62253655433,False,False
4,62,true,18.5553944602,80.5448945786,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,False
0,63,true,293.376706377,72.5569214031,7.125,286.123676018,0.2,,160,34,False,False
1,63,true,387.393944314,50.9258936901,7.125,60.0364818151,0.2,,389,50,False,False
2,63,true,105.373326249,214.975248645,7.125,183.54582337,0.2,,105,221,False,False
3,63,true,472.258191692,43.8207944116,7.125,358.268856468,0.2,,471.224605709,9.62253655433,False,False
4,63,true,18.5034624489,87.6697053175,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,False
0,64,true,286.531971965,70.5782259177,7.125,286.123676018,0.2,,160,34,False,True
1,64,true,391.092757696,57.0155902802,7.125,148.725974154,0.2,,450,154,False,True
2,64,true,105.241901805,217.096180661,2.125,183.54582337,0.2,,105,221,False,True
3,64,true,472.042948594,36.6990463531,7.125,358.268856468,0.2,,471.224605709,9.62253655433,False,True
4,64,true,18.4515304376,94.7945160565,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,True
0,65,true,279.687237553,68.5995304324,7.125,286.123676018,0.2,,160,34,False,True
1,65,true,394.791571079,63.1052868703,7.125,148.725974154,0.2,,450,154,False,True
2,65,true,105.110477362,219.217112677,2.125,183.54582337,0.2,,105,221,False,True
3,65,true,471.827705496,29.5772982946,7.125,358.268856468,0.2,,471.224605709,9.62253655433,False,True
4,65,true,18.3995984262,101.919326795,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,True
0,66,true,272.84250314,66.620834947,7.125,286.123676018,0.2,,160,34,False,True
1,66,true,398.490384462,69.1949834604,7.125,148.725974154,0.2,,450,154,False,True
2,66,true,112.202173767,219.905202133,7.125,95.5419176042,0.2,,309,239,False,True
3,66,true,471.612462398,22.4555502361,7.125,358.268856468,0.2,,471.224605709,9.62253655433,False,True
4,66,true,18.3476664149,109.044137534,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,True
0,67,true,265.997768728,64.6421394616,7.125,286.123676018,0.2,,160,34,False,True
1,67,true,402.189197845,75.2846800505,7.125,148.725974154,0.2,,450,154,False,True
2,67,true,119.293870172,220.59329159,7.125,95.5419176042,0.2,,309,239,False,True
3,67,true,471.3972193,15.3338021776,7.125,358.268856468,0.2,,471.224605709,9.62253655433,False,True
4,67,true,18.2957344036,116.168948273,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,True
0,68,true,259.153034316,62.6634439762,7.125,286.123676018,0.2,,160,34,False,True
1,68,true,405.888011227,81.3743766406,7.125,148.725974154,0.2,,450,154,False,True
2,68,true,126.385566577,221.281381047,7.125,95.5419176042,0.2,,309,239,False,True
3,68,true,471.33302399,13.2097720549,2.125,358.268856468,0.2,,471.224605709,9.62253655433,False,True
4,68,true,18.2438023923,123.293759012,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,True
0,69,true,252.308299903,60.6847484908,7.125,286.123676018,0.2,,160,34,False,True
1,69,true,409.58682461,87.4640732307,7.125,148.725974154,0.2,,450,154,False,True
2,69,true,133.477262982,221.969470504,7.125,95.5419176042,0.2,,309,239,False,True
3,69,true,471.26882868,11.0857419322,2.125,358.268856468,0.2,,471.224605709,9.62253655433,False,True
4,69,true,18.191870381,130.418569751,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,True
0,70,true,245.463565491,58.7060530055,7.125,286.123676018,0.2,,160,34,False,True
1,70,true,413.285637993,93.5537698208,7.125,148.725974154,0.2,,450,154,False,True
2,70,true,140.568959386,222.657559961,7.125,95.5419176042,0.2,,309,239,False,True
3,70,true,464.144637078,10.9784152385,7.125,270.863101636,0.2,,25.7854683495,4.37448838461,False,True
4,70,true,18.1399383696,137.54338049,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,True
0,71,true,238.618831078,56.7273575201,7.125,286.123676018,0.2,,160,34,False,True
1,71,true,416.984451376,99.643466411,7.125,148.725974154,0.2,,450,154,False,True
2,71,true,147.660655791,223.345649418,7.125,95.5419176042,0.2,,309,239,False,True
3,71,true,457.020445477,10.8710885448,7.125,270.863101636,0.2,,25.7854683495,4.37448838461,False,True
4,71,true,18.0880063583,144.668191229,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,True
0,72,true,231.774096666,54.7486620347,7.125,286.123676018,0.2,,160,34,False,False
1,72,true,420.683264758,105.733163001,7.125,148.725974154,0.2,,450,154,False,False
2,72,true,154.752352196,224.033738875,7.125,95.5419176042,0.2,,309,239,False,False
3,72,true,449.896253875,10.7637618511,7.125,270.863101636,0.2,,25.7854683495,4.37448838461,False,False
4,72,true,18.036074347,151.793001968,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,False
0,73,true,224.929362254,52.7699665493,7.125,286.123676018,0.2,,160,34,False,False
1,73,true,424.382078141,111.822859591,7.125,148.725974154,0.2,,450,154,False,False
2,73,true,161.844048601,224.721828332,7.125,95.5419176042,0.2,,309,239,False,False
3,73,true,442.772062273,10.6564351574,7.125,270.863101636,0.2,,25.7854683495,4.37448838461,False,False
4,73,true,17.9841423357,158.917812707,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,False
0,74,true,218.084627841,50.791271064,7.125,286.123676018,0.2,,160,34,False,False
1,74,true,428.080891524,117.912556181,7.125,148.725974154,0.2,,450,154,False,False
2,74,true,168.935745006,225.409917789,7.125,95.5419176042,0.2,,309,239,False,False
3,74,true,435.647870671,10.5491084637,7.125,270.863101636,0.2,,25.7854683495,4.37448838461,False,False
4,74,true,17.9322103244,166.042623446,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,False
0,75,true,211.239893429,48.8125755786,7.125,286.123676018,0.2,,160,34,False,False
1,75,true,431.779704907,124.002252771,7.125,148.725974154,0.2,,450,154,False,False
2,75,true,176.027441411,226.098007246,7.125,95.5419176042,0.2,,309,239,False,False
3,75,true,428.523679069,10.44178177,7.125,270.863101636,0.2,,25.7854683495,4.37448838461,False,False
4,75,true,17.880278313,173.167434185,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,False
0,76,true,204.395159016,46.8338800932,7.125,286.123676018,0.2,,160,34,False,False
1,76,true,435.478518289,130.091949362,7.125,148.725974154,0.2,,450,154,False,False
2,76,true,183.119137816,226.786096703,7.125,95.5419176042,0.2,,309,239,False,False
3,76,true,421.399487467,10.3344550763,7.125,270.863101636,0.2,,25.7854683495,4.37448838461,False,False
4,76,true,17.8283463017,180.292244924,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,False
0,77,true,197.550424604,44.8551846078,7.125,286.123676018,0.2,,160,34,False,False
1,77,true,439.177331672,136.181645952,7.125,148.725974154,0.2,,450,154,False,False
2,77,true,190.210834221,227.47418616,7.125,95.5419176042,0.2,,309,239,False,False
3,77,true,414.275295865,10.2271283826,7.125,270.863101636,0.2,,25.7854683495,4.37448838461,False,False
4,77,true,17.7764142904,187.417055663,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,False
0,78,true,190.705690192,42.8764891224,7.125,286.123676018,0.2,,160,34,False,False
1,78,true,442.876145055,142.271342542,7.125,148.725974154,0.2,,450,154,False,False
2,78,true,197.302530626,228.162275617,7.125,95.5419176042,0.2,,309,239,False,False
3,78,true,407.151104263,10.1198016889,7.125,270.863101636,0.2,,25.7854683495,4.37448838461,False,False
4,78,true,17.7244822791,194.541866402,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,False
0,79,true,183.860955779,40.8977936371,7.125,286.123676018,0.2,,160,34,False,False
1,79,true,446.574958438,148.361039132,7.125,148.725974154,0.2,,450,154,False,False
2,79,true,204.394227031,228.850365074,7.125,95.5419176042,0.2,,309,239,False,False
3,79,true,400.026912661,10.0124749952,7.125,270.863101636,0.2,,25.7854683495,4.37448838461,False,False
4,79,true,17.6725502678,201.666677141,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,False
0,80,true,177.016221367,38.9190981517,7.125,286.123676018,0.2,,160,34,False,True
1,80,true,447.678113306,150.177264431,2.125,148.725974154,0.2,,450,154,False,True
2,80,true,211.485923435,229.538454531,7.125,95.5419176042,0.2,,309,239,False,True
3,80,true,392.902721059,9.90514830149,7.125,270.863101636,0.2,,25.7854683495,4.37448838461,False,True
4,80,true,17.6206182564,208.79148788,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,True
0,81,true,170.171486954,36.9404026663,7.125,286.123676018,0.2,,160,34,False,True
1,81,true,446.574958438,148.361039132,2.125,328.725974154,0.2,,446.574958438,148.361039132,False,True
2,81,true,218.57761984,230.226543988,7.125,95.5419176042,0.2,,309,239,False,True
3,81,true,400.026912661,10.0124749952,7.125,90.863101636,0.2,,400.026912661,10.0124749952,False,True
4,81,true,17.5686862451,215.916298619,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,True
0,82,true,163.326752542,34.9617071809,7.125,286.123676018,0.2,,160,34,False,True
1,82,true,446.574958438,148.361039132,0,328.725974154,1.0,,446.574958438,148.361039132,False,True
2,82,true,225.669316245,230.914633445,7.125,95.5419176042,0.2,,309,239,False,True
3,82,true,400.026912661,10.0124749952,0,90.863101636,1.0,,400.026912661,10.0124749952,False,True
4,82,true,17.5167542338,223.041109358,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,True
0,83,true,161.285340524,34.3715699309,2.125,286.123676018,0.2,,160,34,False,True
1,83,true,446.574958438,148.361039132,0,328.725974154,1.0,,446.574958438,148.361039132,False,True
2,83,true,232.76101265,231.602722902,7.125,95.5419176042,0.2,,309,239,False,True
3,83,true,400.026912661,10.0124749952,0,90.863101636,1.0,,400.026912661,10.0124749952,False,True
4,83,true,17.4648222225,230.165920097,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,True
0,84,true,167.901747135,37.0152016307,7.125,111.779526008,0.2,,446.574958438,148.361039132,False,True
1,84,true,446.574958438,148.361039132,0,328.725974154,1.0,,446.574958438,148.361039132,False,True
2,84,true,239.852709055,232.290812359,7.125,95.5419176042,0.2,,309,239,False,True
3,84,true,400.026912661,10.0124749952,0,90.863101636,1.0,,400.026912661,10.0124749952,False,True
4,84,true,17.4128902112,237.290730836,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,True
0,85,true,174.518153745,39.6588333306,7.125,111.779526008,0.2,,446.574958438,148.361039132,False,True
1,85,true,446.574958438,148.361039132,0,328.725974154,1.0,,446.574958438,148.361039132,False,True
2,85,true,246.94440546,232.978901816,7.125,95.5419176042,0.2,,309,239,False,True
3,85,true,400.026912661,10.0124749952,0,90.863101636,1.0,,400.026912661,10.0124749952,False,True
4,85,true,17.3609581998,244.415541575,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,True
0,86,true,181.134560356,42.3024650304,7.125,111.779526008,0.2,,446.574958438,148.361039132,False,True
1,86,true,446.574958438,148.361039132,0,328.725974154,1.0,,446.574958438,148.361039132,False,True
2,86,true,254.036101865,233.666991273,7.125,95.5419176042,0.2,,309,239,False,True
3,86,true,400.026912661,10.0124749952,0,90.863101636,1.0,,400.026912661,10.0124749952,False,True
4,86,true,17.3090261885,251.540352314,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,True
0,87,true,187.750966966,44.9460967303,7.125,111.779526008,0.2,,446.574958438,148.361039132,False,True
1,87,true,446.574958438,148.361039132,0,328.725974154,1.0,,446.574958438,148.361039132,False,True
2,87,true,261.12779827,234.355080729,7.125,95.5419176042,0.2,,309,239,False,True
3,87,true,400.026912661,10.0124749952,0,90.863101636,1.0,,400.026912661,10.0124749952,False,True
4,87,true,17.2570941772,258.665163053,7.125,180.417615637,0.2,,17.237695195,261.326605832,False,True
0,88,true,194.367373577,47.5897284301,7.125,111.779526008,0.2,,446.574958438,148.361039132,False,True
1,88,true,446.574958438,148.361039132,0,328.725974154,1.0,,446.574958438,148.361039132,False,True
2,88,true,268.219494675,235.043170186,7.125,95.5419176042,0.2,,309,239,False,True
3,88,true,400.026912661,10.0124749952,0,90.863101636,1.0,,400.026912661,10.0124749952,False,True
4,88,true,17.2416056826,260.790106607,2.125,180.417615637,0.2,,17.237695195,261.326605832,False,True
0,89,true,200.983780187,50.2333601299,7.125,111.779526008,0.2,,446.574958438,148.361039132,False,True
1,89,true,446.574958438,148.361039132,0,328.725974154,1.0,,446.574958438,148.361039132,False,True
2,89,true,275.31119108,235.731259643,7.125,95.5419176042,0.2,,309,239,False,True
3,89,true,400.026912661,10.0124749952,0,90.863101636,1.0,,400.026912661,10.0124749952,False,True
4,89,true,24.366602485,260.78335636,7.125,89.9457177998,0.2,,460.148411153,260.370495192,False,True
0,90,true,207.600186798,52.8769918298,7.125,111.779526008,0.2,,446.574958438,148.361039132,False,True
1,90,true,446.574958438,148.361039132,0,328.725974154,1.0,,446.574958438,148.361039132,False,True
2,90,true,282.402887484,236.4193491,7.125,95.5419176042,0.2,,309,239,False,True
3,90,true,400.026912661,10.0124749952,0,90.863101636,1.0,,400.026912661,10.0124749952,False,True
4,90,true,31.4915992874,260.776606114,7.125,89.9457177998,0.2,,460.148411153,260.370495192,False,True
0,91,true,214.216593408,55.5206235296,7.125,111.779526008,0.2,,446.574958438,148.361039132,False,True
1,91,true,446.574958438,148.361039132,0,328.725974154,1.0,,446.574958438,148.361039132,False,True
2,91,true,289.494583889,237.107438557,7.125,95.5419176042,0.2,,309,239,False,True
3,91,true,400.026912661,10.0124749952,0,90.863101636,1.0,,400.026912661,10.0124749952,False,True
4,91,true,38.6165960898,260.769855868,7.125,89.9457177998,0.2,,460.148411153,260.370495192,False,True
0,92,true,220.833000019,58.1642552294,7.125,111.779526008,0.2,,446.574958438,148.361039132,False,True
1,92,true,446.574958438,148.361039132,0,328.725974154,1.0,,446.574958438,148.361039132,False,True
2,92,true,296.586280294,237.795528014,7.125,95.5419176042,0.2,,309,239,False,True
3,92,true,400.026912661,10.0124749952,0,90.863101636,1.0,,400.026912661,10.0124749952,False,True
4,92,true,45.7415928922,260.763105622,7.125,89.9457177998,0.2,,460.148411153,260.370495192,False,True
0,93,true,227.449406629,60.8078869293,7.125,111.779526008,0.2,,446.574958438,148.361039132,False,True
1,93,true,446.574958438,148.361039132,0,328.725974154,1.0,,446.574958438,148.361039132,False,True
2,93,true,303.677976699,238.483617471,7.125,95.5419176042,0.2,,309,239,False,True
3,93,true,400.026912661,10.0124749952,0,90.863101636,1.0,,400.026912661,10.0124749952,False,True
4,93,true,52.8665896946,260.756355376,7.125,89.9457177998,0.2,,460.148411153,260.370495192,False,True
0,94,true,234.06581324,63.4515186291,7.125,111.779526008,0.2,,446.574958438,148.361039132,False,True
1,94,true,446.574958438,148.361039132,0,328.725974154,1.0,,446.574958438,148.361039132,False,True
2,94,true,305.793044048,238.688837134,2.125,95.5419176042,0.2,,309,239,False,True
3,94,true,400.026912661,10.0124749952,0,90.863101636,1.0,,400.026912661,10.0124749952,False,True
4,94,true,59.991586497,260.749605129,7.125,89.9457177998,0.2,,460.148411153,260.370495192,False,True
0,95,true,240.68221985,66.095150329,7.125,111.779526008,0.2,,446.574958438,148.361039132,False,True
1,95,true,446.574958438,148.361039132,0,328.725974154,1.0,,446.574958438,148.361039132,False,True
2,95,true,307.908111397,238.894056796,2.125,95.5419176042,0.2,,309,239,False,True
3,95,true,400.026912661,10.0124749952,0,90.863101636,1.0,,400.026912661,10.0124749952,False,True
4,95,true,67.1165832994,260.742854883,7.125,89.9457177998,0.2,,460.148411153,260.370495192,False,True
0,96,true,247.298626461,68.7387820288,7.125,111.779526008,0.2,,446.574958438,148.361039132,False,True
1,96,true,446.574958438,148.361039132,0,328.725974154,1.0,,446.574958438,148.361039132,False,True
2,96,true,302.02127585,234.880231657,7.125,304.287366184,0.2,,135,121,False,True
3,96,true,400.026912661,10.0124749952,0,90.863101636,1.0,,400.026912661,10.0124749952,False,True
4,96,true,74.2415801018,260.736104637,7.125,89.9457177998,0.2,,460.148411153,260.370495192,False,True
0,97,true,253.915033072,71.3824137286,7.125,111.779526008,0.2,,446.574958438,148.361039132,False,True
1,97,true,446.574958438,148.361039132,0,328.725974154,1.0,,446.574958438,148.361039132,False,True
2,97,true,296.134440304,230.866406518,7.125,304.287366184,0.2,,135,121,False,True
3,97,true,400.026912661,10.0124749952,0,90.863101636,1.0,,400.026912661,10.0124749952,False,True
4,97,true,81.3665769042,260.729354391,7.125,89.9457177998,0.2,,460.148411153,260.370495192,False,True
0,98,true,260.531439682,74.0260454285,7.125,111.779526008,0.2,,446.574958438,148.361039132,False,True
1,98,true,446.574958438,148.361039132,0,328.725974154,1.0,,446.574958438,148.361039132,False,True
2,98,true,290.247604757,226.852581379,7.125,304.287366184,0.2,,135,121,False,True
3,98,true,400.026912661,10.0124749952,0,90.863101636,1.0,,400.026912661,10.0124749952,False,True
4,98,true,88.4915737066,260.722604145,7.125,89.9457177998,0.2,,460.148411153,260.370495192,False,True
