pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,404.868479287,267.551031051,7.125,271.568027727,0.2,,20.2237142566,257.021734087,False,False
1,59,true,471.883546349,82.8302535732,7.125,181.208094467,0.2,,467.886983681,272.345431434,False,False
2,59,true,380.854042494,23.8644643193,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,False,False
3,59,true,174.418833432,167.722414031,7.125,57.5370688218,0.2,,229,133,False,False
4,59,true,298.152364797,128.552277443,7.125,112.947341257,0.2,,337,145,False,False
0,60,true,397.746147313,267.356063758,7.125,271.568027727,0.2,,20.2237142566,257.021734087,False,False
1,60,true,471.733325245,89.9536697916,7.125,181.208094467,0.2,,467.886983681,272.345431434,False,False
2,60,true,373.729199036,23.9116945956,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,False,False
3,60,true,180.430473006,163.89804289,7.125,57.5370688218,0.2,,229,133,False,False
4,60,true,304.713517757,131.330207759,7.125,112.947341257,0.2,,337,145,False,False
0,61,true,390.623815338,267.161096466,7.125,271.568027727,0.2,,20.2237142566,257.021734087,False,False
1,61,true,471.58310414,97.0770860099,7.125,181.208094467,0.2,,467.886983681,272.345431434,False,False
2,61,true,366.604355578,23.958924872,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,False,False
3,61,true,186.44211258,160.073671748,7.125,57.5370688218,0.2,,229,133,False,False
4,61,true,311.274670716,134.108138075,7.125,112.947341257,0.2,,337,145,False,False
0,62,true,383.501483364,266.966129173,7.125,271.568027727,0.2,,20.2237142566,257.021734087,False,False
1,62,true,471.432883036,104.200502228,7.125,181.208094467,0.2,,467.886983681,272.345431434,False,False
2,62,true,359.47951212,24.0061551484,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,False,False
3,62,true,192.453752154,156.249300606,7.125,57.5370688218,0.2,,229,133,False,False
4,62,true,317.835823676,136.886068391,7.125,112.947341257,0.2,,337,145,False,False
0,63,true,376.379151389,266.77116188,7.125,271.568027727,0.2,,20.2237142566,257.021734087,False,False
1,63,true,471.282661932,111.323918447,7.125,181.208094467,0.2,,467.886983681,272.345431434,False,False
2,63,true,352.354668662,24.0533854248,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,False,False
3,63,true,198.465391729,152.424929465,7.125,57.5370688218,0.2,,229,133,False,False
4,63,true,324.396976636,139.663998707,7.125,112.947341257,0.2,,337,145,False,False
0,64,true,369.256819415,266.576194588,7.125,271.568027727,0.2,,20.2237142566,257.021734087,True,False
1,64,true,471.132440827,118.447334665,7.125,181.208094467,0.2,,467.886983681,272.345431434,True,False
2,64,true,345.229825204,24.1006157012,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,True,False
3,64,true,204.477031303,148.600558323,7.125,57.5370688218,0.2,,229,133,True,False
4,64,true,330.958129595,142.441929023,7.125,112.947341257,0.2,,337,145,True,False
0,65,true,362.13448744,266.381227295,7.125,271.568027727,0.2,,20.2237142566,257.021734087,True,False
1,65,true,470.982219723,125.570750883,7.125,181.208094467,0.2,,467.886983681,272.345431434,True,False
2,65,true,338.104981746,24.1478459776,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,True,False
3,65,true,210.488670877,144.776187181,7.125,57.5370688218,0.2,,229,133,True,False
4,65,true,332.914964689,143.270434556,2.125,112.947341257,0.2,,337,145,True,False
0,66,true,362.13448744,266.381227295,0,271.568027727,1.0,,362.13448744,266.381227295,True,False
1,66,true,470.831998618,132.694167102,7.125,181.208094467,0.2,,467.886983681,272.345431434,True,False
2,66,true,330.980138288,24.1950762539,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,True,False
3,66,true,216.500310451,140.951816039,7.125,57.5370688218,0.2,,229,133,True,False
4,66,true,334.871799782,144.098940089,2.125,112.947341257,0.2,,337,145,True,False
0,67,true,362.13448744,266.381227295,0,271.568027727,1.0,,362.13448744,266.381227295,True,False
1,67,true,470.681777514,139.81758332,7.125,181.208094467,0.2,,467.886983681,272.345431434,True,False
2,67,true,323.85529483,24.2423065303,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,True,False
3,67,true,222.511950026,137.127444898,7.125,57.5370688218,0.2,,229,133,True,False
4,67,true,336.828634875,144.927445621,2.125,112.947341257,0.2,,337,145,True,False
0,68,true,362.13448744,266.381227295,0,271.568027727,1.0,,362.13448744,266.381227295,True,False
1,68,true,470.531556409,146.940999538,7.125,181.208094467,0.2,,467.886983681,272.345431434,True,False
2,68,true,316.730451372,24.2895368067,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,True,False
3,68,true,228.5235896,133.303073756,7.125,57.5370688218,0.2,,229,133,True,False
4,68,true,341.275865294,150.494111284,7.125,141.378509145,0.2,,400,224,True,False
0,69,true,362.13448744,266.381227295,0,271.568027727,1.0,,362.13448744,266.381227295,True,False
1,69,true,470.381335305,154.064415757,7.125,181.208094467,0.2,,467.886983681,272.345431434,True,False
2,69,true,309.605607914,24.3367670831,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,True,False
3,69,true,233.416950646,138.481938755,7.125,136.623652253,0.2,,318,228,True,False
4,69,true,345.723095713,156.060776947,7.125,141.378509145,0.2,,400,224,True,False
0,70,true,362.13448744,266.381227295,0,271.568027727,1.0,,362.13448744,266.381227295,True,False
1,70,true,470.2311142,161.187831975,7.125,181.208094467,0.2,,467.886983681,272.345431434,True,False
2,70,true,302.480764456,24.3839973595,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,True,False
3,70,true,238.310311691,143.660803754,7.125,136.623652253,0.2,,318,228,True,False
4,70,true,350.170326131,161.62744261,7.125,141.378509145,0.2,,400,224,True,False
0,71,true,362.13448744,266.381227295,0,271.568027727,1.0,,362.13448744,266.381227295,True,False
1,71,true,470.080893096,168.311248193,7.125,181.208094467,0.2,,467.886983681,272.345431434,True,False
2,71,true,295.355920998,24.4312276359,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,True,False
3,71,true,243.203672737,148.839668752,7.125,136.623652253,0.2,,318,228,True,False
4,71,true,354.61755655,167.194108273,7.125,141.378509145,0.2,,400,224,True,False
0,72,true,362.13448744,266.381227295,0,271.568027727,1.0,,362.13448744,266.381227295,False,False
1,72,true,469.930671992,175.434664412,7.125,181.208094467,0.2,,467.886983681,272.345431434,False,False
2,72,true,288.23107754,24.4784579123,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,False,False
3,72,true,248.097033783,154.018533751,7.125,136.623652253,0.2,,318,228,False,False
4,72,true,359.064786969,172.760773936,7.125,141.378509145,0.2,,400,224,False,False
0,73,true,362.13448744,266.381227295,0,271.568027727,1.0,,362.13448744,266.381227295,False,False
1,73,true,469.780450887,182.55808063,7.125,181.208094467,0.2,,467.886983681,272.345431434,False,False
2,73,true,281.106234082,24.5256881886,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,False,False
3,73,true,252.990394829,159.19739875,7.125,136.623652253,0.2,,318,228,False,False
4,73,true,363.512017387,178.327439599,7.125,141.378509145,0.2,,400,224,False,False
0,74,true,369.251426712,266.042405223,7.125,87.2743299722,0.2,,471.116745279,261.192817915,False,False
1,74,true,469.630229783,189.681496848,7.125,181.208094467,0.2,,467.886983681,272.345431434,False,False
2,74,true,273.981390624,24.572918465,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,False,False
3,74,true,257.883755875,164.376263749,7.125,136.623652253,0.2,,318,228,False,False
4,74,true,367.959247806,183.894105262,7.125,141.378509145,0.2,,400,224,False,False
0,75,true,376.368365985,265.70358315,7.125,87.2743299722,0.2,,471.116745279,261.192817915,False,False
1,75,true,469.480008678,196.804913067,7.125,181.208094467,0.2,,467.886983681,272.345431434,False,False
2,75,true,266.856547166,24.6201487414,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,False,False
3,75,true,262.77711692,169.555128748,7.125,136.623652253,0.2,,318,228,False,False
4,75,true,372.406478225,189.460770925,7.125,141.378509145,0.2,,400,224,False,False
0,76,true,383.485305257,265.364761077,7.125,87.2743299722,0.2,,471.116745279,261.192817915,False,False
1,76,true,469.329787574,203.928329285,7.125,181.208094467,0.2,,467.886983681,272.345431434,False,False
2,76,true,259.731703708,24.6673790178,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,False,False
3,76,true,267.670477966,174.733993746,7.125,136.623652253,0.2,,318,228,False,False
4,76,true,376.853708644,195.027436588,7.125,141.378509145,0.2,,400,224,False,False
0,77,true,390.602244529,265.025939005,7.125,87.2743299722,0.2,,471.116745279,261.192817915,False,False
1,77,true,469.179566469,211.051745503,7.125,181.208094467,0.2,,467.886983681,272.345431434,False,False
2,77,true,252.60686025,24.7146092942,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,False,False
3,77,true,272.563839012,179.912858745,7.125,136.623652253,0.2,,318,228,False,False
4,77,true,381.300939062,200.59410225,7.125,141.378509145,0.2,,400,224,False,False
0,78,true,397.719183801,264.687116932,7.125,87.2743299722,0.2,,471.116745279,261.192817915,False,False
1,78,true,469.029345365,218.175161722,7.125,181.208094467,0.2,,467.886983681,272.345431434,False,False
2,78,true,245.482016792,24.7618395706,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,False,False
3,78,true,277.457200058,185.091723744,7.125,136.623652253,0.2,,318,228,False,False
4,78,true,385.748169481,206.160767913,7.125,141.378509145,0.2,,400,224,False,False
0,79,true,404.836123073,264.34829486,7.125,87.2743299722,0.2,,471.116745279,261.192817915,False,False
1,79,true,468.87912426,225.29857794,7.125,181.208094467,0.2,,467.886983681,272.345431434,False,False
2,79,true,238.357173334,24.8090698469,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,False,False
3,79,true,282.350561103,190.270588743,7.125,136.623652253,0.2,,318,228,False,False
4,79,true,390.1953999,211.727433576,7.125,141.378509145,0.2,,400,224,False,False
0,80,true,411.953062345,264.009472787,7.125,87.2743299722,0.2,,471.116745279,261.192817915,True,False
1,80,true,468.728903156,232.421994158,7.125,181.208094467,0.2,,467.886983681,272.345431434,True,False
2,80,true,231.232329876,24.8563001233,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,True,False
3,80,true,287.243922149,195.449453741,7.125,136.623652253,0.2,,318,228,True,False
4,80,true,394.642630319,217.294099239,7.125,141.378509145,0.2,,400,224,True,False
0,81,true,419.070001617,263.670650714,7.125,87.2743299722,0.2,,471.116745279,261.192817915,True,False
1,81,true,468.773705941,230.297466514,2.125,1.20809446658,0.2,,468.87912426,225.29857794,True,False
2,81,true,224.107486418,24.9035303997,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,True,False
3,81,true,282.350561103,190.270588743,7.125,316.623652253,0.2,,282.350561103,190.270588743,True,False
4,81,true,399.089860737,222.860764902,7.125,141.378509145,0.2,,400,224,True,False
0,82,true,419.070001617,263.670650714,0,87.2743299722,1.0,,419.070001617,263.670650714,True,False
1,82,true,468.818508727,228.17293887,2.125,1.20809446658,1.0,,468.87912426,225.29857794,True,False
2,82,true,216.98264296,24.9507606761,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,True,False
3,82,true,282.350561103,190.270588743,0,316.623652253,1.0,,282.350561103,190.270588743,True,False
4,82,true,393.611769248,218.30487436,7.125,309.748824949,0.2,,172,34,True,False
0,83,true,419.070001617,263.670650714,0,87.2743299722,1.0,,419.070001617,263.670650714,True,False
1,83,true,468.863311512,226.048411226,2.125,1.20809446658,1.0,,468.87912426,225.29857794,True,False
2,83,true,209.857799502,24.9979909525,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,True,False
3,83,true,282.350561103,190.270588743,0,316.623652253,1.0,,282.350561103,190.270588743,True,False
4,83,true,388.133677759,213.748983817,7.125,309.748824949,0.2,,172,34,True,False
0,84,true,419.070001617,263.670650714,0,87.2743299722,1.0,,419.070001617,263.670650714,True,False
1,84,true,468.863311512,226.048411226,0,1.20809446658,1.0,,468.87912426,225.29857794,True,False
2,84,true,202.732956044,25.0452212289,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,True,False
3,84,true,282.350561103,190.270588743,0,316.623652253,1.0,,282.350561103,190.270588743,True,False
4,84,true,382.65558627,209.193093274,7.125,309.748824949,0.2,,172,34,True,False
0,85,true,419.070001617,263.670650714,0,87.2743299722,1.0,,419.070001617,263.670650714,True,False
1,85,true,468.863311512,226.048411226,0,1.20809446658,1.0,,468.863311512,226.048411226,True,False
2,85,true,195.608112586,25.0924515052,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,True,False
3,85,true,282.350561103,190.270588743,0,316.623652253,1.0,,282.350561103,190.270588743,True,False
4,85,true,377.177494781,204.637202732,7.125,309.748824949,0.2,,172,34,True,False
0,86,true,419.070001617,263.670650714,0,87.2743299722,1.0,,419.070001617,263.670650714,True,False
1,86,true,468.863311512,226.048411226,0,1.20809446658,1.0,,468.863311512,226.048411226,True,False
2,86,true,188.483269128,25.1396817816,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,True,False
3,86,true,282.350561103,190.270588743,0,316.623652253,1.0,,282.350561103,190.270588743,True,False
4,86,true,371.699403291,200.081312189,7.125,309.748824949,0.2,,172,34,True,False
0,87,true,419.070001617,263.670650714,0,87.2743299722,1.0,,419.070001617,263.670650714,True,False
1,87,true,468.863311512,226.048411226,0,1.20809446658,1.0,,468.863311512,226.048411226,True,False
2,87,true,181.35842567,25.186912058,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,True,False
3,87,true,282.350561103,190.270588743,0,316.623652253,1.0,,282.350561103,190.270588743,True,False
4,87,true,366.221311802,195.525421647,7.125,309.748824949,0.2,,172,34,True,False
0,88,true,419.070001617,263.670650714,0,87.2743299722,1.0,,419.070001617,263.670650714,True,False
1,88,true,468.863311512,226.048411226,0,1.20809446658,1.0,,468.863311512,226.048411226,True,False
2,88,true,174.233582212,25.2341423344,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,True,False
3,88,true,282.350561103,190.270588743,0,316.623652253,1.0,,282.350561103,190.270588743,True,False
4,88,true,360.743220313,190.969531104,7.125,309.748824949,0.2,,172,34,True,False
0,89,true,419.070001617,263.670650714,0,87.2743299722,1.0,,419.070001617,263.670650714,True,False
1,89,true,468.863311512,226.048411226,0,1.20809446658,1.0,,468.863311512,226.048411226,True,False
2,89,true,167.108738754,25.2813726108,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,True,False
3,89,true,282.350561103,190.270588743,0,316.623652253,1.0,,282.350561103,190.270588743,True,False
4,89,true,355.265128824,186.413640561,7.125,309.748824949,0.2,,172,34,True,False
0,90,true,419.070001617,263.670650714,0,87.2743299722,1.0,,419.070001617,263.670650714,True,False
1,90,true,468.863311512,226.048411226,0,1.20809446658,1.0,,468.863311512,226.048411226,True,False
2,90,true,159.983895296,25.3286028872,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,True,False
3,90,true,282.350561103,190.270588743,0,316.623652253,1.0,,282.350561103,190.270588743,True,False
4,90,true,349.787037335,181.857750019,7.125,309.748824949,0.2,,172,34,True,False
0,91,true,419.070001617,263.670650714,0,87.2743299722,1.0,,419.070001617,263.670650714,True,False
1,91,true,468.863311512,226.048411226,0,1.20809446658,1.0,,468.863311512,226.048411226,True,False
2,91,true,152.859051838,25.3758331635,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,True,False
3,91,true,282.350561103,190.270588743,0,316.623652253,1.0,,282.350561103,190.270588743,True,False
4,91,true,344.308945846,177.301859476,7.125,309.748824949,0.2,,172,34,True,False
0,92,true,419.070001617,263.670650714,0,87.2743299722,1.0,,419.070001617,263.670650714,True,False
1,92,true,468.863311512,226.048411226,0,1.20809446658,1.0,,468.863311512,226.048411226,True,False
2,92,true,145.73420838,25.4230634399,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,True,False
3,92,true,282.350561103,190.270588743,0,316.623652253,1.0,,282.350561103,190.270588743,True,False
4,92,true,338.830854356,172.745968934,7.125,309.748824949,0.2,,172,34,True,False
0,93,true,419.070001617,263.670650714,0,87.2743299722,1.0,,419.070001617,263.670650714,True,False
1,93,true,468.863311512,226.048411226,0,1.20809446658,1.0,,468.863311512,226.048411226,True,False
2,93,true,138.609364922,25.4702937163,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,True,False
3,93,true,282.350561103,190.270588743,0,316.623652253,1.0,,282.350561103,190.270588743,True,False
4,93,true,333.352762867,168.190078391,7.125,309.748824949,0.2,,172,34,True,False
0,94,true,419.070001617,263.670650714,0,87.2743299722,1.0,,419.070001617,263.670650714,True,False
1,94,true,468.863311512,226.048411226,0,1.20809446658,1.0,,468.863311512,226.048411226,True,False
2,94,true,131.484521464,25.5175239927,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,True,False
3,94,true,282.350561103,190.270588743,0,316.623652253,1.0,,282.350561103,190.270588743,True,False
4,94,true,327.874671378,163.634187848,7.125,309.748824949,0.2,,172,34,True,False
0,95,true,419.070001617,263.670650714,0,87.2743299722,1.0,,419.070001617,263.670650714,True,False
1,95,true,468.863311512,226.048411226,0,1.20809446658,1.0,,468.863311512,226.048411226,True,False
2,95,true,124.359678006,25.5647542691,7.125,269.620194341,0.2,,9.04019914919,26.3292020623,True,False
