pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,316.175561462,12.7801061105,7.125,271.768643109,0.2,,23.8574199716,3.75377384993,False,False
4,61,true,176.046690848,256.428289519,7.125,271.304025752,0.2,,4.01969987381,252.512357668,False,False
0,62,true,67.3390353625,206.045673578,7.125,64.990845826,0.2,,449,28,False,False
1,62,true,363.297217824,74.8851097582,7.125,235.820450029,0.2,,182,198,False,False
2,62,true,267.105206499,137.954089065,7.125,68.7962221736,0.2,,450,67,False,False
3,62,true,309.053955804,12.5602019383,7.125,271.768643109,0.2,,23.8574199716,3.75377384993,False,False
4,62,true,168.923536132,256.266141775,7.125,271.304025752,0.2,,4.01969987381,252.512357668,False,False
0,63,true,73.7959971691,203.033486793,7.125,64.990845826,0.2,,449,28,False,False
1,63,true,357.402839697,78.887850257,7.125,235.820450029,0.2,,182,198,False,False
2,63,true,273.74784368,135.377076012,7.125,68.7962221736,0.2,,450,67,False,False
3,63,true,301.932350145,12.3402977662,7.125,271.768643109,0.2,,23.8574199716,3.75377384993,False,False
4,63,true,161.800381416,256.103994031,7.125,271.304025752,0.2,,4.01969987381,252.512357668,False,False
0,64,true,80.2529589756,200.021300008,7.125,64.990845826,0.2,,449,28,True,False
1,64,true,351.508461571,82.8905907558,7.125,235.820450029,0.2,,182,198,True,False
2,64,true,280.390480862,132.800062959,7.125,68.7962221736,0.2,,450,67,True,False
3,64,true,294.810744487,12.1203935941,7.125,271.768643109,0.2,,23.8574199716,3.75377384993,True,False
4,64,true,154.6772267,255.941846288,7.125,271.304025752,0.2,,4.01969987381,252.512357668,True,False
0,65,true,86.7099207821,197.009113223,7.125,64.990845826,0.2,,449,28,True,False
1,65,true,345.614083444,86.8933312546,7.125,235.820450029,0.2,,182,198,True,False
2,65,true,287.033118043,130.223049906,7.125,68.7962221736,0.2,,450,67,True,False
3,65,true,287.689138828,11.900489422,7.125,271.768643109,0.2,,23.8574199716,3.75377384993,True,False
4,65,true,147.554071984,255.779698544,7.125,271.304025752,0.2,,4.01969987381,252.512357668,True,False
0,66,true,86.7099207821,197.009113223,0,64.990845826,1.0,,86.7099207821,197.009113223,True,False
1,66,true,339.719705318,90.8960717534,7.125,235.820450029,0.2,,182,198,True,False
2,66,true,293.675755224,127.646036852,7.125,68.7962221736,0.2,,450,67,True,False
3,66,true,280.56753317,11.6805852498,7.125,271.768643109,0.2,,23.8574199716,3.75377384993,True,False
4,66,true,140.430917268,255.6175508,7.125,271.304025752,0.2,,4.01969987381,252.512357668,True,False
0,67,true,86.7099207821,197.009113223,0,64.990845826,1.0,,86.7099207821,197.009113223,True,False
1,67,true,333.825327191,94.8988122521,7.125,235.820450029,0.2,,182,198,True,False
2,67,true,300.318392406,125.069023799,7.125,68.7962221736,0.2,,450,67,True,False
3,67,true,273.445927511,11.4606810777,7.125,271.768643109,0.2,,23.8574199716,3.75377384993,True,False
4,67,true,133.307762552,255.455403057,7.125,271.304025752,0.2,,4.01969987381,252.512357668,True,False
0,68,true,86.7099207821,197.009113223,0,64.990845826,1.0,,86.7099207821,197.009113223,True,False
1,68,true,327.930949064,98.9015527509,7.125,235.820450029,0.2,,182,198,True,False
2,68,true,306.961029587,122.492010746,7.125,68.7962221736,0.2,,450,67,True,False
3,68,true,266.324321853,11.2407769056,7.125,271.768643109,0.2,,23.8574199716,3.75377384993,True,False
4,68,true,126.184607836,255.293255313,7.125,271.304025752,0.2,,4.01969987381,252.512357668,True,False
0,69,true,86.7099207821,197.009113223,0,64.990845826,1.0,,86.7099207821,197.009113223,True,False
1,69,true,322.036570938,102.90429325,7.125,235.820450029,0.2,,182,198,True,False
2,69,true,313.603666769,119.914997693,7.125,68.7962221736,0.2,,450,67,True,False
3,69,true,259.202716194,11.0208727335,7.125,271.768643109,0.2,,23.8574199716,3.75377384993,True,False
4,69,true,119.06145312,255.13110757,7.125,271.304025752,0.2,,4.01969987381,252.512357668,True,False
0,70,true,86.7099207821,197.009113223,0,64.990845826,1.0,,86.7099207821,197.009113223,True,False
1,70,true,316.142192811,106.907033748,7.125,235.820450029,0.2,,182,198,True,False
2,70,true,320.24630395,117.33798464,7.125,68.7962221736,0.2,,450,67,True,False
3,70,true,252.081110536,10.8009685613,7.125,271.768643109,0.2,,23.8574199716,3.75377384993,True,False
4,70,true,111.938298404,254.968959826,7.125,271.304025752,0.2,,4.01969987381,252.512357668,True,False
0,71,true,86.7099207821,197.009113223,0,64.990845826,1.0,,86.7099207821,197.009113223,True,False
1,71,true,310.247814685,110.909774247,7.125,235.820450029,0.2,,182,198,True,False
2,71,true,326.888941132,114.760971587,7.125,68.7962221736,0.2,,450,67,True,False
3,71,true,244.959504877,10.5810643892,7.125,271.768643109,0.2,,23.8574199716,3.75377384993,True,False
4,71,true,104.815143687,254.806812082,7.125,271.304025752,0.2,,4.01969987381,252.512357668,True,False
0,72,true,86.7099207821,197.009113223,0,64.990845826,1.0,,86.7099207821,197.009113223,False,False
1,72,true,304.353436558,114.912514746,7.125,235.820450029,0.2,,182,198,False,False
2,72,true,333.531578313,112.183958534,7.125,68.7962221736,0.2,,450,67,False,False
3,72,true,237.837899219,10.3611602171,7.125,271.768643109,0.2,,23.8574199716,3.75377384993,False,False
4,72,true,97.6919889714,254.644664339,7.125,271.304025752,0.2,,4.01969987381,252.512357668,False,False
0,73,true,86.7099207821,197.009113223,0,64.990845826,1.0,,86.7099207821,197.009113223,False,False
1,73,true,298.459058431,118.915255245,7.125,235.820450029,0.2,,182,198,False,False
2,73,true,340.174215494,109.606945481,7.125,68.7962221736,0.2,,450,67,False,False
3,73,true,230.71629356,10.141256045,7.125,271.768643109,0.2,,23.8574199716,3.75377384993,False,False
4,73,true,90.5688342553,254.482516595,7.125,271.304025752,0.2,,4.01969987381,252.512357668,False,False
0,74,true,82.2079190373,202.53157692,7.125,219.187475831,0.2,,59,231,False,False
1,74,true,292.564680305,122.917995744,7.125,235.820450029,0.2,,182,198,False,False
2,74,true,346.816852676,107.029932428,7.125,68.7962221736,0.2,,450,67,False,False
3,74,true,223.594687902,9.92135187283,7.125,271.768643109,0.2,,23.8574199716,3.75377384993,False,False
4,74,true,83.4456795392,254.320368851,7.125,271.304025752,0.2,,4.01969987381,252.512357668,False,False
0,75,true,77.7059172926,208.054040617,7.125,219.187475831,0.2,,59,231,False,False
1,75,true,286.670302178,126.920736242,7.125,235.820450029,0.2,,182,198,False,False
2,75,true,353.459489857,104.452919375,7.125,68.7962221736,0.2,,450,67,False,False
3,75,true,216.473082243,9.7014477007,7.125,271.768643109,0.2,,23.8574199716,3.75377384993,False,False
4,75,true,76.3225248231,254.158221108,7.125,271.304025752,0.2,,4.01969987381,252.512357668,False,False
0,76,true,73.2039155478,213.576504315,7.125,219.187475831,0.2,,59,231,False,False
1,76,true,280.775924052,130.923476741,7.125,235.820450029,0.2,,182,198,False,False
2,76,true,360.102127039,101.875906321,7.125,68.7962221736,0.2,,450,67,False,False
3,76,true,209.351476585,9.48154352857,7.125,271.768643109,0.2,,23.8574199716,3.75377384993,False,False
4,76,true,69.1993701071,253.996073364,7.125,271.304025752,0.2,,4.01969987381,252.512357668,False,False
0,77,true,68.701913803,219.098968012,7.125,219.187475831,0.2,,59,231,False,False
1,77,true,274.881545925,134.92621724,7.125,235.820450029,0.2,,182,198,False,False
2,77,true,366.74476422,99.2988932684,7.125,68.7962221736,0.2,,450,67,False,False
3,77,true,202.229870926,9.26163935645,7.125,271.768643109,0.2,,23.8574199716,3.75377384993,False,False
4,77,true,62.076215391,253.83392562,7.125,271.304025752,0.2,,4.01969987381,252.512357668,False,False
0,78,true,64.1999120582,224.62143171,7.125,219.187475831,0.2,,59,231,False,False
1,78,true,268.987167798,138.928957739,7.125,235.820450029,0.2,,182,198,False,False
2,78,true,373.387401402,96.7218802153,7.125,68.7962221736,0.2,,450,67,False,False
3,78,true,195.108265268,9.04173518432,7.125,271.768643109,0.2,,23.8574199716,3.75377384993,False,False
4,78,true,54.9530606749,253.671777877,7.125,271.304025752,0.2,,4.01969987381,252.512357668,False,False
0,79,true,59.6979103134,230.143895407,7.125,219.187475831,0.2,,59,231,False,False
1,79,true,263.092789672,142.931698238,7.125,235.820450029,0.2,,182,198,False,False
2,79,true,380.030038583,94.1448671622,7.125,68.7962221736,0.2,,450,67,False,False
3,79,true,187.986659609,8.82183101219,7.125,271.768643109,0.2,,23.8574199716,3.75377384993,False,False
4,79,true,47.8299059588,253.509630133,7.125,271.304025752,0.2,,4.01969987381,252.512357668,False,False
0,80,true,66.8008387638,230.704281371,7.125,94.5110099364,0.2,,248,245,True,False
1,80,true,257.198411545,146.934438736,7.125,235.820450029,0.2,,182,198,True,False
2,80,true,386.672675764,91.5678541091,7.125,68.7962221736,0.2,,450,67,True,False
3,80,true,180.865053951,8.60192684007,7.125,271.768643109,0.2,,23.8574199716,3.75377384993,True,False
4,80,true,40.7067512427,253.34748239,7.125,271.304025752,0.2,,4.01969987381,252.512357668,True,False
0,81,true,73.9037672142,231.264667335,7.125,94.5110099364,0.2,,248,245,True,False
1,81,true,263.092789672,142.931698238,7.125,55.8204500289,0.2,,263.092789672,142.931698238,True,False
2,81,true,393.315312946,88.990841056,7.125,68.7962221736,0.2,,450,67,True,False
3,81,true,187.986659609,8.82183101219,7.125,91.7686431088,0.2,,187.986659609,8.82183101219,True,False
4,81,true,33.5835965266,253.185334646,7.125,271.304025752,0.2,,4.01969987381,252.512357668,True,False
0,82,true,73.9037672142,231.264667335,0,94.5110099364,1.0,,73.9037672142,231.264667335,True,False
1,82,true,263.092789672,142.931698238,0,55.8204500289,1.0,,263.092789672,142.931698238,True,False
2,82,true,399.957950127,86.4138280029,7.125,68.7962221736,0.2,,450,67,True,False
3,82,true,187.986659609,8.82183101219,0,91.7686431088,1.0,,187.986659609,8.82183101219,True,False
4,82,true,26.4604418106,253.023186902,7.125,271.304025752,0.2,,4.01969987381,252.512357668,True,False
0,83,true,73.9037672142,231.264667335,0,94.5110099364,1.0,,73.9037672142,231.264667335,True,False
1,83,true,263.092789672,142.931698238,0,55.8204500289,1.0,,263.092789672,142.931698238,True,False
2,83,true,406.600587309,83.8368149498,7.125,68.7962221736,0.2,,450,67,True,False
3,83,true,187.986659609,8.82183101219,0,91.7686431088,1.0,,187.986659609,8.82183101219,True,False
4,83,true,19.3372870945,252.861039159,7.125,271.304025752,0.2,,4.01969987381,252.512357668,True,False
0,84,true,73.9037672142,231.264667335,0,94.5110099364,1.0,,73.9037672142,231.264667335,True,False
1,84,true,263.092789672,142.931698238,0,55.8204500289,1.0,,263.092789672,142.931698238,True,False
2,84,true,413.24322449,81.2598018967,7.125,68.7962221736,0.2,,450,67,True,False
3,84,true,187.986659609,8.82183101219,0,91.7686431088,1.0,,187.986659609,8.82183101219,True,False
4,84,true,12.2141323784,252.698891415,7.125,271.304025752,0.2,,4.01969987381,252.512357668,True,False
0,85,true,73.9037672142,231.264667335,0,94.5110099364,1.0,,73.9037672142,231.264667335,True,False
1,85,true,263.092789672,142.931698238,0,55.8204500289,1.0,,263.092789672,142.931698238,True,False
2,85,true,419.885861672,78.6827888436,7.125,68.7962221736,0.2,,450,67,True,False
3,85,true,187.986659609,8.82183101219,0,91.7686431088,1.0,,187.986659609,8.82183101219,True,False
4,85,true,5.09097766232,252.536743671,7.125,271.304025752,0.2,,4.01969987381,252.512357668,True,False
0,86,true,73.9037672142,231.264667335,0,94.5110099364,1.0,,73.9037672142,231.264667335,True,False
1,86,true,263.092789672,142.931698238,0,55.8204500289,1.0,,263.092789672,142.931698238,True,False
2,86,true,426.528498853,76.1057757905,7.125,68.7962221736,0.2,,450,67,True,False
3,86,true,187.986659609,8.82183101219,0,91.7686431088,1.0,,187.986659609,8.82183101219,True,False
4,86,true,5.59568939377,245.429642218,7.125,4.06204786828,0.2,,21.8469035256,16.5880671585,True,False
0,87,true,73.9037672142,231.264667335,0,94.5110099364,1.0,,73.9037672142,231.264667335,True,False
1,87,true,263.092789672,142.931698238,0,55.8204500289,1.0,,263.092789672,142.931698238,True,False
2,87,true,433.171136034,73.5287627374,7.125,68.7962221736,0.2,,450,67,True,False
3,87,true,187.986659609,8.82183101219,0,91.7686431088,1.0,,187.986659609,8.82183101219,True,False
4,87,true,6.10040112522,238.322540765,7.125,4.06204786828,0.2,,21.8469035256,16.5880671585,True,False
0,88,true,73.9037672142,231.264667335,0,94.5110099364,1.0,,73.9037672142,231.264667335,True,False
1,88,true,263.092789672,142.931698238,0,55.8204500289,1.0,,263.092789672,142.931698238,True,False
2,88,true,439.813773216,70.9517496843,7.125,68.7962221736,0.2,,450,67,True,False
3,88,true,187.986659609,8.82183101219,0,91.7686431088,1.0,,187.986659609,8.82183101219,True,False
4,88,true,6.60511285666,231.215439311,7.125,4.06204786828,0.2,,21.8469035256,16.5880671585,True,False
0,89,true,73.9037672142,231.264667335,0,94.5110099364,1.0,,73.9037672142,231.264667335,True,False
1,89,true,263.092789672,142.931698238,0,55.8204500289,1.0,,263.092789672,142.931698238,True,False
2,89,true,446.456410397,68.3747366312,7.125,68.7962221736,0.2,,450,67,True,False
3,89,true,187.986659609,8.82183101219,0,91.7686431088,1.0,,187.986659609,8.82183101219,True,False
4,89,true,7.10982458811,224.108337858,7.125,4.06204786828,0.2,,21.8469035256,16.5880671585,True,False
0,90,true,73.9037672142,231.264667335,0,94.5110099364,1.0,,73.9037672142,231.264667335,True,False
1,90,true,263.092789672,142.931698238,0,55.8204500289,1.0,,263.092789672,142.931698238,True,False
2,90,true,448.437547802,67.6061537908,2.125,68.7962221736,0.2,,450,67,True,False
3,90,true,187.986659609,8.82183101219,0,91.7686431088,1.0,,187.986659609,8.82183101219,True,False
4,90,true,7.61453631955,217.001236405,7.125,4.06204786828,0.2,,21.8469035256,16.5880671585,True,False
0,91,true,73.9037672142,231.264667335,0,94.5110099364,1.0,,73.9037672142,231.264667335,True,False
1,91,true,263.092789672,142.931698238,0,55.8204500289,1.0,,263.092789672,142.931698238,True,False
2,91,true,442.654907366,71.768688426,7.125,234.25241995,0.2,,202,245,True,False
3,91,true,187.986659609,8.82183101219,0,91.7686431088,1.0,,187.986659609,8.82183101219,True,False
4,91,true,8.119248051,209.894134951,7.125,4.06204786828,0.2,,21.8469035256,16.5880671585,True,False
0,92,true,73.9037672142,231.264667335,0,94.5110099364,1.0,,73.9037672142,231.264667335,True,False
1,92,true,263.092789672,142.931698238,0,55.8204500289,1.0,,263.092789672,142.931698238,True,False
2,92,true,436.872266931,75.9312230613,7.125,234.25241995,0.2,,202,245,True,False
3,92,true,187.986659609,8.82183101219,0,91.7686431088,1.0,,187.986659609,8.82183101219,True,False
4,92,true,8.62395978245,202.787033498,7.125,4.06204786828,0.2,,21.8469035256,16.5880671585,True,False
0,93,true,73.9037672142,231.264667335,0,94.5110099364,1.0,,73.9037672142,231.264667335,True,False
1,93,true,263.092789672,142.931698238,0,55.8204500289,1.0,,263.092789672,142.931698238,True,False
2,93,true,431.089626495,80.0937576966,7.125,234.25241995,0.2,,202,245,True,False
3,93,true,187.986659609,8.82183101219,0,91.7686431088,1.0,,187.986659609,8.82183101219,True,False
4,93,true,9.12867151389,195.679932045,7.125,4.06204786828,0.2,,21.8469035256,16.5880671585,True,False
0,94,true,73.9037672142,231.264667335,0,94.5110099364,1.0,,73.9037672142,231.264667335,True,False
1,94,true,263.092789672,142.931698238,0,55.8204500289,1.0,,263.092789672,142.931698238,True,False
2,94,true,425.306986059,84.2562923319,7.125,234.25241995,0.2,,202,245,True,False
3,94,true,187.986659609,8.82183101219,0,91.7686431088,1.0,,187.986659609,8.82183101219,True,False
4,94,true,9.63338324534,188.572830591,7.125,4.06204786828,0.2,,21.8469035256,16.5880671585,True,False
0,95,true,73.9037672142,231.264667335,0,94.5110099364,1.0,,73.9037672142,231.264667335,True,False
1,95,true,263.092789672,142.931698238,0,55.8204500289,1.0,,263.092789672,142.931698238,True,False
2,95,true,419.524345623,88.4188269671,7.125,234.25241995,0.2,,202,245,True,False
3,95,true,187.986659609,8.82183101219,0,91.7686431088,1.0,,187.986659609,8.82183101219,True,False
4,95,true,10.1380949768,181.465729138,7.125,4.06204786828,0.2,,21.8469035256,16.5880671585,True,False
0,96,true,73.9037672142,231.264667335,0,94.5110099364,1.0,,73.9037672142,231.264667335,True,False
1,96,true,263.092789672,142.931698238,0,55.8204500289,1.0,,263.092789672,142.931698238,True,False
2,96,true,413.741705187,92.5813616024,7.125,234.25241995,0.2,,202,245,True,False
3,96,true,187.986659609,8.82183101219,0,91.7686431088,1.0,,187.986659609,8.82183101219,True,False
4,96,true,10.6428067082,174.358627685,7.125,4.06204786828,0.2,,21.8469035256,16.5880671585,True,False
0,97,true,73.9037672142,231.264667335,0,94.5110099364,1.0,,73.9037672142,231.264667335,True,False
1,97,true,263.092789672,142.931698238,0,55.8204500289,1.0,,263.092789672,142.931698238,True,False
2,97,true,407.959064751,96.7438962377,7.125,234.25241995,0.2,,202,245,True,False
3,97,true,187.986659609,8.82183101219,0,91.7686431088,1.0,,187.986659609,8.82183101219,True,False
4,97,true,11.1475184397,167.251526231,7.125,4.06204786828,0.2,,21.8469035256,16.5880671585,True,False
0,98,true,73.9037672142,231.264667335,0,94.5110099364,1.0,,73.9037672142,231.264667335,True,False
1,98,true,263.092789672,142.931698238,0,55.8204500289,1.0,,263.092789672,142.931698238,True,False
2,98,true,402.176424316,100.906430873,7.125,234.25241995,0.2,,202,245,True,False
3,98,true,187.986659609,8.82183101219,0,91.7686431088,1.0,,187.986659609,8.82183101219,True,False
4,98,true,11.6522301711,160.144424778,7.125,4.06204786828,0.2,,21.8469035256,16.5880671585,True,False
