pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,59,true,109.483295637,173.186616968,7.125,106.957429778,0.2,,345,245,False,False
4,59,true,358.797793918,199.877510643,7.125,276.08633285,0.2,,163,179,False,False
0,60,true,5.76867030083,132.571268189,7.125,359.009339082,0.2,,3.73479844198,14.9521528238,False,False
1,60,true,96.0390131703,259.549293259,7.125,272.141512211,0.2,,13.2307177313,256.452771972,False,False
2,60,true,379.388387179,262.886705033,7.125,90.5466022113,0.2,,471.196429596,263.76258109,False,False
3,60,true,116.298512901,175.264702296,7.125,106.957429778,0.2,,345,245,False,False
4,60,true,351.712955663,199.122069108,7.125,276.08633285,0.2,,163,179,False,False
0,61,true,5.64548308862,125.447333187,7.125,359.009339082,0.2,,3.73479844198,14.9521528238,False,False
1,61,true,88.9189893971,259.283048131,7.125,272.141512211,0.2,,13.2307177313,256.452771972,False,False
2,61,true,386.513062953,262.954676561,7.125,90.5466022113,0.2,,471.196429596,263.76258109,False,False
3,61,true,123.113730166,177.342787624,7.125,106.957429778,0.2,,345,245,False,False
4,61,true,344.628117409,198.366627573,7.125,276.08633285,0.2,,163,179,False,False
0,62,true,5.52229587641,118.323398186,7.125,359.009339082,0.2,,3.73479844198,14.9521528238,False,False
1,62,true,81.7989656238,259.016803004,7.125,272.141512211,0.2,,13.2307177313,256.452771972,False,False
2,62,true,393.637738726,263.022648089,7.125,90.5466022113,0.2,,471.196429596,263.76258109,False,False
3,62,true,129.928947431,179.420872952,7.125,106.957429778,0.2,,345,245,False,False
4,62,true,337.543279155,197.611186037,7.125,276.08633285,0.2,,163,179,False,False
0,63,true,5.3991086642,111.199463184,7.125,359.009339082,0.2,,3.73479844198,14.9521528238,False,False
1,63,true,74.6789418505,258.750557877,7.125,272.141512211,0.2,,13.2307177313,256.452771972,False,False
2,63,true,400.762414499,263.090619617,7.125,90.5466022113,0.2,,471.196429596,263.76258109,False,False
3,63,true,136.744164696,181.498958281,7.125,106.957429778,0.2,,345,245,False,False
4,63,true,330.458440901,196.855744502,7.125,276.08633285,0.2,,163,179,False,False
0,64,true,5.27592145199,104.075528182,7.125,359.009339082,0.2,,3.73479844198,14.9521528238,False,True
1,64,true,67.5589180772,258.484312749,7.125,272.141512211,0.2,,13.2307177313,256.452771972,False,True
2,64,true,407.887090272,263.158591145,7.125,90.5466022113,0.2,,471.196429596,263.76258109,False,True
3,64,true,143.559381961,183.577043609,7.125,106.957429778,0.2,,345,245,False,True
4,64,true,323.373602647,196.100302967,7.125,276.08633285,0.2,,163,179,False,True
0,65,true,5.15273423978,96.95159318,7.125,359.009339082,0.2,,3.73479844198,14.9521528238,False,True
1,65,true,60.4388943039,258.218067622,7.125,272.141512211,0.2,,13.2307177313,256.452771972,False,True
2,65,true,415.011766045,263.226562673,7.125,90.5466022113,0.2,,471.196429596,263.76258109,False,True
3,65,true,150.374599226,185.655128937,7.125,106.957429778,0.2,,345,245,False,True
4,65,true,316.288764393,195.344861431,7.125,276.08633285,0.2,,163,179,False,True
0,66,true,5.02954702757,89.8276581782,7.125,359.009339082,0.2,,3.73479844198,14.9521528238,False,True
1,66,true,53.3188705307,257.951822494,7.125,272.141512211,0.2,,13.2307177313,256.452771972,False,True
2,66,true,422.136441818,263.294534201,7.125,90.5466022113,0.2,,471.196429596,263.76258109,False,True
3,66,true,157.189816491,187.733214265,7.125,106.957429778,0.2,,345,245,False,True
4,66,true,309.203926139,194.589419896,7.125,276.08633285,0.2,,163,179,False,True
0,67,true,4.90635981536,82.7037231763,7.125,359.009339082,0.2,,3.73479844198,14.9521528238,False,True
1,67,true,46.1988467574,257.685577367,7.125,272.141512211,0.2,,13.2307177313,256.452771972,False,True
2,67,true,429.261117591,263.362505729,7.125,90.5466022113,0.2,,471.196429596,263.76258109,False,True
3,67,true,164.005033756,189.811299594,7.125,106.957429778,0.2,,345,245,False,True
4,67,true,302.119087885,193.833978361,7.125,276.08633285,0.2,,163,179,False,True
0,68,true,4.78317260314,75.5797881744,7.125,359.009339082,0.2,,3.73479844198,14.9521528238,False,True
1,68,true,39.0788229841,257.419332239,7.125,272.141512211,0.2,,13.2307177313,256.452771972,False,True
2,68,true,436.385793364,263.430477257,7.125,90.5466022113,0.2,,471.196429596,263.76258109,False,True
3,68,true,170.820251021,191.889384922,7.125,106.957429778,0.2,,345,245,False,True
4,68,true,295.034249631,193.078536825,7.125,276.08633285,0.2,,163,179,False,True
0,69,true,4.65998539093,68.4558531726,7.125,359.009339082,0.2,,3.73479844198,14.9521528238,False,True
1,69,true,31.9587992108,257.153087112,7.125,272.141512211,0.2,,13.2307177313,256.452771972,False,True
2,69,true,443.510469137,263.498448785,7.125,90.5466022113,0.2,,471.196429596,263.76258109,False,True
3,69,true,177.635468286,193.96747025,7.125,106.957429778,0.2,,345,245,False,True
4,69,true,287.949411377,192.32309529,7.125,276.08633285,0.2,,163,179,False,True
0,70,true,4.53679817872,61.3319181707,7.125,359.009339082,0.2,,3.73479844198,14.9521528238,False,True
1,70,true,24.8387754375,256.886841984,7.125,272.141512211,0.2,,13.2307177313,256.452771972,False,True
2,70,true,450.63514491,263.566420313,7.125,90.5466022113,0.2,,471.196429596,263.76258109,False,True
3,70,true,184.450685551,196.045555578,7.125,106.957429778,0.2,,345,245,False,True
4,70,true,280.864573122,191.567653754,7.125,276.08633285,0.2,,163,179,False,True
0,71,true,4.41361096651,54.2079831689,7.125,359.009339082,0.2,,3.73479844198,14.9521528238,False,True
1,71,true,17.7187516642,256.620596857,7.125,272.141512211,0.2,,13.2307177313,256.452771972,False,True
2,71,true,457.759820683,263.634391841,7.125,90.5466022113,0.2,,471.196429596,263.76258109,False,True
3,71,true,191.265902816,198.123640907,7.125,106.957429778,0.2,,345,245,False,True
4,71,true,273.779734868,190.812212219,7.125,276.08633285,0.2,,163,179,False,True
0,72,true,4.2904237543,47.084048167,7.125,359.009339082,0.2,,3.73479844198,14.9521528238,False,False
1,72,true,15.595235802,256.541190415,2.125,272.141512211,0.2,,13.2307177313,256.452771972,False,False
2,72,true,464.884496456,263.702363369,7.125,90.5466022113,0.2,,471.196429596,263.76258109,False,False
3,72,true,198.081120081,200.201726235,7.125,106.957429778,0.2,,345,245,False,False
4,72,true,266.694896614,190.056770684,7.125,276.08633285,0.2,,163,179,False,False
0,73,true,4.16723654209,39.9601131651,7.125,359.009339082,0.2,,3.73479844198,14.9521528238,False,False
1,73,true,13.4717199398,256.461783974,2.125,272.141512211,0.2,,13.2307177313,256.452771972,False,False
2,73,true,467.009399757,263.722635579,2.125,90.5466022113,0.2,,471.196429596,263.76258109,False,False
3,73,true,204.896337346,202.279811563,7.125,106.957429778,0.2,,345,245,False,False
4,73,true,259.61005836,189.301329148,7.125,276.08633285,0.2,,163,179,False,False
0,74,true,4.04404932988,32.8361781633,7.125,359.009339082,0.2,,3.73479844198,14.9521528238,False,False
1,74,true,13.6660878708,249.339435618,7.125,1.56320615266,0.2,,20.312056227,5.80696823899,False,False
2,74,true,469.134303058,263.742907789,2.125,90.5466022113,0.2,,471.196429596,263.76258109,False,False
3,74,true,211.711554611,204.357896891,7.125,106.957429778,0.2,,345,245,False,False
4,74,true,252.525220106,188.545887613,7.125,276.08633285,0.2,,163,179,False,False
0,75,true,3.92086211767,25.7122431614,7.125,359.009339082,0.2,,3.73479844198,14.9521528238,False,False
1,75,true,13.8604558017,242.217087261,7.125,1.56320615266,0.2,,20.312056227,5.80696823899,False,False
2,75,true,468.929104287,256.620863247,7.125,358.349663244,0.2,,461.874631747,11.7740371305,False,False
3,75,true,218.526771876,206.43598222,7.125,106.957429778,0.2,,345,245,False,False
4,75,true,245.440381852,187.790446078,7.125,276.08633285,0.2,,163,179,False,False
0,76,true,3.79767490546,18.5883081595,7.125,359.009339082,0.2,,3.73479844198,14.9521528238,False,False
1,76,true,14.0548237326,235.094738905,7.125,1.56320615266,0.2,,20.312056227,5.80696823899,False,False
2,76,true,468.723905517,249.498818704,7.125,358.349663244,0.2,,461.874631747,11.7740371305,False,False
3,76,true,225.341989141,208.514067548,7.125,106.957429778,0.2,,345,245,False,False
4,76,true,238.355543598,187.035004542,7.125,276.08633285,0.2,,163,179,False,False
0,77,true,3.76093485971,16.4636257906,2.125,359.009339082,0.2,,3.73479844198,14.9521528238,False,False
1,77,true,14.2491916635,227.972390549,7.125,1.56320615266,0.2,,20.312056227,5.80696823899,False,False
2,77,true,468.518706747,242.376774162,7.125,358.349663244,0.2,,461.874631747,11.7740371305,False,False
3,77,true,232.157206406,210.592152876,7.125,106.957429778,0.2,,345,245,False,False
4,77,true,231.270705344,186.279563007,7.125,276.08633285,0.2,,163,179,False,False
0,78,true,10.8856522691,16.4001684321,7.125,89.4897000859,0.2,,467.734051354,12.3311800133,False,False
1,78,true,14.4435595945,220.850042193,7.125,1.56320615266,0.2,,20.312056227,5.80696823899,False,False
2,78,true,468.313507976,235.25472962,7.125,358.349663244,0.2,,461.874631747,11.7740371305,False,False
3,78,true,238.972423671,212.670238204,7.125,106.957429778,0.2,,345,245,False,False
4,78,true,224.18586709,185.524121472,7.125,276.08633285,0.2,,163,179,False,False
0,79,true,18.0103696785,16.3367110736,7.125,89.4897000859,0.2,,467.734051354,12.3311800133,False,False
1,79,true,14.6379275254,213.727693836,7.125,1.56320615266,0.2,,20.312056227,5.80696823899,False,False
2,79,true,468.108309206,228.132685077,7.125,358.349663244,0.2,,461.874631747,11.7740371305,False,False
3,79,true,245.787640936,214.748323533,7.125,106.957429778,0.2,,345,245,False,False
4,79,true,217.101028836,184.768679936,7.125,276.08633285,0.2,,163,179,False,False
0,80,true,25.1350870879,16.2732537152,7.125,89.4897000859,0.2,,467.734051354,12.3311800133,False,True
1,80,true,14.8322954563,206.60534548,7.125,1.56320615266,0.2,,20.312056227,5.80696823899,False,True
2,80,true,467.903110435,221.010640535,7.125,358.349663244,0.2,,461.874631747,11.7740371305,False,True
3,80,true,252.6028582,216.826408861,7.125,106.957429778,0.2,,345,245,False,True
4,80,true,210.016190582,184.013238401,7.125,276.08633285,0.2,,163,179,False,True
0,81,true,32.2598044973,16.2097963567,7.125,89.4897000859,0.2,,467.734051354,12.3311800133,False,True
1,81,true,14.7743260734,208.729554639,2.125,181.563206153,0.2,,14.6379275254,213.727693836,False,True
2,81,true,467.697911665,213.888595992,7.125,358.349663244,0.2,,461.874631747,11.7740371305,False,True
3,81,true,245.787640936,214.748323533,7.125,286.957429778,0.2,,245.787640936,214.748323533,False,True
4,81,true,202.931352327,183.257796866,7.125,276.08633285,0.2,,163,179,False,True
0,82,true,39.3845219067,16.1463389982,7.125,89.4897000859,0.2,,467.734051354,12.3311800133,False,True
1,82,true,14.7163566905,210.853763798,2.125,181.563206153,1.0,,14.6379275254,213.727693836,False,True
2,82,true,467.492712894,206.76655145,7.125,358.349663244,0.2,,461.874631747,11.7740371305,False,True
3,82,true,245.787640936,214.748323533,0,286.957429778,1.0,,245.787640936,214.748323533,False,True
4,82,true,202.931352327,183.257796866,0,276.08633285,1.0,,202.931352327,183.257796866,False,True
0,83,true,46.509239316,16.0828816398,7.125,89.4897000859,0.2,,467.734051354,12.3311800133,False,True
1,83,true,14.6583873076,212.977972957,2.125,181.563206153,1.0,,14.6379275254,213.727693836,False,True
2,83,true,467.287514124,199.644506907,7.125,358.349663244,0.2,,461.874631747,11.7740371305,False,True
3,83,true,245.787640936,214.748323533,0,286.957429778,1.0,,245.787640936,214.748323533,False,True
4,83,true,209.658732074,180.910886824,7.125,70.7681912466,0.2,,261,163,False,True
0,84,true,53.6339567254,16.0194242813,7.125,89.4897000859,0.2,,467.734051354,12.3311800133,False,True
1,84,true,14.6583873076,212.977972957,0,181.563206153,1.0,,14.6379275254,213.727693836,False,True
2,84,true,467.082315354,192.522462365,7.125,358.349663244,0.2,,461.874631747,11.7740371305,False,True
3,84,true,245.787640936,214.748323533,0,286.957429778,1.0,,245.787640936,214.748323533,False,True
4,84,true,209.658732074,180.910886824,0,70.7681912466,1.0,,209.658732074,180.910886824,False,True
0,85,true,60.7586741348,15.9559669228,7.125,89.4897000859,0.2,,467.734051354,12.3311800133,False,True
1,85,true,14.6583873076,212.977972957,0,181.563206153,1.0,,14.6583873076,212.977972957,False,True
2,85,true,466.877116583,185.400417822,7.125,358.349663244,0.2,,461.874631747,11.7740371305,False,True
3,85,true,245.787640936,214.748323533,0,286.957429778,1.0,,245.787640936,214.748323533,False,True
4,85,true,209.658732074,180.910886824,0,70.7681912466,1.0,,209.658732074,180.910886824,False,True
0,86,true,59.1353727577,22.893583058,7.125,193.169452646,0.2,,14.6583873076,212.977972957,False,True
1,86,true,14.6583873076,212.977972957,0,181.563206153,1.0,,14.6583873076,212.977972957,False,True
2,86,true,466.671917813,178.27837328,7.125,358.349663244,0.2,,461.874631747,11.7740371305,False,True
3,86,true,245.787640936,214.748323533,0,286.957429778,1.0,,245.787640936,214.748323533,False,True
4,86,true,209.658732074,180.910886824,0,70.7681912466,1.0,,209.658732074,180.910886824,False,True
0,87,true,57.5120713805,29.8311991932,7.125,193.169452646,0.2,,14.6583873076,212.977972957,False,True
1,87,true,14.6583873076,212.977972957,0,181.563206153,1.0,,14.6583873076,212.977972957,False,True
2,87,true,466.466719042,171.156328738,7.125,358.349663244,0.2,,461.874631747,11.7740371305,False,True
3,87,true,245.787640936,214.748323533,0,286.957429778,1.0,,245.787640936,214.748323533,False,True
4,87,true,209.658732074,180.910886824,0,70.7681912466,1.0,,209.658732074,180.910886824,False,True
0,88,true,55.8887700033,36.7688153283,7.125,193.169452646,0.2,,14.6583873076,212.977972957,False,True
1,88,true,14.6583873076,212.977972957,0,181.563206153,1.0,,14.6583873076,212.977972957,False,True
2,88,true,466.261520272,164.034284195,7.125,358.349663244,0.2,,461.874631747,11.7740371305,False,True
3,88,true,245.787640936,214.748323533,0,286.957429778,1.0,,245.787640936,214.748323533,False,True
4,88,true,209.658732074,180.910886824,0,70.7681912466,1.0,,209.658732074,180.910886824,False,True
0,89,true,54.2654686261,43.7064314635,7.125,193.169452646,0.2,,14.6583873076,212.977972957,False,True
1,89,true,14.6583873076,212.977972957,0,181.563206153,1.0,,14.6583873076,212.977972957,False,True
2,89,true,466.056321502,156.912239653,7.125,358.349663244,0.2,,461.874631747,11.7740371305,False,True
3,89,true,245.787640936,214.748323533,0,286.957429778,1.0,,245.787640936,214.748323533,False,True
4,89,true,209.658732074,180.910886824,0,70.7681912466,1.0,,209.658732074,180.910886824,False,True
0,90,true,52.642167249,50.6440475986,7.125,193.169452646,0.2,,14.6583873076,212.977972957,False,True
1,90,true,14.6583873076,212.977972957,0,181.563206153,1.0,,14.6583873076,212.977972957,False,True
2,90,true,465.851122731,149.79019511,7.125,358.349663244,0.2,,461.874631747,11.7740371305,False,True
3,90,true,245.787640936,214.748323533,0,286.957429778,1.0,,245.787640936,214.748323533,False,True
4,90,true,209.658732074,180.910886824,0,70.7681912466,1.0,,209.658732074,180.910886824,False,True
0,91,true,51.0188658718,57.5816637338,7.125,193.169452646,0.2,,14.6583873076,212.977972957,False,True
1,91,true,14.6583873076,212.977972957,0,181.563206153,1.0,,14.6583873076,212.977972957,False,True
2,91,true,465.645923961,142.668150568,7.125,358.349663244,0.2,,461.874631747,11.7740371305,False,True
3,91,true,245.787640936,214.748323533,0,286.957429778,1.0,,245.787640936,214.748323533,False,True
4,91,true,209.658732074,180.910886824,0,70.7681912466,1.0,,209.658732074,180.910886824,False,True
0,92,true,49.3955644946,64.519279869,7.125,193.169452646,0.2,,14.6583873076,212.977972957,False,True
1,92,true,14.6583873076,212.977972957,0,181.563206153,1.0,,14.6583873076,212.977972957,False,True
2,92,true,465.44072519,135.546106025,7.125,358.349663244,0.2,,461.874631747,11.7740371305,False,True
3,92,true,245.787640936,214.748323533,0,286.957429778,1.0,,245.787640936,214.748323533,False,True
4,92,true,209.658732074,180.910886824,0,70.7681912466,1.0,,209.658732074,180.910886824,False,True
0,93,true,47.7722631174,71.4568960041,7.125,193.169452646,0.2,,14.6583873076,212.977972957,False,True
1,93,true,14.6583873076,212.977972957,0,181.563206153,1.0,,14.6583873076,212.977972957,False,True
2,93,true,465.23552642,128.424061483,7.125,358.349663244,0.2,,461.874631747,11.7740371305,False,True
3,93,true,245.787640936,214.748323533,0,286.957429778,1.0,,245.787640936,214.748323533,False,True
4,93,true,209.658732074,180.910886824,0,70.7681912466,1.0,,209.658732074,180.910886824,False,True
0,94,true,46.1489617403,78.3945121393,7.125,193.169452646,0.2,,14.6583873076,212.977972957,False,True
1,94,true,14.6583873076,212.977972957,0,181.563206153,1.0,,14.6583873076,212.977972957,False,True
2,94,true,465.030327649,121.30201694,7.125,358.349663244,0.2,,461.874631747,11.7740371305,False,True
3,94,true,245.787640936,214.748323533,0,286.957429778,1.0,,245.787640936,214.748323533,False,True
4,94,true,209.658732074,180.910886824,0,70.7681912466,1.0,,209.658732074,180.910886824,False,True
