pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,6.07355849428,226.508161804,7.125,182.285258378,0.2,,4.22879702998,272.73531595,False,False
2,59,true,476.445794892,251.837235449,2.125,176.185284607,0.2,,476.567197027,253.657960793,False,False
3,59,true,129.764082311,138.877939901,7.125,189.677448406,0.2,,119,202,False,False
4,59,true,368.529205972,79.8560435008,7.125,306.69616078,0.2,,307,34,False,False
0,60,true,466.161576762,106.986539022,7.125,1.80511157177,0.2,,468.731602212,25.4387326404,False,False
1,60,true,5.78945119526,233.627495203,7.125,182.285258378,0.2,,4.22879702998,272.73531595,False,False
2,60,true,471.7554302,257.200639598,7.125,221.170105984,0.2,,459.967733939,270.679800218,False,False
3,60,true,128.566359879,145.901549085,7.125,189.677448406,0.2,,119,202,False,False
4,60,true,362.816269198,75.598347126,7.125,306.69616078,0.2,,307,34,False,False
0,61,true,466.386013753,99.8650747741,7.125,1.80511157177,0.2,,468.731602212,25.4387326404,False,False
1,61,true,5.50534389625,240.746828602,7.125,182.285258378,0.2,,4.22879702998,272.73531595,False,False
2,61,true,467.065065509,262.564043747,7.125,221.170105984,0.2,,459.967733939,270.679800218,False,False
3,61,true,127.368637446,152.925158269,7.125,189.677448406,0.2,,119,202,False,False
4,61,true,357.103332424,71.3406507511,7.125,306.69616078,0.2,,307,34,False,False
0,62,true,466.610450745,92.743610526,7.125,1.80511157177,0.2,,468.731602212,25.4387326404,False,False
1,62,true,5.22123659723,247.866162001,7.125,182.285258378,0.2,,4.22879702998,272.73531595,False,False
2,62,true,462.374700818,267.927447896,7.125,221.170105984,0.2,,459.967733939,270.679800218,False,False
3,62,true,126.170915013,159.948767454,7.125,189.677448406,0.2,,119,202,False,False
4,62,true,351.390395651,67.0829543763,7.125,306.69616078,0.2,,307,34,False,False
0,63,true,466.834887737,85.6221462779,7.125,1.80511157177,0.2,,468.731602212,25.4387326404,False,False
1,63,true,4.93712929822,254.985495399,7.125,182.285258378,0.2,,4.22879702998,272.73531595,False,False
2,63,true,460.975820121,269.52705966,2.125,221.170105984,0.2,,459.967733939,270.679800218,False,False
3,63,true,124.97319258,166.972376638,7.125,189.677448406,0.2,,119,202,False,False
4,63,true,345.677458877,62.8252580015,7.125,306.69616078,0.2,,307,34,False,False
0,64,true,467.059324729,78.5006820299,7.125,1.80511157177,0.2,,468.731602212,25.4387326404,True,False
1,64,true,4.6530219992,262.104828798,7.125,182.285258378,0.2,,4.22879702998,272.73531595,True,False
2,64,true,453.852786428,269.359679823,7.125,271.346110951,0.2,,5.54960538972,258.825276016,True,False
3,64,true,123.775470148,173.995985822,7.125,189.677448406,0.2,,119,202,True,False
4,64,true,339.964522103,58.5675616267,7.125,306.69616078,0.2,,307,34,True,False
0,65,true,467.283761721,71.3792177818,7.125,1.80511157177,0.2,,468.731602212,25.4387326404,True,False
1,65,true,4.36891470018,269.224162197,7.125,182.285258378,0.2,,4.22879702998,272.73531595,True,False
2,65,true,446.729752735,269.192299986,7.125,271.346110951,0.2,,5.54960538972,258.825276016,True,False
3,65,true,122.577747715,181.019595007,7.125,189.677448406,0.2,,119,202,True,False
4,65,true,334.25158533,54.3098652519,7.125,306.69616078,0.2,,307,34,True,False
0,66,true,467.283761721,71.3792177818,0,1.80511157177,1.0,,467.283761721,71.3792177818,True,False
1,66,true,4.28418094434,271.347472158,2.125,182.285258378,0.2,,4.22879702998,272.73531595,True,False
2,66,true,439.606719042,269.02492015,7.125,271.346110951,0.2,,5.54960538972,258.825276016,True,False
3,66,true,121.380025282,188.043204191,7.125,189.677448406,0.2,,119,202,True,False
4,66,true,328.538648556,50.0521688771,7.125,306.69616078,0.2,,307,34,True,False
0,67,true,467.283761721,71.3792177818,0,1.80511157177,1.0,,467.283761721,71.3792177818,True,False
1,67,true,11.40873208,271.26749644,7.125,89.3568607276,0.2,,464.697854526,266.179158634,True,False
2,67,true,432.483685349,268.857540313,7.125,271.346110951,0.2,,5.54960538972,258.825276016,True,False
3,67,true,120.182302849,195.066813375,7.125,189.677448406,0.2,,119,202,True,False
4,67,true,322.825711782,45.7944725023,7.125,306.69616078,0.2,,307,34,True,False
0,68,true,467.283761721,71.3792177818,0,1.80511157177,1.0,,467.283761721,71.3792177818,True,False
1,68,true,18.5332832156,271.187520722,7.125,89.3568607276,0.2,,464.697854526,266.179158634,True,False
2,68,true,425.360651656,268.690160476,7.125,271.346110951,0.2,,5.54960538972,258.825276016,True,False
3,68,true,119.825087387,197.161574009,2.125,189.677448406,0.2,,119,202,True,False
4,68,true,317.112775009,41.5367761275,7.125,306.69616078,0.2,,307,34,True,False
0,69,true,467.283761721,71.3792177818,0,1.80511157177,1.0,,467.283761721,71.3792177818,True,False
1,69,true,25.6578343513,271.107545005,7.125,89.3568607276,0.2,,464.697854526,266.179158634,True,False
2,69,true,418.237617964,268.522780639,7.125,271.346110951,0.2,,5.54960538972,258.825276016,True,False
3,69,true,119.467871924,199.256334643,2.125,189.677448406,0.2,,119,202,True,False
4,69,true,311.399838235,37.2790797527,7.125,306.69616078,0.2,,307,34,True,False
0,70,true,467.283761721,71.3792177818,0,1.80511157177,1.0,,467.283761721,71.3792177818,True,False
1,70,true,32.782385487,271.027569287,7.125,89.3568607276,0.2,,464.697854526,266.179158634,True,False
2,70,true,411.114584271,268.355400803,7.125,271.346110951,0.2,,5.54960538972,258.825276016,True,False
3,70,true,119.110656462,201.351095277,2.125,189.677448406,0.2,,119,202,True,False
4,70,true,309.695979899,36.009240483,2.125,306.69616078,0.2,,307,34,True,False
0,71,true,467.283761721,71.3792177818,0,1.80511157177,1.0,,467.283761721,71.3792177818,True,False
1,71,true,39.9069366226,270.947593569,7.125,89.3568607276,0.2,,464.697854526,266.179158634,True,False
2,71,true,403.991550578,268.188020966,7.125,271.346110951,0.2,,5.54960538972,258.825276016,True,False
3,71,true,115.3188059,195.318890513,7.125,327.84648621,0.2,,29,58,True,False
4,71,true,307.992121563,34.7394012133,2.125,306.69616078,0.2,,307,34,True,False
0,72,true,467.283761721,71.3792177818,0,1.80511157177,1.0,,467.283761721,71.3792177818,False,False
1,72,true,47.0314877583,270.867617852,7.125,89.3568607276,0.2,,464.697854526,266.179158634,False,False
2,72,true,396.868516885,268.020641129,7.125,271.346110951,0.2,,5.54960538972,258.825276016,False,False
3,72,true,111.526955338,189.286685749,7.125,327.84648621,0.2,,29,58,False,False
4,72,true,301.083204002,36.4808038463,7.125,255.853185137,0.2,,180,67,False,False
0,73,true,467.283761721,71.3792177818,0,1.80511157177,1.0,,467.283761721,71.3792177818,False,False
1,73,true,54.1560388939,270.787642134,7.125,89.3568607276,0.2,,464.697854526,266.179158634,False,False
2,73,true,389.745483192,267.853261292,7.125,271.346110951,0.2,,5.54960538972,258.825276016,False,False
3,73,true,107.735104776,183.254480985,7.125,327.84648621,0.2,,29,58,False,False
4,73,true,294.17428644,38.2222064794,7.125,255.853185137,0.2,,180,67,False,False
0,74,true,467.393712456,64.2550661947,7.125,0.884205353812,0.2,,468.277787437,6.97228261378,False,False
1,74,true,61.2805900296,270.707666416,7.125,89.3568607276,0.2,,464.697854526,266.179158634,False,False
2,74,true,382.622449499,267.685881456,7.125,271.346110951,0.2,,5.54960538972,258.825276016,False,False
3,74,true,103.943254214,177.222276221,7.125,327.84648621,0.2,,29,58,False,False
4,74,true,287.265368879,39.9636091124,7.125,255.853185137,0.2,,180,67,False,False
0,75,true,467.503663192,57.1309146076,7.125,0.884205353812,0.2,,468.277787437,6.97228261378,False,False
1,75,true,68.4051411652,270.627690699,7.125,89.3568607276,0.2,,464.697854526,266.179158634,False,False
2,75,true,375.499415806,267.518501619,7.125,271.346110951,0.2,,5.54960538972,258.825276016,False,False
3,75,true,100.151403652,171.190071457,7.125,327.84648621,0.2,,29,58,False,False
4,75,true,280.356451318,41.7050117454,7.125,255.853185137,0.2,,180,67,False,False
0,76,true,467.613613927,50.0067630205,7.125,0.884205353812,0.2,,468.277787437,6.97228261378,False,False
1,76,true,75.5296923009,270.547714981,7.125,89.3568607276,0.2,,464.697854526,266.179158634,False,False
2,76,true,368.376382113,267.351121782,7.125,271.346110951,0.2,,5.54960538972,258.825276016,False,False
3,76,true,96.3595530897,165.157866693,7.125,327.84648621,0.2,,29,58,False,False
4,76,true,273.447533756,43.4464143785,7.125,255.853185137,0.2,,180,67,False,False
0,77,true,467.723564662,42.8826114334,7.125,0.884205353812,0.2,,468.277787437,6.97228261378,False,False
1,77,true,82.6542434366,270.467739263,7.125,89.3568607276,0.2,,464.697854526,266.179158634,False,False
2,77,true,361.25334842,267.183741945,7.125,271.346110951,0.2,,5.54960538972,258.825276016,False,False
3,77,true,92.5677025276,159.125661929,7.125,327.84648621,0.2,,29,58,False,False
4,77,true,266.538616195,45.1878170115,7.125,255.853185137,0.2,,180,67,False,False
0,78,true,467.833515398,35.7584598463,7.125,0.884205353812,0.2,,468.277787437,6.97228261378,False,False
1,78,true,89.7787945722,270.387763545,7.125,89.3568607276,0.2,,464.697854526,266.179158634,False,False
2,78,true,354.130314727,267.016362109,7.125,271.346110951,0.2,,5.54960538972,258.825276016,False,False
3,78,true,88.7758519656,153.093457165,7.125,327.84648621,0.2,,29,58,False,False
4,78,true,259.629698633,46.9292196445,7.125,255.853185137,0.2,,180,67,False,False
0,79,true,467.943466133,28.6343082593,7.125,0.884205353812,0.2,,468.277787437,6.97228261378,False,False
1,79,true,96.9033457079,270.307787828,7.125,89.3568607276,0.2,,464.697854526,266.179158634,False,False
2,79,true,347.007281034,266.848982272,7.125,271.346110951,0.2,,5.54960538972,258.825276016,False,False
3,79,true,84.9840014035,147.061252401,7.125,327.84648621,0.2,,29,58,False,False
4,79,true,252.720781072,48.6706222776,7.125,255.853185137,0.2,,180,67,False,False
0,80,true,468.053416868,21.5101566722,7.125,0.884205353812,0.2,,468.277787437,6.97228261378,True,False
1,80,true,104.027896844,270.22781211,7.125,89.3568607276,0.2,,464.697854526,266.179158634,True,False
2,80,true,339.884247342,266.681602435,7.125,271.346110951,0.2,,5.54960538972,258.825276016,True,False
3,80,true,81.1921508414,141.029047637,7.125,327.84648621,0.2,,29,58,True,False
4,80,true,245.811863511,50.4120249106,7.125,255.853185137,0.2,,180,67,True,False
0,81,true,468.163367603,14.3860050851,7.125,0.884205353812,0.2,,468.277787437,6.97228261378,True,False
1,81,true,101.903030715,270.251664517,2.125,269.356860728,0.2,,96.9033457079,270.307787828,True,False
2,81,true,332.761213649,266.514222598,7.125,271.346110951,0.2,,5.54960538972,258.825276016,True,False
3,81,true,84.9840014035,147.061252401,7.125,147.84648621,0.2,,84.9840014035,147.061252401,True,False
4,81,true,238.902945949,52.1534275436,7.125,255.853185137,0.2,,180,67,True,False
0,82,true,468.163367603,14.3860050851,0,0.884205353812,1.0,,468.163367603,14.3860050851,True,False
1,82,true,99.7781645872,270.275516924,2.125,269.356860728,1.0,,96.9033457079,270.307787828,True,False
2,82,true,325.638179956,266.346842762,7.125,271.346110951,0.2,,5.54960538972,258.825276016,True,False
3,82,true,84.9840014035,147.061252401,0,147.84648621,1.0,,84.9840014035,147.061252401,True,False
4,82,true,231.994028388,53.8948301767,7.125,255.853185137,0.2,,180,67,True,False
0,83,true,468.163367603,14.3860050851,0,0.884205353812,1.0,,468.163367603,14.3860050851,True,False
1,83,true,97.653298459,270.299369331,2.125,269.356860728,1.0,,96.9033457079,270.307787828,True,False
2,83,true,318.515146263,266.179462925,7.125,271.346110951,0.2,,5.54960538972,258.825276016,True,False
3,83,true,84.9840014035,147.061252401,0,147.84648621,1.0,,84.9840014035,147.061252401,True,False
4,83,true,225.085110827,55.6362328097,7.125,255.853185137,0.2,,180,67,True,False
0,84,true,468.163367603,14.3860050851,0,0.884205353812,1.0,,468.163367603,14.3860050851,True,False
1,84,true,97.653298459,270.299369331,0,269.356860728,1.0,,96.9033457079,270.307787828,True,False
2,84,true,311.39211257,266.012083088,7.125,271.346110951,0.2,,5.54960538972,258.825276016,True,False
3,84,true,84.9840014035,147.061252401,0,147.84648621,1.0,,84.9840014035,147.061252401,True,False
4,84,true,218.176193265,57.3776354427,7.125,255.853185137,0.2,,180,67,True,False
0,85,true,468.163367603,14.3860050851,0,0.884205353812,1.0,,468.163367603,14.3860050851,True,False
1,85,true,97.653298459,270.299369331,0,269.356860728,1.0,,97.653298459,270.299369331,True,False
2,85,true,304.269078877,265.844703252,7.125,271.346110951,0.2,,5.54960538972,258.825276016,True,False
3,85,true,84.9840014035,147.061252401,0,147.84648621,1.0,,84.9840014035,147.061252401,True,False
4,85,true,211.267275704,59.1190380758,7.125,255.853185137,0.2,,180,67,True,False
0,86,true,468.163367603,14.3860050851,0,0.884205353812,1.0,,468.163367603,14.3860050851,True,False
1,86,true,97.653298459,270.299369331,0,269.356860728,1.0,,97.653298459,270.299369331,True,False
2,86,true,297.146045184,265.677323415,7.125,271.346110951,0.2,,5.54960538972,258.825276016,True,False
3,86,true,84.9840014035,147.061252401,0,147.84648621,1.0,,84.9840014035,147.061252401,True,False
4,86,true,204.358358143,60.8604407088,7.125,255.853185137,0.2,,180,67,True,False
0,87,true,468.163367603,14.3860050851,0,0.884205353812,1.0,,468.163367603,14.3860050851,True,False
1,87,true,97.653298459,270.299369331,0,269.356860728,1.0,,97.653298459,270.299369331,True,False
2,87,true,290.023011491,265.509943578,7.125,271.346110951,0.2,,5.54960538972,258.825276016,True,False
3,87,true,84.9840014035,147.061252401,0,147.84648621,1.0,,84.9840014035,147.061252401,True,False
4,87,true,197.449440581,62.6018433419,7.125,255.853185137,0.2,,180,67,True,False
0,88,true,468.163367603,14.3860050851,0,0.884205353812,1.0,,468.163367603,14.3860050851,True,False
1,88,true,97.653298459,270.299369331,0,269.356860728,1.0,,97.653298459,270.299369331,True,False
2,88,true,282.899977798,265.342563741,7.125,271.346110951,0.2,,5.54960538972,258.825276016,True,False
3,88,true,84.9840014035,147.061252401,0,147.84648621,1.0,,84.9840014035,147.061252401,True,False
4,88,true,190.54052302,64.3432459749,7.125,255.853185137,0.2,,180,67,True,False
0,89,true,468.163367603,14.3860050851,0,0.884205353812,1.0,,468.163367603,14.3860050851,True,False
1,89,true,97.653298459,270.299369331,0,269.356860728,1.0,,97.653298459,270.299369331,True,False
2,89,true,275.776944105,265.175183905,7.125,271.346110951,0.2,,5.54960538972,258.825276016,True,False
3,89,true,84.9840014035,147.061252401,0,147.84648621,1.0,,84.9840014035,147.061252401,True,False
4,89,true,183.631605458,66.0846486079,7.125,255.853185137,0.2,,180,67,True,False
0,90,true,468.163367603,14.3860050851,0,0.884205353812,1.0,,468.163367603,14.3860050851,True,False
1,90,true,97.653298459,270.299369331,0,269.356860728,1.0,,97.653298459,270.299369331,True,False
2,90,true,268.653910413,265.007804068,7.125,271.346110951,0.2,,5.54960538972,258.825276016,True,False
3,90,true,84.9840014035,147.061252401,0,147.84648621,1.0,,84.9840014035,147.061252401,True,False
4,90,true,181.571051098,66.6040143055,2.125,255.853185137,0.2,,180,67,True,False
0,91,true,468.163367603,14.3860050851,0,0.884205353812,1.0,,468.163367603,14.3860050851,True,False
1,91,true,97.653298459,270.299369331,0,269.356860728,1.0,,97.653298459,270.299369331,True,False
2,91,true,261.53087672,264.840424231,7.125,271.346110951,0.2,,5.54960538972,258.825276016,True,False
3,91,true,84.9840014035,147.061252401,0,147.84648621,1.0,,84.9840014035,147.061252401,True,False
4,91,true,185.838513893,72.3096594303,7.125,143.205828005,0.2,,315,245,True,False
0,92,true,468.163367603,14.3860050851,0,0.884205353812,1.0,,468.163367603,14.3860050851,True,False
1,92,true,97.653298459,270.299369331,0,269.356860728,1.0,,97.653298459,270.299369331,True,False
2,92,true,254.407843027,264.673044394,7.125,271.346110951,0.2,,5.54960538972,258.825276016,True,False
3,92,true,84.9840014035,147.061252401,0,147.84648621,1.0,,84.9840014035,147.061252401,True,False
4,92,true,190.105976689,78.015304555,7.125,143.205828005,0.2,,315,245,True,False
0,93,true,468.163367603,14.3860050851,0,0.884205353812,1.0,,468.163367603,14.3860050851,True,False
1,93,true,97.653298459,270.299369331,0,269.356860728,1.0,,97.653298459,270.299369331,True,False
2,93,true,247.284809334,264.505664558,7.125,271.346110951,0.2,,5.54960538972,258.825276016,True,False
3,93,true,84.9840014035,147.061252401,0,147.84648621,1.0,,84.9840014035,147.061252401,True,False
4,93,true,194.373439484,83.7209496798,7.125,143.205828005,0.2,,315,245,True,False
0,94,true,468.163367603,14.3860050851,0,0.884205353812,1.0,,468.163367603,14.3860050851,True,False
1,94,true,97.653298459,270.299369331,0,269.356860728,1.0,,97.653298459,270.299369331,True,False
2,94,true,240.161775641,264.338284721,7.125,271.346110951,0.2,,5.54960538972,258.825276016,True,False
3,94,true,84.9840014035,147.061252401,0,147.84648621,1.0,,84.9840014035,147.061252401,True,False
4,94,true,198.64090228,89.4265948045,7.125,143.205828005,0.2,,315,245,True,False
0,95,true,468.163367603,14.3860050851,0,0.884205353812,1.0,,468.163367603,14.3860050851,True,False
1,95,true,97.653298459,270.299369331,0,269.356860728,1.0,,97.653298459,270.299369331,True,False
2,95,true,233.038741948,264.170904884,7.125,271.346110951,0.2,,5.54960538972,258.825276016,True,False
